date,open,high,low,close,adj_close,volume,ticker
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,154.45362854003906,3208700.0,TMO
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,154.32650756835938,2654100.0,TMO
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,153.20248413085938,1280600.0,TMO
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,152.029541015625,1593400.0,TMO
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,151.8243408203125,1309600.0,TMO
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,151.15965270996094,1643400.0,TMO
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,150.56341552734375,1939000.0,TMO
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,151.10104370117188,1418600.0,TMO
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,151.14990234375,1113900.0,TMO
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,150.5048065185547,1075000.0,TMO
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,150.4363555908203,1054200.0,TMO
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,150.13336181640625,1219100.0,TMO
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,151.09124755859375,2084800.0,TMO
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,149.27320861816406,2701200.0,TMO
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,149.31228637695312,2013000.0,TMO
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,149.49801635742188,2431000.0,TMO
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,149.6543731689453,1323700.0,TMO
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,149.98670959472656,1019600.0,TMO
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,149.41986083984375,986000.0,TMO
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,149.0190887451172,1253700.0,TMO
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,148.74545288085938,934600.0,TMO
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,150.2311248779297,1274500.0,TMO
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,149.81082153320312,886600.0,TMO
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,150.9739227294922,1291100.0,TMO
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,151.85360717773438,1592700.0,TMO
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,151.54086303710938,1992300.0,TMO
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,153.78890991210938,1198300.0,TMO
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,155.22576904296875,2171300.0,TMO
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,164.2181396484375,4182900.0,TMO
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,162.9376678466797,2287900.0,TMO
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,161.59860229492188,1507000.0,TMO
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,162.8594970703125,1431200.0,TMO
2017-05-02,166.60000610351562,167.5,165.75,167.25,163.47528076171875,1561700.0,TMO
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,164.5211639404297,1785200.0,TMO
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,166.28054809570312,1247400.0,TMO
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,167.1992950439453,1681300.0,TMO
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,166.54443359375,3636100.0,TMO
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,168.2353973388672,1806500.0,TMO
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,167.11134338378906,1860100.0,TMO
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,167.1504364013672,1126900.0,TMO
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,167.64892578125,1107400.0,TMO
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,168.3722381591797,2280300.0,TMO
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,168.3820037841797,1482300.0,TMO
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,167.11134338378906,1368000.0,TMO
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,167.86395263671875,1553200.0,TMO
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,167.65869140625,1130900.0,TMO
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,168.2158660888672,1044400.0,TMO
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,167.95193481445312,1078700.0,TMO
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,168.44065856933594,827900.0,TMO
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,168.9977569580078,764200.0,TMO
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,169.50604248046875,683300.0,TMO
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,169.33985900878906,1114200.0,TMO
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,168.89027404785156,1836500.0,TMO
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,170.87440490722656,1014500.0,TMO
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,172.40902709960938,1074500.0,TMO
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,172.4578857421875,874300.0,TMO
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,172.0962677001953,1443000.0,TMO
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,172.360107421875,897800.0,TMO
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,170.86463928222656,2016400.0,TMO
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,170.9819793701172,1238400.0,TMO
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,169.4669189453125,1695200.0,TMO
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,171.1300048828125,912100.0,TMO
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,170.7778778076172,1337300.0,TMO
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,170.3473663330078,1150400.0,TMO
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,171.06153869628906,1944700.0,TMO
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,172.4213104248047,1154800.0,TMO
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,171.8539581298828,1299600.0,TMO
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,171.78549194335938,1348000.0,TMO
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,171.65830993652344,964500.0,TMO
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,170.65065002441406,1633700.0,TMO
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,169.4669189453125,1297100.0,TMO
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,169.92674255371094,1207800.0,TMO
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,171.9517364501953,1009900.0,TMO
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,170.1125946044922,1252100.0,TMO
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,170.67999267578125,819700.0,TMO
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,170.62130737304688,612300.0,TMO
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,171.92245483398438,1186800.0,TMO
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,171.23764038085938,2290600.0,TMO
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,173.63442993164062,1345700.0,TMO
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,173.81045532226562,1492500.0,TMO
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,174.75938415527344,2127100.0,TMO
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,176.28555297851562,1101600.0,TMO
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,176.11923217773438,927400.0,TMO
2017-07-14,179.86000061035156,181.27000427246097,179.3699951171875,180.9499969482422,177.0192413330078,871900.0,TMO
2017-07-17,181.0800018310547,182.3999938964844,180.2400054931641,180.7899932861328,176.86273193359375,1297300.0,TMO
2017-07-18,180.6000061035156,180.9600067138672,178.85000610351562,179.35000610351562,175.4540252685547,1433300.0,TMO
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.1499938964844,176.23660278320312,932300.0,TMO
2017-07-20,181.11000061035156,182.77000427246097,181.11000061035156,181.5500030517578,177.60623168945312,1109800.0,TMO
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,178.22254943847656,786800.0,TMO
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210935,178.20297241210938,805600.0,TMO
2017-07-25,181.77000427246097,182.27999877929688,179.5,180.1300048828125,176.21705627441406,1440700.0,TMO
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,171.25721740722656,3944000.0,TMO
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,171.46261596679688,2479100.0,TMO
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,172.14743041992188,1326900.0,TMO
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,171.71697998046875,1266500.0,TMO
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,171.65830993652344,1382400.0,TMO
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,172.60720825195312,1370000.0,TMO
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,171.92245483398438,933100.0,TMO
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,172.4996337890625,752100.0,TMO
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,173.49749755859375,791800.0,TMO
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,170.21046447753906,1648700.0,TMO
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,169.4962921142578,4284600.0,TMO
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,168.00933837890625,2266700.0,TMO
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,169.4669189453125,2202600.0,TMO
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,170.2495574951172,1182400.0,TMO
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,169.78977966308594,992500.0,TMO
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,171.62889099121094,1268500.0,TMO
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,169.1343231201172,1159800.0,TMO
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,168.82127380371094,1182700.0,TMO
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,170.22996520996094,1184900.0,TMO
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,172.9496307373047,1271600.0,TMO
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,171.9908905029297,2168700.0,TMO
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,172.13760375976562,1177000.0,TMO
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,173.37022399902344,1537700.0,TMO
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,174.55397033691406,1462200.0,TMO
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246097,176.5985565185547,1549500.0,TMO
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,178.97581481933594,1445300.0,TMO
2017-08-31,183.4900054931641,187.5399932861328,182.9600067138672,187.13999938964844,183.07473754882812,2035500.0,TMO
2017-09-01,188.22000122070312,188.7599945068359,185.4199981689453,186.0,181.9595642089844,1404800.0,TMO
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246097,181.9791259765625,1190400.0,TMO
2017-09-06,187.38999938964844,189.4900054931641,187.02999877929688,189.41000366210935,185.2954559326172,1516600.0,TMO
2017-09-07,190.0,190.9499969482422,188.8500061035156,190.58999633789065,186.44985961914065,1619100.0,TMO
2017-09-08,190.58999633789065,192.27999877929688,189.77999877929688,191.6300048828125,187.46728515625,1545800.0,TMO
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,189.36508178710935,1521000.0,TMO
2017-09-12,194.02000427246097,194.3000030517578,192.6000061035156,194.0399932861328,189.8249359130859,1000900.0,TMO
2017-09-13,193.6499938964844,193.8800048828125,191.1000061035156,191.47000122070312,187.31072998046875,1302100.0,TMO
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,187.67295837402344,1287300.0,TMO
2017-09-15,190.7599945068359,192.8300018310547,190.5800018310547,190.6300048828125,186.6351776123047,3274900.0,TMO
2017-09-18,191.1499938964844,191.97999572753903,190.77999877929688,191.86000061035156,187.83941650390625,1750700.0,TMO
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,185.64633178710935,1215500.0,TMO
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.6000061035156,184.64773559570312,1194400.0,TMO
2017-09-21,187.8999938964844,189.27000427246097,187.6999969482422,187.91000366210935,183.97219848632812,921600.0,TMO
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,184.35401916503903,912200.0,TMO
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753903,187.32000732421875,183.39454650878903,1916100.0,TMO
2017-09-26,189.30999755859375,189.8500061035156,187.57000732421875,187.6699981689453,183.73715209960935,1384200.0,TMO
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,184.52044677734375,1410200.0,TMO
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,182.5427398681641,1002200.0,TMO
2017-09-29,186.7100067138672,189.57000732421875,186.3500061035156,189.1999969482422,185.2351531982422,1703200.0,TMO
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753903,191.5399932861328,187.52609252929688,1414300.0,TMO
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,186.34144592285156,1023100.0,TMO
2017-10-04,190.7100067138672,193.5099945068359,190.7100067138672,193.5099945068359,189.4547882080078,1114400.0,TMO
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,189.3765411376953,1021800.0,TMO
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,189.16110229492188,974900.0,TMO
2017-10-09,193.3999938964844,193.97999572753903,192.3699951171875,193.2599945068359,189.2100372314453,593500.0,TMO
2017-10-10,193.6699981689453,193.8500061035156,191.5099945068359,192.63999938964844,188.60299682617188,894900.0,TMO
2017-10-11,192.6000061035156,193.52000427246097,192.36000061035156,193.4600067138672,189.4058380126953,762900.0,TMO
2017-10-12,193.5,193.6699981689453,192.8999938964844,193.38999938964844,189.3373107910156,876500.0,TMO
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210935,192.4199981689453,188.3876495361328,852100.0,TMO
2017-10-16,192.7899932861328,193.38999938964844,190.7599945068359,191.27999877929688,187.2715606689453,1244100.0,TMO
2017-10-17,190.5099945068359,190.80999755859375,186.63999938964844,188.77000427246097,184.81417846679688,1893900.0,TMO
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,185.2547149658203,1372500.0,TMO
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246097,192.44000244140625,188.4072265625,1691700.0,TMO
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789065,193.86000061035156,189.79750061035156,1258500.0,TMO
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,190.2967529296875,1313400.0,TMO
2017-10-24,194.5800018310547,195.3500061035156,193.19000244140625,194.3800048828125,190.30662536621097,2176900.0,TMO
2017-10-25,198.3800048828125,200.9900054931641,196.9900054931641,199.6699981689453,195.4856719970703,2120000.0,TMO
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,196.17103576660156,2942500.0,TMO
2017-10-27,200.0,201.05999755859375,191.2400054931641,192.4199981689453,188.3876495361328,3777100.0,TMO
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246097,187.99606323242188,1741800.0,TMO
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,189.7681121826172,1543000.0,TMO
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,190.12062072753903,1056600.0,TMO
2017-11-02,193.97999572753903,194.22999572753903,191.0099945068359,191.27999877929688,187.2715606689453,1797700.0,TMO
2017-11-03,191.6300048828125,194.5099945068359,191.3500061035156,193.7100067138672,189.6506500244141,816200.0,TMO
2017-11-06,194.02000427246097,194.5399932861328,192.88999938964844,193.52999877929688,189.47442626953125,1066000.0,TMO
2017-11-07,193.5,194.07000732421875,192.72999572753903,193.2100067138672,189.16110229492188,796600.0,TMO
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,189.79750061035156,981900.0,TMO
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,187.86878967285156,1052400.0,TMO
2017-11-10,191.6699981689453,191.91000366210935,184.5,186.17999267578125,182.2784118652344,3009200.0,TMO
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,184.26589965820312,1786900.0,TMO
2017-11-14,187.80999755859375,190.22999572753903,187.3699951171875,189.0800018310547,185.11767578125,1421300.0,TMO
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210935,188.5099945068359,184.55958557128903,1090800.0,TMO
2017-11-16,189.0500030517578,190.9900054931641,189.02000427246097,190.61000061035156,186.6155548095703,982800.0,TMO
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,186.184814453125,1151900.0,TMO
2017-11-20,189.9600067138672,191.8999938964844,189.83999633789065,191.0,186.9974365234375,1373800.0,TMO
2017-11-21,191.3500061035156,193.0399932861328,190.27999877929688,192.92999267578125,188.88693237304688,1757100.0,TMO
2017-11-22,193.0,193.2400054931641,192.1699981689453,192.75,188.71072387695312,1005500.0,TMO
2017-11-24,193.0,193.7599945068359,192.3000030517578,193.5099945068359,189.4547882080078,374500.0,TMO
2017-11-27,193.02000427246097,193.94000244140625,192.36000061035156,193.9199981689453,189.8562469482422,1731600.0,TMO
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,192.18634033203125,1650500.0,TMO
2017-11-29,196.36000061035156,197.17999267578125,191.7599945068359,192.6199951171875,188.5834503173828,2183000.0,TMO
2017-11-30,193.69000244140625,194.7899932861328,191.8500061035156,192.7599945068359,188.7205047607422,2497500.0,TMO
2017-12-01,192.77999877929688,193.4900054931641,189.19000244140625,192.1999969482422,188.1722412109375,1335400.0,TMO
2017-12-04,191.0,191.2599945068359,181.5399932861328,182.02999877929688,178.2154083251953,3926800.0,TMO
2017-12-05,182.58999633789065,184.3800048828125,181.5099945068359,182.4499969482422,178.6265869140625,2229200.0,TMO
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789065,183.8699951171875,180.01683044433594,2262900.0,TMO
2017-12-07,183.88999938964844,185.7599945068359,183.6499938964844,185.6300048828125,181.7399139404297,1550100.0,TMO
2017-12-08,186.22000122070312,188.8999938964844,185.86000061035156,187.9600067138672,184.02114868164065,2437700.0,TMO
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.4900054931641,185.51905822753903,1423700.0,TMO
2017-12-12,189.41000366210935,189.8999938964844,187.6199951171875,189.4900054931641,185.51905822753903,1301100.0,TMO
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,187.4575653076172,1447300.0,TMO
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,184.5181427001953,2158700.0,TMO
2017-12-15,189.47999572753903,192.67999267578125,189.41000366210935,192.27000427246097,188.38836669921875,3851200.0,TMO
2017-12-18,193.30999755859375,194.52000427246097,192.8800048828125,193.57000732421875,189.66217041015625,1305300.0,TMO
2017-12-19,194.25,195.3500061035156,192.6999969482422,193.88999938964844,189.97564697265625,1552700.0,TMO
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,188.407958984375,1492000.0,TMO
2017-12-21,192.8500061035156,193.55999755859375,190.9600067138672,191.1300048828125,187.2714080810547,1185800.0,TMO
2017-12-22,190.91000366210935,191.1199951171875,189.08999633789065,190.4199981689453,186.5757293701172,1093600.0,TMO
2017-12-26,190.72000122070312,191.1499938964844,189.92999267578125,190.33999633789065,186.497314453125,467400.0,TMO
2017-12-27,190.69000244140625,191.22999572753903,190.17999267578125,191.1699981689453,187.3105926513672,671600.0,TMO
2017-12-28,190.94000244140625,191.97999572753903,190.2599945068359,191.1699981689453,187.3105926513672,675500.0,TMO
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,186.046630859375,856600.0,TMO
2018-01-02,190.8000030517578,193.4900054931641,190.3800048828125,192.97999572753903,189.0840606689453,1140900.0,TMO
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246097,192.55258178710935,1458300.0,TMO
2018-01-04,197.1499938964844,199.6000061035156,196.6699981689453,198.97999572753903,194.96290588378903,1566400.0,TMO
2018-01-05,200.0,202.6499938964844,199.2100067138672,202.38999938964844,198.30409240722656,1469500.0,TMO
2018-01-08,202.38999938964844,203.2400054931641,200.1999969482422,202.72000122070312,198.62745666503903,1974600.0,TMO
2018-01-09,204.75,206.9199981689453,203.3999938964844,206.1000061035156,201.939208984375,1845200.0,TMO
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,202.1253662109375,1421200.0,TMO
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210935,204.44747924804688,1520600.0,TMO
2018-01-12,208.88999938964844,211.5399932861328,207.7899932861328,210.1699981689453,205.9269866943359,1486500.0,TMO
2018-01-16,211.80999755859375,211.80999755859375,207.5099945068359,208.0099945068359,203.8106689453125,2264300.0,TMO
2018-01-17,209.55999755859375,211.6699981689453,208.3000030517578,211.47999572753903,207.21058654785156,1461700.0,TMO
2018-01-18,211.3999938964844,213.05999755859375,210.52000427246097,212.41000366210935,208.1217803955078,1458500.0,TMO
2018-01-19,213.9499969482422,214.57000732421875,212.36000061035156,213.5099945068359,209.19956970214844,1439900.0,TMO
2018-01-22,214.0099945068359,215.3300018310547,212.77000427246097,215.32000732421875,210.9730224609375,1230300.0,TMO
2018-01-23,215.5800018310547,217.22000122070312,214.25,214.5500030517578,210.21861267089844,1267000.0,TMO
2018-01-24,215.02000427246097,216.6699981689453,213.0,215.32000732421875,210.9730224609375,1227400.0,TMO
2018-01-25,216.3699951171875,218.7400054931641,215.0099945068359,217.8800048828125,213.48138427734375,1668400.0,TMO
2018-01-26,218.1699981689453,219.77999877929688,216.72999572753903,219.77999877929688,215.3430023193359,1162000.0,TMO
2018-01-29,219.3999938964844,220.1000061035156,218.58999633789065,218.80999755859375,214.39259338378903,1042800.0,TMO
2018-01-30,215.9900054931641,216.27999877929688,212.5399932861328,214.6199951171875,210.2872009277344,1921700.0,TMO
2018-01-31,223.4600067138672,226.0,219.6999969482422,224.11000061035156,219.58555603027344,3414200.0,TMO
2018-02-01,224.16000366210935,226.44000244140625,219.61000061035156,222.36000061035156,217.8708648681641,1912800.0,TMO
2018-02-02,220.11000061035156,220.77999877929688,217.55999755859375,217.69000244140625,213.29522705078125,1992400.0,TMO
2018-02-05,216.7100067138672,219.2599945068359,207.80999755859375,208.30999755859375,204.1045684814453,2387600.0,TMO
2018-02-06,205.0,211.1000061035156,201.6199951171875,209.47999572753903,205.25096130371097,2415300.0,TMO
2018-02-07,208.33999633789065,211.1999969482422,206.1300048828125,207.5500030517578,203.3599090576172,1653000.0,TMO
2018-02-08,207.32000732421875,209.9900054931641,198.69000244140625,198.72999572753903,194.7179718017578,2196600.0,TMO
2018-02-09,200.5399932861328,202.38999938964844,194.5099945068359,200.17999267578125,196.13873291015625,2074300.0,TMO
2018-02-12,202.0,206.1300048828125,201.52000427246097,204.5099945068359,200.38128662109375,1528200.0,TMO
2018-02-13,203.5099945068359,204.47000122070312,200.86000061035156,203.5,199.3916778564453,1222700.0,TMO
2018-02-14,201.86000061035156,208.80999755859375,201.72000122070312,208.30999755859375,204.1045684814453,1412300.0,TMO
2018-02-15,210.33999633789065,210.75,206.6199951171875,210.72000122070312,206.4659423828125,1080800.0,TMO
2018-02-16,210.2599945068359,212.69000244140625,209.3500061035156,210.61000061035156,206.3581390380859,895800.0,TMO
2018-02-20,208.8999938964844,210.9499969482422,207.3000030517578,207.83999633789065,203.64402770996097,1127700.0,TMO
2018-02-21,208.3000030517578,213.63999938964844,208.3000030517578,209.7899932861328,205.5546875,1021300.0,TMO
2018-02-22,210.8000030517578,213.6300048828125,208.6999969482422,209.1300048828125,204.90805053710935,1230600.0,TMO
2018-02-23,209.97000122070312,211.83999633789065,208.3999938964844,211.7100067138672,207.4358673095703,827300.0,TMO
2018-02-26,212.17999267578125,214.2100067138672,211.2100067138672,214.07000732421875,209.7483062744141,990600.0,TMO
2018-02-27,213.9199981689453,214.8699951171875,210.4600067138672,210.67999267578125,206.4266815185547,1067000.0,TMO
2018-02-28,211.41000366210935,213.47999572753903,208.5,208.5800018310547,204.36911010742188,1099300.0,TMO
2018-03-01,208.63999938964844,208.8000030517578,202.82000732421875,205.2100067138672,201.06716918945312,1419500.0,TMO
2018-03-02,203.6699981689453,206.9900054931641,201.82000732421875,206.44000244140625,202.2722930908203,1228600.0,TMO
2018-03-05,204.5099945068359,207.92999267578125,202.07000732421875,206.7599945068359,202.5858459472656,1228500.0,TMO
2018-03-06,208.07000732421875,210.3300018310547,206.66000366210935,210.1199951171875,205.87803649902344,1007100.0,TMO
2018-03-07,207.33999633789065,212.4600067138672,207.33999633789065,212.16000366210935,207.8768615722656,1225500.0,TMO
2018-03-08,212.6999969482422,212.72999572753903,210.0099945068359,211.6999969482422,207.42613220214844,868700.0,TMO
2018-03-09,213.25,218.0800018310547,212.36000061035156,217.88999938964844,213.4911346435547,1594600.0,TMO
2018-03-12,218.6999969482422,219.94000244140625,216.92999267578125,217.4900054931641,213.09927368164065,2268400.0,TMO
2018-03-13,219.1300048828125,219.6699981689453,214.8999938964844,215.1199951171875,210.7770843505859,1483000.0,TMO
