date,open,high,low,close,adj_close,volume,ticker
2017-01-11,71.68000030517578,71.93000030517578,71.33000183105469,71.61000061035156,55.65673828125,3479900.0,TGT
2017-01-12,71.43000030517578,71.70999908447266,70.79000091552734,71.25,55.37691879272461,4163200.0,TGT
2017-01-13,71.06999969482422,71.37999725341797,70.02999877929688,70.19000244140625,54.55308532714844,5332300.0,TGT
2017-01-17,70.76000213623047,72.08000183105469,70.62999725341797,70.94000244140625,55.135990142822266,5426700.0,TGT
2017-01-18,68.0,68.0,66.3499984741211,66.8499984741211,51.9571533203125,19063200.0,TGT
2017-01-19,66.33000183105469,66.87999725341797,65.05999755859375,65.38999938964844,50.822418212890625,12274900.0,TGT
2017-01-20,65.38999938964844,65.41000366210938,63.779998779296875,64.0999984741211,49.819801330566406,12983500.0,TGT
2017-01-23,64.06999969482422,64.55000305175781,63.54999923706055,63.849998474121094,49.62550354003906,7909000.0,TGT
2017-01-24,63.849998474121094,64.41999816894531,63.61000061035156,64.41000366210938,50.06074905395508,6084400.0,TGT
2017-01-25,64.7300033569336,65.16999816894531,64.66000366210938,65.0,50.519287109375,5702500.0,TGT
2017-01-26,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,49.87420654296875,4393100.0,TGT
2017-01-27,64.55000305175781,64.7699966430664,62.939998626708984,63.70000076293945,49.5089225769043,7472000.0,TGT
2017-01-30,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,49.83534622192383,5220500.0,TGT
2017-01-31,63.79999923706055,64.5,63.45000076293945,64.4800033569336,50.11515426635742,5735100.0,TGT
2017-02-01,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,49.48558807373047,5307400.0,TGT
2017-02-02,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,49.49336624145508,5518400.0,TGT
2017-02-03,63.86000061035156,64.3499984741211,63.52000045776367,63.75,49.54777908325195,4965300.0,TGT
2017-02-06,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,49.291297912597656,6003300.0,TGT
2017-02-07,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,49.407867431640625,4256000.0,TGT
2017-02-08,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,50.34054183959961,4511000.0,TGT
2017-02-09,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,51.615177154541016,7754800.0,TGT
2017-02-10,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,51.086669921875,5520800.0,TGT
2017-02-13,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,50.83567428588867,4218200.0,TGT
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,51.49455261230469,5117100.0,TGT
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,51.57298278808594,3974000.0,TGT
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,51.14158248901367,3325000.0,TGT
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,51.60435104370117,4235400.0,TGT
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,51.93379592895508,4838600.0,TGT
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,51.72201156616211,3029400.0,TGT
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,50.96900939941406,4867900.0,TGT
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,52.16911697387695,6909000.0,TGT
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,52.48286437988281,6839200.0,TGT
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,46.0980110168457,45305400.0,TGT
2017-03-01,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,45.360687255859375,22808000.0,TGT
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,45.45482635498047,10976600.0,TGT
2017-03-03,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,44.98419189453125,9057200.0,TGT
2017-03-06,57.29999923706055,57.349998474121094,56.0,56.099998474121094,44.00370788574219,11313400.0,TGT
2017-03-07,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,43.25071334838867,13236500.0,TGT
2017-03-08,55.439998626708984,55.54999923706055,55.0,55.02000045776367,43.156593322753906,9417300.0,TGT
2017-03-09,55.0,55.349998474121094,54.40999984741211,55.20000076293945,43.29776763916016,10878100.0,TGT
2017-03-10,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,43.42328643798828,7591300.0,TGT
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,43.28993225097656,7522200.0,TGT
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,42.94480514526367,6000100.0,TGT
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,42.80361557006836,8525500.0,TGT
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,42.81930160522461,6354100.0,TGT
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,42.58399200439453,14193800.0,TGT
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,42.6467399597168,9164000.0,TGT
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,41.878047943115234,9146700.0,TGT
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,42.02708053588867,5869000.0,TGT
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,41.68194961547851,5722400.0,TGT
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,41.666259765625,4351800.0,TGT
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,41.83099365234375,7644400.0,TGT
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,42.04277038574219,4395800.0,TGT
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,43.25855255126953,9848600.0,TGT
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,43.33699035644531,4870200.0,TGT
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,43.28993225097656,7457800.0,TGT
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,42.38005447387695,6970900.0,TGT
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,41.90943145751953,6578300.0,TGT
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,41.37605667114258,6810800.0,TGT
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,42.01924514770508,8672400.0,TGT
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,41.76039505004883,5782100.0,TGT
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,42.19179916381836,4978100.0,TGT
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,42.12905502319336,4917500.0,TGT
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,41.88588333129883,4534800.0,TGT
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,41.878047943115234,5087400.0,TGT
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,42.10552215576172,4702400.0,TGT
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,42.04277038574219,4371000.0,TGT
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,42.27023696899414,5419600.0,TGT
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,42.85852813720703,5843200.0,TGT
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,42.96833801269531,5948300.0,TGT
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,42.99971389770508,5717900.0,TGT
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,43.25855255126953,4096700.0,TGT
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,43.90959930419922,6273500.0,TGT
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,43.99586868286133,3881200.0,TGT
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,43.807621002197266,8428000.0,TGT
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,43.7448844909668,5164200.0,TGT
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,44.050785064697266,4017100.0,TGT
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,44.976348876953125,7542800.0,TGT
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,44.9371337890625,5508800.0,TGT
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,44.96065902709961,4845500.0,TGT
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,44.94498062133789,4553800.0,TGT
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,45.55678939819336,8020700.0,TGT
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,45.815635681152344,6954300.0,TGT
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,43.97235107421875,13327000.0,TGT
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,43.768409729003906,8957000.0,TGT
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,43.8873405456543,8392900.0,TGT
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,43.237159729003906,11944900.0,TGT
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,43.64154052734375,23241100.0,TGT
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,44.26792907714844,11919700.0,TGT
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,44.394798278808594,9949500.0,TGT
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,43.974552154541016,9528900.0,TGT
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,43.20545196533203,7136800.0,TGT
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,42.92000579833984,6780700.0,TGT
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,42.975494384765625,7360400.0,TGT
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,43.13407897949219,3738300.0,TGT
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,43.56224060058594,5763600.0,TGT
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,43.728755950927734,8401700.0,TGT
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,44.13313293457031,5165300.0,TGT
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,44.02213287353515,4485200.0,TGT
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,44.1093635559082,4236800.0,TGT
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,43.27680206298828,6395100.0,TGT
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,43.18959045410156,5728200.0,TGT
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,43.31645202636719,5767100.0,TGT
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,45.1163330078125,7889200.0,TGT
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,45.885459899902344,11661500.0,TGT
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,45.4969367980957,5947600.0,TGT
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,45.877540588378906,4337100.0,TGT
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,43.974552154541016,10528000.0,TGT
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,41.71477127075195,49491700.0,TGT
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,41.001163482666016,14747200.0,TGT
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,40.366844177246094,8795400.0,TGT
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,40.0576057434082,9996500.0,TGT
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,40.14482116699219,6746000.0,TGT
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,40.24789810180664,6256700.0,TGT
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,40.81879425048828,5805000.0,TGT
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,41.2866096496582,6671600.0,TGT
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,41.278682708740234,6148000.0,TGT
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,41.302467346191406,4663000.0,TGT
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,41.461036682128906,4008400.0,TGT
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,41.74650573730469,2790900.0,TGT
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,41.35797500610352,3960700.0,TGT
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,40.78708267211914,3712700.0,TGT
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,40.49370193481445,4882400.0,TGT
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,39.78802108764648,6520000.0,TGT
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,39.97039031982422,4594300.0,TGT
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,40.33512115478515,4482100.0,TGT
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,42.26981735229492,23218000.0,TGT
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,42.20638656616211,5829200.0,TGT
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,42.60282516479492,12488000.0,TGT
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,42.60282516479492,4526300.0,TGT
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,42.89621353149414,3954200.0,TGT
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,43.27680206298828,6665900.0,TGT
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,43.48294448852539,6355400.0,TGT
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,42.8565559387207,5627100.0,TGT
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,43.68910598754883,4506500.0,TGT
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,43.57810592651367,3403400.0,TGT
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,44.4423713684082,4489100.0,TGT
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,44.48994445800781,5372000.0,TGT
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,44.93397903442383,5662800.0,TGT
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,45.084625244140625,4029000.0,TGT
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,45.03705596923828,3677100.0,TGT
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,45.22735595703125,5321700.0,TGT
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,45.655521392822266,4462800.0,TGT
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,45.89339447021485,3903900.0,TGT
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,46.57530212402344,8129300.0,TGT
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,45.885459899902344,6389400.0,TGT
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,44.11728286743164,10853100.0,TGT
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,44.12522888183594,6022800.0,TGT
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,44.73460388183594,5775200.0,TGT
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,43.579959869384766,9457300.0,TGT
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,45.15156555175781,22059400.0,TGT
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,44.99921417236328,15275200.0,TGT
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,44.62236022949219,4738500.0,TGT
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,45.35202407836914,11604200.0,TGT
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,45.33599090576172,7969500.0,TGT
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,45.271846771240234,4237800.0,TGT
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,43.46769714355469,15836400.0,TGT
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,44.10918426513672,6979900.0,TGT
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,43.652130126953125,6368500.0,TGT
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,43.74032974243164,4347800.0,TGT
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,43.555908203125,3494500.0,TGT
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,43.72429275512695,6017800.0,TGT
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,45.079402923583984,7047500.0,TGT
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,45.9854736328125,7890400.0,TGT
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,46.52271270751953,9376800.0,TGT
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,46.84344100952149,6951100.0,TGT
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,45.92133712768555,10951400.0,TGT
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,45.937374114990234,6057500.0,TGT
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,46.41846466064453,5313700.0,TGT
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,47.71744918823242,8704700.0,TGT
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,47.68538665771485,5057800.0,TGT
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,48.07827377319336,6718700.0,TGT
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,47.380672454833984,5133100.0,TGT
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,47.589168548583984,3944000.0,TGT
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,47.51698684692383,4830500.0,TGT
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,46.771278381347656,5395400.0,TGT
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,47.30049133300781,3510600.0,TGT
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,46.94767761230469,5990400.0,TGT
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,46.979759216308594,4211000.0,TGT
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,47.20428085327149,4279400.0,TGT
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,47.23635482788086,5183600.0,TGT
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,47.31652069091797,3816900.0,TGT
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,47.220314025878906,3909900.0,TGT
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,46.97173309326172,3580000.0,TGT
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,47.035884857177734,3037900.0,TGT
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,46.81137466430664,4868800.0,TGT
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,45.801055908203125,8925600.0,TGT
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,45.10345458984375,6312200.0,TGT
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,46.18593978881836,7358500.0,TGT
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,47.42878341674805,11676600.0,TGT
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,48.2626953125,8970700.0,TGT
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,48.79191970825195,6800500.0,TGT
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,48.23063278198242,4602200.0,TGT
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,48.24666213989258,3285900.0,TGT
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,48.1344108581543,3538600.0,TGT
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,48.45514678955078,4201300.0,TGT
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,49.52158737182617,6053800.0,TGT
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,50.17909622192383,8877800.0,TGT
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,50.459739685058594,5644700.0,TGT
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,49.64988327026367,6352500.0,TGT
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,49.722042083740234,4287300.0,TGT
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,48.31882858276367,6964400.0,TGT
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,47.7495231628418,6162200.0,TGT
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,47.34059143066406,6458100.0,TGT
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,47.19626235961914,4710500.0,TGT
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,47.94196701049805,4790500.0,TGT
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,47.597171783447266,3992500.0,TGT
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,47.54105758666992,4538700.0,TGT
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,46.41846466064453,6587600.0,TGT
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,46.80336380004883,4921600.0,TGT
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,48.030174255371094,8496200.0,TGT
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,49.2329216003418,6854500.0,TGT
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,48.43108749389648,6608800.0,TGT
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,48.68223190307617,8018700.0,TGT
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,43.87800979614258,34811200.0,TGT
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,44.639556884765625,12744700.0,TGT
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,47.10243225097656,16719400.0,TGT
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,46.89179992675781,7973000.0,TGT
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,46.38138961791992,6318400.0,TGT
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,46.57583236694336,2867400.0,TGT
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,45.27147674560547,5892400.0,TGT
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,45.23906707763672,8277500.0,TGT
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,45.87100601196289,6312100.0,TGT
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,49.97038269042969,18820900.0,TGT
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,48.5283088684082,14923100.0,TGT
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,48.212345123291016,8318000.0,TGT
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,50.68331527709961,11463100.0,TGT
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,50.39166259765625,8184300.0,TGT
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,49.19263458251953,5562300.0,TGT
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,49.49238586425781,3965300.0,TGT
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,49.7192268371582,3666500.0,TGT
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,50.03519821166992,4315300.0,TGT
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,49.43568801879883,4769300.0,TGT
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,50.77243423461914,7998100.0,TGT
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,50.181026458740234,6332000.0,TGT
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,50.72382736206055,9152100.0,TGT
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,51.914756774902344,6372500.0,TGT
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,51.8985481262207,6424900.0,TGT
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,52.23882293701172,8163800.0,TGT
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,52.83833312988281,7640900.0,TGT
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,52.97605514526367,3938900.0,TGT
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,53.324424743652344,2637700.0,TGT
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,52.77351760864258,3510600.0,TGT
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,52.51426696777344,2467500.0,TGT
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,52.86262893676758,5058100.0,TGT
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,54.79080581665039,8509000.0,TGT
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,54.41814422607422,6057500.0,TGT
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,53.348731994628906,7124500.0,TGT
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,53.91585159301758,5549700.0,TGT
