date,open,high,low,close,adj_close,volume,ticker
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,126.71075439453124,812900.0,SWK
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,126.96121215820312,761000.0,SWK
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,129.3524627685547,1070500.0,SWK
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,127.7933120727539,1155400.0,SWK
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,133.8925323486328,2325800.0,SWK
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,132.10719299316406,1126500.0,SWK
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,133.0523681640625,949600.0,SWK
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,133.0604705810547,619400.0,SWK
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,130.57229614257812,961100.0,SWK
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,130.5076904296875,1263400.0,SWK
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,130.0956573486328,959200.0,SWK
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,130.71768188476562,930500.0,SWK
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,131.78402709960938,866200.0,SWK
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,132.13140869140625,1504300.0,SWK
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,133.456298828125,1606600.0,SWK
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,133.8763427734375,1062300.0,SWK
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,131.55784606933594,742500.0,SWK
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,131.6547393798828,632100.0,SWK
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,132.46261596679688,609800.0,SWK
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,132.57574462890625,921500.0,SWK
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,132.03448486328125,643400.0,SWK
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,131.67095947265625,939800.0,SWK
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,131.89712524414062,825800.0,SWK
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,132.89886474609375,650100.0,SWK
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,134.09446716308594,664800.0,SWK
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,134.09446716308594,659900.0,SWK
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,134.09446716308594,228200.0,SWK
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,134.01370239257812,613900.0,SWK
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,136.60684204101562,847100.0,SWK
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,135.4031982421875,1046100.0,SWK
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,137.55209350585938,1187000.0,SWK
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,136.82229614257812,879400.0,SWK
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,137.69802856445312,1296200.0,SWK
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,136.50599670410156,1152100.0,SWK
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,136.61146545410156,584300.0,SWK
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,136.52223205566406,931600.0,SWK
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,135.95458984375,1094800.0,SWK
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,135.33834838867188,837400.0,SWK
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,134.56796264648438,842500.0,SWK
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,134.64907836914062,986800.0,SWK
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,133.74893188476562,661300.0,SWK
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,134.37339782714844,1267200.0,SWK
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,135.91407775878906,1124400.0,SWK
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,136.75741577148438,1002500.0,SWK
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,137.04934692382812,862600.0,SWK
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,137.08984375,469100.0,SWK
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,135.79241943359375,501100.0,SWK
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,136.07620239257812,523700.0,SWK
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,136.78170776367188,362100.0,SWK
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,137.87644958496094,534700.0,SWK
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,137.60073852539062,555800.0,SWK
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,136.64382934570312,875300.0,SWK
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,137.14662170410156,838200.0,SWK
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,137.68177795410156,840100.0,SWK
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,138.32240295410156,1536500.0,SWK
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,140.00906372070312,808900.0,SWK
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,140.7794189453125,671900.0,SWK
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,138.69544982910156,772500.0,SWK
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,139.9036407470703,467100.0,SWK
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,140.62535095214844,590800.0,SWK
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,138.67112731933594,866300.0,SWK
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,140.90106201171875,878000.0,SWK
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,141.70384216308594,851000.0,SWK
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,142.64450073242188,1095500.0,SWK
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,142.09307861328125,880400.0,SWK
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,141.00648498535156,1443900.0,SWK
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,138.33050537109375,2200700.0,SWK
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,137.1709442138672,2027900.0,SWK
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,137.62503051757812,1754000.0,SWK
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,136.63577270507812,1199400.0,SWK
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,134.9004364013672,1079400.0,SWK
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,134.7949981689453,1483700.0,SWK
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,135.23292541503906,1296700.0,SWK
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,132.85696411132812,1309300.0,SWK
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,128.2429962158203,2073000.0,SWK
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,131.05679321289062,1902900.0,SWK
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,129.5323486328125,1305000.0,SWK
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,123.95333099365234,1889500.0,SWK
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,125.0642547607422,2035200.0,SWK
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,128.15380859375,1254500.0,SWK
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,127.36722564697266,926300.0,SWK
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,129.15115356445312,1143100.0,SWK
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,129.8485870361328,956000.0,SWK
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,129.55665588378906,1084700.0,SWK
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,129.10252380371094,923700.0,SWK
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,130.0188446044922,1176400.0,SWK
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,129.54043579101562,651100.0,SWK
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,130.5054168701172,897400.0,SWK
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,132.17584228515625,876100.0,SWK
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,131.08108520507812,962900.0,SWK
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,129.08631896972656,1113600.0,SWK
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,124.02632904052734,1881700.0,SWK
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,123.71012115478516,1540600.0,SWK
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,123.43438720703124,1868800.0,SWK
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,124.46422576904295,1710900.0,SWK
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,127.01042938232422,1785400.0,SWK
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,127.75942993164062,904100.0,SWK
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,130.2508087158203,1613800.0,SWK
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,128.49224853515625,1085500.0,SWK
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,127.52336120605467,1042000.0,SWK
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,127.66991424560548,962600.0,SWK
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,128.4840850830078,808000.0,SWK
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,129.48550415039062,1496800.0,SWK
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,128.10958862304688,1113800.0,SWK
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,129.07028198242188,1029900.0,SWK
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,130.46255493164062,1389100.0,SWK
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,125.75660705566406,1086100.0,SWK
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,123.19198608398438,997400.0,SWK
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,127.4012680053711,1037800.0,SWK
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,124.07942962646484,1112500.0,SWK
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,122.8093032836914,1185300.0,SWK
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,124.7307586669922,1062000.0,SWK
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,122.3452606201172,1201400.0,SWK
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,123.58275604248048,1152900.0,SWK
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,125.27626037597656,1202200.0,SWK
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,125.6182098388672,895900.0,SWK
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,121.85674285888672,1194900.0,SWK
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,121.74276733398438,656600.0,SWK
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,123.59908294677734,1075900.0,SWK
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,122.69534301757812,867500.0,SWK
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,123.15940856933594,979600.0,SWK
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,123.6397705078125,622000.0,SWK
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,124.6819076538086,786100.0,SWK
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,126.06599426269533,1600500.0,SWK
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,128.1339874267578,1186300.0,SWK
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,125.84613800048828,2012000.0,SWK
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,117.41136932373048,3442300.0,SWK
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,115.9865951538086,2894000.0,SWK
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,115.2945327758789,3423400.0,SWK
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,116.59724426269533,2217200.0,SWK
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,117.27296447753906,2106100.0,SWK
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,117.68819427490234,1637700.0,SWK
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,115.27823638916016,1658500.0,SWK
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,114.50479125976562,2166300.0,SWK
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,113.73946380615234,1185600.0,SWK
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,113.45453643798828,984300.0,SWK
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,114.26868438720705,1076100.0,SWK
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,113.27540588378906,1413000.0,SWK
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,114.67576599121094,1349700.0,SWK
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,115.54693603515624,1121100.0,SWK
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,116.54021453857422,1159900.0,SWK
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,116.99613189697266,564600.0,SWK
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,116.8007583618164,628200.0,SWK
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,115.75861358642578,878300.0,SWK
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,115.13172912597656,941000.0,SWK
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,116.55650329589844,1015100.0,SWK
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,117.90802001953124,2113000.0,SWK
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,120.55408477783205,1552100.0,SWK
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,120.12254333496094,1045500.0,SWK
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,119.44680786132812,1210700.0,SWK
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,119.16997528076172,869200.0,SWK
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,119.38980865478516,1405200.0,SWK
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,115.90513610839844,1090600.0,SWK
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,117.2566909790039,744000.0,SWK
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,113.3649673461914,1545800.0,SWK
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,115.27011108398438,887400.0,SWK
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,115.6853485107422,1033800.0,SWK
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,115.94703674316406,1109100.0,SWK
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,116.69942474365234,915300.0,SWK
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,118.41677856445312,1622600.0,SWK
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,118.8829116821289,840400.0,SWK
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,118.10602569580078,766000.0,SWK
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,118.16326141357422,856600.0,SWK
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,116.8547592163086,1016900.0,SWK
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,116.3641128540039,1210800.0,SWK
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,116.0860824584961,2203700.0,SWK
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,115.49726104736328,703100.0,SWK
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,112.65949249267578,1564600.0,SWK
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,111.85807037353516,1286500.0,SWK
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,109.25748443603516,1634200.0,SWK
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,110.40237426757812,1398100.0,SWK
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,109.5273208618164,1201400.0,SWK
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,110.32878112792967,1390800.0,SWK
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,109.903564453125,1575400.0,SWK
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,109.82174682617188,1517800.0,SWK
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,108.61140441894533,1354800.0,SWK
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,108.3251953125,1244100.0,SWK
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,107.818115234375,410500.0,SWK
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,109.51100158691406,1159500.0,SWK
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,108.88127136230467,731600.0,SWK
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,111.007568359375,1482400.0,SWK
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,112.06250762939452,1097400.0,SWK
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,109.22474670410156,1355300.0,SWK
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,110.0915985107422,984000.0,SWK
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,110.86852264404295,824500.0,SWK
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,110.00164031982422,695500.0,SWK
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,110.98302459716795,1319600.0,SWK
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,113.07658386230467,1908800.0,SWK
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,114.20513153076172,2384100.0,SWK
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,117.9506378173828,4131700.0,SWK
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,113.42008209228516,2928100.0,SWK
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,114.6058578491211,2260900.0,SWK
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,114.81847381591795,1934300.0,SWK
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,118.21233367919922,2135900.0,SWK
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,119.31635284423828,1874600.0,SWK
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,118.6129913330078,1991700.0,SWK
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,122.23590850830078,2334600.0,SWK
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,118.34320831298828,1378500.0,SWK
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,117.62352752685548,875200.0,SWK
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,118.17961883544922,905100.0,SWK
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,118.58032989501952,715700.0,SWK
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,118.65393829345705,927500.0,SWK
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,117.14102172851562,1056300.0,SWK
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,116.0042724609375,1317200.0,SWK
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,113.86984252929688,883500.0,SWK
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,112.12793731689452,1006500.0,SWK
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,112.84761810302734,918000.0,SWK
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,113.1419906616211,957800.0,SWK
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,114.64673614501952,876800.0,SWK
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,115.62810516357422,901100.0,SWK
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,116.4049835205078,698600.0,SWK
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,118.58032989501952,970000.0,SWK
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,116.15966033935548,1133500.0,SWK
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,114.16423034667967,1219900.0,SWK
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,115.28465270996094,736800.0,SWK
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,118.04056549072266,1050000.0,SWK
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,118.66213989257812,1171800.0,SWK
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,118.08965301513672,1191700.0,SWK
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,115.34185028076172,1083000.0,SWK
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,114.92481231689452,1166000.0,SWK
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,114.5077133178711,1311100.0,SWK
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,116.41317749023438,1035800.0,SWK
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,115.7805404663086,1070300.0,SWK
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,114.3674087524414,847000.0,SWK
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,116.9472198486328,941900.0,SWK
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,116.53640747070312,606800.0,SWK
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,119.83924865722656,1482300.0,SWK
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,121.07167053222656,1229900.0,SWK
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,121.87683868408205,1589100.0,SWK
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,122.57521057128906,1355700.0,SWK
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,123.86514282226562,1334500.0,SWK
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,124.71958923339844,1626400.0,SWK
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,126.38744354248048,1736300.0,SWK
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,126.82288360595705,1660700.0,SWK
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,124.4648895263672,2334600.0,SWK
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,122.55876159667967,2134600.0,SWK
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,122.36155700683594,1234400.0,SWK
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,121.15383911132812,805800.0,SWK
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,120.31580352783205,907700.0,SWK
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,120.9977569580078,1204400.0,SWK
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,121.19493103027344,843700.0,SWK
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,120.5705108642578,920300.0,SWK
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,119.3709487915039,1037800.0,SWK
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,117.25944519042967,1098400.0,SWK
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,116.01058959960938,1181600.0,SWK
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,110.65372467041016,1893700.0,SWK
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,106.9975814819336,1914600.0,SWK
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,107.5644760131836,2626100.0,SWK
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,106.6196517944336,2015000.0,SWK
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859376,127.86000061035156,105.05039978027344,1290100.0,SWK
