date,open,high,low,close,adj_close,volume,ticker
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,128.06532287597656,1255500.0,SHW
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,128.55081176757812,1208700.0,SHW
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,128.02178955078125,548400.0,SHW
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,127.65142822265624,1040100.0,SHW
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,128.54457092285156,920400.0,SHW
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,127.60167694091795,1086600.0,SHW
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,128.74061584472656,1099500.0,SHW
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,129.25721740722656,1014600.0,SHW
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,128.5539093017578,1669500.0,SHW
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,131.21775817871094,1619100.0,SHW
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,131.94593811035156,1276200.0,SHW
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,132.0113067626953,1569600.0,SHW
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,130.55490112304688,1050600.0,SHW
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,132.36915588378906,898200.0,SHW
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,134.69686889648438,3062100.0,SHW
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,131.90545654296875,2764500.0,SHW
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,132.86082458496094,2194500.0,SHW
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,134.04959106445312,1922100.0,SHW
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,134.06204223632812,1959600.0,SHW
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,132.93553161621094,1710900.0,SHW
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,133.5672607421875,2137800.0,SHW
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,133.62014770507812,2255100.0,SHW
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,132.15130615234375,4416900.0,SHW
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,131.84634399414062,2871900.0,SHW
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,130.9469451904297,2216400.0,SHW
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,131.12437438964844,1974900.0,SHW
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,129.80178833007812,2184600.0,SHW
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,128.2520751953125,2628900.0,SHW
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,125.45130920410156,1980600.0,SHW
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,122.3705062866211,3576900.0,SHW
2018-02-06,129.3333282470703,135.34666442871094,127.9633331298828,135.0,126.03326416015624,3170400.0,SHW
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,125.56021881103516,2379000.0,SHW
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,120.63404083251952,2378400.0,SHW
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,124.1225357055664,3061800.0,SHW
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,125.6256103515625,1611900.0,SHW
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,126.26978302001952,1312200.0,SHW
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,126.23865509033205,2192400.0,SHW
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,124.81647491455078,2195700.0,SHW
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,125.19303131103516,2297400.0,SHW
2018-02-20,133.77999877929688,134.10000610351562,131.61000061035156,132.22332763671875,123.44104766845705,1653900.0,SHW
2018-02-21,132.69667053222656,135.15333557128906,132.22332763671875,132.3766632080078,123.58416748046876,1595100.0,SHW
2018-02-22,133.13999938964844,133.90333557128906,132.00332641601562,132.9600067138672,124.1287612915039,1615200.0,SHW
2018-02-23,133.1366729736328,133.52667236328125,131.57666015625,132.73333740234375,124.18489837646484,1811700.0,SHW
2018-02-26,133.52667236328125,135.0,133.0800018310547,134.73333740234375,126.0561065673828,1518300.0,SHW
2018-02-27,134.78334045410156,135.163330078125,133.0800018310547,133.1366729736328,124.56229400634766,1485300.0,SHW
2018-02-28,133.72666931152344,136.52667236328125,133.3766632080078,133.86000061035156,125.2389907836914,2775000.0,SHW
2018-03-01,133.86000061035156,134.05999755859375,131.14332580566406,132.1699981689453,123.6578140258789,2257800.0,SHW
2018-03-02,131.7133331298828,131.9600067138672,129.913330078125,130.0800018310547,121.70244598388672,2024700.0,SHW
2018-03-05,129.2933349609375,131.663330078125,129.13333129882812,131.03334045410156,122.59436798095705,2588100.0,SHW
2018-03-06,131.02667236328125,135.1999969482422,130.32000732421875,133.67666625976562,125.06745147705078,1613400.0,SHW
2018-03-07,132.163330078125,136.43666076660156,131.82000732421875,135.93333435058594,127.17876434326172,1932600.0,SHW
2018-03-08,136.086669921875,136.336669921875,133.85667419433594,134.78334045410156,126.10285186767578,1563900.0,SHW
2018-03-09,135.8699951171875,140.48333740234375,134.8699951171875,140.3866729736328,131.34535217285156,2475000.0,SHW
2018-03-12,140.3333282470703,140.41000366210938,138.03334045410156,138.4166717529297,129.50222778320312,1304700.0,SHW
2018-03-13,139.14999389648438,139.59666442871094,136.75332641601562,137.92333984375,129.04066467285156,1264500.0,SHW
2018-03-14,138.50332641601562,138.50332641601562,135.8633270263672,136.33999633789062,127.55925750732422,1375200.0,SHW
2018-03-15,136.7866668701172,137.1300048828125,135.56666564941406,136.7566680908203,127.94908142089844,1085700.0,SHW
2018-03-16,136.60000610351562,137.0399932861328,135.78334045410156,136.3433380126953,127.56238555908205,2133000.0,SHW
2018-03-19,136.19332885742188,136.4633331298828,134.19667053222656,135.11000061035156,126.4084930419922,1116900.0,SHW
2018-03-20,135.51333618164062,136.47999572753906,134.836669921875,135.30332946777344,126.58932495117188,1030800.0,SHW
2018-03-21,135.10667419433594,136.63333129882812,134.89332580566406,135.07666015625,126.37728881835938,1165500.0,SHW
2018-03-22,134.1366729736328,134.31666564941406,130.94000244140625,131.03334045410156,122.59436798095705,1689600.0,SHW
2018-03-23,131.49667358398438,132.0066680908203,129.21665954589844,129.47332763671875,121.13484191894533,1775400.0,SHW
2018-03-26,130.83999633789062,132.1199951171875,129.63333129882812,131.64332580566406,123.16506958007812,1351500.0,SHW
2018-03-27,132.01333618164062,132.84666442871094,129.57333374023438,130.24000549316406,121.85214233398438,1401300.0,SHW
2018-03-28,130.64999389648438,130.97666931152344,128.22999572753906,128.4166717529297,120.14623260498048,1791900.0,SHW
2018-03-29,129.32333374023438,131.81666564941406,129.04666137695312,130.7066650390625,122.28875732421876,1682700.0,SHW
2018-04-02,130.39999389648438,131.32000732421875,126.04666900634766,127.2933349609375,119.09525299072266,1836600.0,SHW
2018-04-03,127.91666412353516,131.7133331298828,127.44667053222656,131.0066680908203,122.56944274902344,2206200.0,SHW
2018-04-04,129.19332885742188,132.3733367919922,128.64999389648438,132.15333557128906,123.64222717285156,1799400.0,SHW
2018-04-05,132.77000427246094,134.04666137695312,131.3699951171875,132.27333068847656,123.75453186035156,1773900.0,SHW
2018-04-06,131.14999389648438,132.22999572753906,128.26666259765625,128.57000732421875,120.2896957397461,2106300.0,SHW
2018-04-09,129.6133270263672,131.836669921875,128.86000061035156,129.7066650390625,121.3531265258789,1454700.0,SHW
2018-04-10,130.88333129882812,131.38333129882812,129.10667419433594,129.38999938964844,121.05687713623048,2121900.0,SHW
2018-04-11,128.47999572753906,130.1199951171875,128.3800048828125,129.5433349609375,121.2003402709961,1772100.0,SHW
2018-04-12,130.0933380126953,130.80999755859375,128.63333129882812,128.88333129882812,120.58284759521484,1501500.0,SHW
2018-04-13,129.3633270263672,130.27667236328125,128.1199951171875,128.47666931152344,120.20236206054688,1736700.0,SHW
2018-04-16,129.2433319091797,129.8333282470703,128.7133331298828,129.30332946777344,120.97576141357422,2132700.0,SHW
2018-04-17,130.11666870117188,133.25,129.7433319091797,132.80667114257812,124.25349426269533,2817900.0,SHW
2018-04-18,132.6666717529297,134.73666381835938,132.40333557128906,133.6266632080078,125.02068328857422,1866300.0,SHW
2018-04-19,133.57000732421875,134.8000030517578,131.72000122070312,132.06333923339844,123.55805206298828,1991400.0,SHW
2018-04-20,132.52667236328125,132.52667236328125,130.07000732421875,130.79666137695312,122.37290954589844,1930500.0,SHW
2018-04-23,130.64999389648438,130.6666717529297,129.02333068847656,129.23666381835938,120.91340637207033,2231100.0,SHW
2018-04-24,127.20333099365234,129.2566680908203,122.12000274658205,123.02666473388672,115.10335540771484,7386300.0,SHW
2018-04-25,122.6500015258789,125.6266632080078,121.7866668701172,124.23999786376952,116.23856353759766,3668400.0,SHW
2018-04-26,124.45333099365234,124.77333068847656,121.9633331298828,123.75666809082033,115.7863311767578,3774000.0,SHW
2018-04-27,123.75666809082033,125.60333251953124,123.09666442871094,125.04666900634766,116.99327087402344,2651700.0,SHW
2018-04-30,125.00333404541016,126.56999969482422,122.5199966430664,122.55332946777344,114.66049194335938,2572500.0,SHW
2018-05-01,121.36333465576172,124.6933364868164,120.7866668701172,124.6066665649414,116.58158111572266,3220200.0,SHW
2018-05-02,124.75,124.77333068847656,123.58000183105467,123.70999908447266,115.74268341064452,2925000.0,SHW
2018-05-03,123.62000274658205,124.23999786376952,121.8933334350586,123.41666412353516,115.46824645996094,2064900.0,SHW
2018-05-04,123.06666564941406,127.0566635131836,122.66000366210938,125.84333038330078,117.73863983154295,1836900.0,SHW
2018-05-07,125.91666412353516,126.68333435058594,125.14666748046876,126.21666717529295,118.0879135131836,1585800.0,SHW
2018-05-08,125.6500015258789,127.62999725341795,125.51333618164062,125.9800033569336,117.86650848388672,1476600.0,SHW
2018-05-09,126.61666870117188,127.45999908447266,125.11333465576172,126.9366683959961,118.76152801513672,1536900.0,SHW
2018-05-10,127.1233367919922,127.66666412353516,126.11333465576172,126.81666564941406,118.6492691040039,1753800.0,SHW
2018-05-11,126.4800033569336,128.4066619873047,126.4800033569336,127.02999877929688,118.848876953125,1656300.0,SHW
2018-05-14,127.3766632080078,128.32666015625,127.17666625976562,128.19332885742188,119.937255859375,1833600.0,SHW
2018-05-15,127.84666442871094,128.2100067138672,126.24666595458984,126.5500030517578,118.3998031616211,2072700.0,SHW
2018-05-16,126.5500030517578,127.58333587646484,125.6933364868164,127.04000091552734,118.85823059082033,2276700.0,SHW
2018-05-17,126.27999877929688,127.5199966430664,126.07666778564452,126.74333190917967,118.84884643554688,1168500.0,SHW
2018-05-18,126.70999908447266,129.59666442871094,126.38333129882812,129.19000244140625,121.14312744140624,2303100.0,SHW
2018-05-21,129.6666717529297,131.43666076660156,129.30999755859375,130.26333618164062,122.14956665039062,1965900.0,SHW
2018-05-22,130.36000061035156,130.83999633789062,125.00666809082033,125.32333374023438,117.51731872558594,3249000.0,SHW
2018-05-23,125.33333587646484,128.1666717529297,125.2699966430664,128.1666717529297,120.18353271484376,3694800.0,SHW
2018-05-24,127.69667053222656,129.19000244140625,126.10333251953124,128.82666015625,120.80240631103516,3125700.0,SHW
2018-05-25,128.68333435058594,131.03334045410156,128.57666015625,130.75,122.60596466064452,2874000.0,SHW
2018-05-29,129.70333862304688,130.4633331298828,128.60000610351562,129.32333374023438,121.26814270019533,3083700.0,SHW
2018-05-30,129.47999572753906,130.0,127.08333587646484,128.4166717529297,120.41795349121094,2177700.0,SHW
2018-05-31,128.52333068847656,128.9933319091797,126.32333374023438,126.41666412353516,118.54253387451172,4695900.0,SHW
2018-06-01,127.22666931152344,129.55999755859375,127.0566635131836,128.6666717529297,120.65239715576172,2011800.0,SHW
2018-06-04,129.01666259765625,129.38333129882812,127.66666412353516,128.9499969482422,120.9180679321289,1275000.0,SHW
2018-06-05,128.97999572753906,130.54666137695312,128.4933319091797,130.14332580566406,122.0370864868164,1653000.0,SHW
2018-06-06,130.1699981689453,131.9066619873047,128.42666625976562,131.85667419433594,123.64368438720705,1890300.0,SHW
2018-06-07,131.7899932861328,132.75,131.1699981689453,131.69332885742188,123.49050903320312,1420800.0,SHW
2018-06-08,132.01333618164062,132.73333740234375,131.21665954589844,132.68333435058594,124.41886901855467,1461000.0,SHW
2018-06-11,132.52667236328125,133.25999450683594,131.78334045410156,132.83999633789062,124.56575775146484,1243800.0,SHW
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,125.79104614257812,2345100.0,SHW
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,123.82500457763672,2662800.0,SHW
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,125.40348052978516,1346100.0,SHW
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,125.68792724609376,2874300.0,SHW
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,124.50950622558594,1652700.0,SHW
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,124.28132629394533,1642800.0,SHW
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,124.37197875976562,1168500.0,SHW
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,123.58431243896484,1761900.0,SHW
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,123.81868743896484,1559400.0,SHW
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,123.44988250732422,2217900.0,SHW
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,125.27529907226562,1832100.0,SHW
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,124.56575775146484,1968900.0,SHW
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,126.55061340332033,2249700.0,SHW
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,127.39456176757812,2359500.0,SHW
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,127.14136505126952,1366800.0,SHW
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,127.1944808959961,1140300.0,SHW
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,128.1103057861328,1324200.0,SHW
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,129.27305603027344,1236900.0,SHW
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,129.7700958251953,1350300.0,SHW
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,130.9297332763672,1502400.0,SHW
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,129.80450439453125,1579200.0,SHW
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,129.4293975830078,1948500.0,SHW
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,130.77655029296875,1618800.0,SHW
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,130.29519653320312,1567800.0,SHW
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,132.64260864257812,1525200.0,SHW
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,133.3208465576172,1725300.0,SHW
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,134.11795043945312,1721400.0,SHW
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,133.19271850585938,1792800.0,SHW
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,131.7705078125,2668800.0,SHW
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,134.3367156982422,4554000.0,SHW
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,136.6841278076172,2673600.0,SHW
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,140.3537139892578,3939300.0,SHW
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,138.70960998535156,2482800.0,SHW
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,137.6187286376953,1597200.0,SHW
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,137.75941467285156,2122500.0,SHW
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,136.98422241210938,1675500.0,SHW
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,137.02171325683594,1701300.0,SHW
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,138.43138122558594,1577100.0,SHW
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,138.91590881347656,1311000.0,SHW
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,138.8096160888672,1051500.0,SHW
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,138.67526245117188,984900.0,SHW
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,138.79714965820312,1293600.0,SHW
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,138.4658203125,1521900.0,SHW
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,136.0152587890625,2430000.0,SHW
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,136.38719177246094,1872000.0,SHW
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,137.09986877441406,1744500.0,SHW
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,138.5373992919922,1742700.0,SHW
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,138.8630828857422,1217700.0,SHW
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,139.07293701171875,1272300.0,SHW
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,139.3046875,1893600.0,SHW
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,137.51327514648438,1323300.0,SHW
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,137.74502563476562,1540500.0,SHW
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,140.11582946777344,1879500.0,SHW
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,142.51168823242188,2661000.0,SHW
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,141.7538604736328,2238600.0,SHW
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,142.94700622558594,1209900.0,SHW
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,142.88124084472656,1422000.0,SHW
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,142.68084716796875,1313100.0,SHW
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,143.8615264892578,1287900.0,SHW
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,144.58497619628906,1689000.0,SHW
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,144.81362915039062,1284600.0,SHW
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,144.8543243408203,1641900.0,SHW
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,146.260498046875,995400.0,SHW
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,147.01844787597656,1944900.0,SHW
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,146.61756896972656,1412400.0,SHW
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,147.15625,1080000.0,SHW
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,146.5643310546875,1174800.0,SHW
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,147.03099060058594,1796400.0,SHW
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,148.13023376464844,994500.0,SHW
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,148.77540588378906,1989300.0,SHW
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,149.6961669921875,1494900.0,SHW
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,147.18443298339844,5647500.0,SHW
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,146.1321563720703,2667600.0,SHW
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,144.56617736816406,2160000.0,SHW
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,143.47317504882812,1619700.0,SHW
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,142.66204833984375,1935300.0,SHW
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,142.56494140625,2406900.0,SHW
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,143.1255340576172,1976100.0,SHW
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,142.18600463867188,1820100.0,SHW
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,138.49351501464844,4476600.0,SHW
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,137.575927734375,2236800.0,SHW
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,138.41213989257812,1848900.0,SHW
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,138.6031951904297,1512300.0,SHW
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,133.01905822753906,3801000.0,SHW
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,129.906005859375,3026400.0,SHW
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,127.53519439697266,2781600.0,SHW
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,127.45691680908205,2586300.0,SHW
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,125.99433135986328,1985100.0,SHW
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,129.94989013671875,2589900.0,SHW
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,128.6156463623047,2503500.0,SHW
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,127.4099349975586,2580600.0,SHW
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,126.33258056640624,2690100.0,SHW
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,126.45158386230467,1754400.0,SHW
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,125.88468933105467,2438700.0,SHW
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,121.48445892333984,2993100.0,SHW
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,115.2520751953125,7341300.0,SHW
2018-10-26,121.9499969482422,125.97000122070312,119.38999938964844,123.4800033569336,116.01624298095705,6425100.0,SHW
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376952,114.8511962890625,3220800.0,SHW
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,120.51358032226562,3907800.0,SHW
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,123.22893524169922,4759200.0,SHW
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,124.60379791259766,3300000.0,SHW
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,126.01936340332033,3701400.0,SHW
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,126.56430053710938,2103300.0,SHW
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,126.86183166503906,1752300.0,SHW
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,129.9028778076172,2089200.0,SHW
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,130.0782470703125,2431200.0,SHW
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,129.92164611816406,2014500.0,SHW
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,128.1083526611328,1938600.0,SHW
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,130.52301025390625,2666400.0,SHW
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,129.94044494628906,3978900.0,SHW
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,132.1216278076172,2204400.0,SHW
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,133.05368041992188,2403000.0,SHW
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,130.3233184814453,2545800.0,SHW
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,128.68511962890625,4481700.0,SHW
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,128.8169403076172,2163000.0,SHW
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,130.2731170654297,879900.0,SHW
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,129.15585327148438,1795800.0,SHW
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,126.61382293701172,2560800.0,SHW
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,130.7062225341797,2668800.0,SHW
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,131.735595703125,1713000.0,SHW
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,133.08824157714844,1809300.0,SHW
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,131.2899627685547,2961300.0,SHW
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,127.60552978515624,3169800.0,SHW
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,125.85749816894533,3864600.0,SHW
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,122.23893737792967,2209800.0,SHW
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,123.48170471191406,2130300.0,SHW
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,122.6626434326172,1608300.0,SHW
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,122.88228607177734,1359300.0,SHW
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,121.10598754882812,2412900.0,SHW
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,121.1405029296875,3093900.0,SHW
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,118.1433563232422,3198600.0,SHW
