date,open,high,low,close,adj_close,volume,ticker
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,60.977413177490234,1350743.0,TT
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,60.56416702270508,1872015.0,TT
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,60.53706359863281,1422927.0,TT
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,59.9680061340332,3942664.0,TT
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,59.907039642333984,2067685.0,TT
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,59.62250900268555,2139353.0,TT
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,59.97478103637695,1670415.0,TT
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,60.16446685791016,1707281.0,TT
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,59.41927719116211,2272120.0,TT
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,59.73090362548828,2005039.0,TT
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,60.45579528808594,1833087.0,TT
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,60.44898986816406,1505036.0,TT
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,60.31351089477539,1471136.0,TT
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,59.9680061340332,2724430.0,TT
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,60.5031852722168,1274177.0,TT
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,60.530311584472656,848162.0,TT
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,60.42189025878906,1141410.0,TT
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,60.699668884277344,1998466.0,TT
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,60.699668884277344,1766575.0,TT
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,60.61838150024414,1461726.0,TT
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,60.530311584472656,2434663.0,TT
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,60.232234954833984,1754974.0,TT
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,59.97361373901367,2620279.0,TT
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,59.864749908447266,2182664.0,TT
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,59.96002960205078,2237317.0,TT
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,59.77626419067383,2123628.0,TT
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,61.0216064453125,2348945.0,TT
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,60.35470962524414,2227521.0,TT
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,61.15091323852539,1464304.0,TT
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,62.838584899902344,5321250.0,TT
2017-06-19,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,63.008731842041016,2517933.0,TT
2017-06-20,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,62.09682083129883,2116538.0,TT
2017-06-21,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,61.57282257080078,2542424.0,TT
2017-06-22,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,61.73612976074219,1650822.0,TT
2017-06-23,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,61.98113250732422,2352812.0,TT
2017-06-26,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,61.87906265258789,2974110.0,TT
2017-06-27,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,61.593265533447266,2046674.0,TT
2017-06-28,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,62.355411529541016,1733576.0,TT
2017-06-29,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,61.49796676635742,1969850.0,TT
2017-06-30,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,62.19209289550781,1509032.0,TT
2017-07-03,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,62.22612380981445,972808.0,TT
2017-07-05,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,62.716087341308594,1420091.0,TT
2017-07-06,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,62.68886184692383,2186402.0,TT
2017-07-07,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,63.45783996582031,2389677.0,TT
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,63.78450393676758,1677762.0,TT
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,63.22645568847656,1733963.0,TT
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,63.63478469848633,1592560.0,TT
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,63.18563079833984,1545898.0,TT
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,63.17204284667969,1641413.0,TT
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,63.335357666015625,1850617.0,TT
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,62.92025375366211,1559948.0,TT
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,63.4238166809082,1613699.0,TT
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,62.72970199584961,1797511.0,TT
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,62.38263320922851,1545511.0,TT
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,61.96073532104492,1889545.0,TT
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,61.566043853759766,2047834.0,TT
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,59.16381072998047,6181657.0,TT
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,59.73543930053711,2834769.0,TT
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,60.25262069702149,2073743.0,TT
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,59.803489685058594,1854098.0,TT
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,58.85758590698242,2922679.0,TT
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,59.30672073364258,3160370.0,TT
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,59.02089309692383,2562919.0,TT
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,60.00765609741211,1988411.0,TT
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,59.95318984985352,1733189.0,TT
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,59.544898986816406,1479128.0,TT
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,59.38157653808594,1134062.0,TT
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,57.83001327514648,3157921.0,TT
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,57.904876708984375,2608292.0,TT
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,58.462886810302734,1494724.0,TT
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,58.66022491455078,1710116.0,TT
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,59.0276985168457,1819939.0,TT
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,58.15665054321289,1997821.0,TT
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,57.96611404418945,1719397.0,TT
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,57.932071685791016,1070515.0,TT
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,58.605804443359375,840686.0,TT
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,57.43529510498047,1946261.0,TT
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,57.00658416748047,1999368.0,TT
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,57.59182357788086,1510579.0,TT
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,57.06782531738281,1818263.0,TT
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,57.3536262512207,1999883.0,TT
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,58.20428466796875,1961085.0,TT
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,58.109004974365234,2804864.0,TT
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,57.8980598449707,1554147.0,TT
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,57.69391250610352,2025019.0,TT
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,57.42850112915039,2199679.0,TT
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,58.19478225708008,2222365.0,TT
2017-09-08,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,59.83673477172851,3842380.0,TT
2017-09-11,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,60.56196594238281,2548353.0,TT
2017-09-12,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,61.58135223388672,2491895.0,TT
2017-09-13,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,61.82767105102539,1926153.0,TT
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,61.58820724487305,2358999.0,TT
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,61.191402435302734,3156761.0,TT
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,61.92344665527344,1886709.0,TT
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,61.88923645019531,2468177.0,TT
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,61.095603942871094,2041518.0,TT
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,61.054561614990234,1661908.0,TT
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,60.83562850952149,2085215.0,TT
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,60.78773498535156,2216693.0,TT
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,60.71932220458984,1761161.0,TT
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,60.24041366577149,2103132.0,TT
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,60.329345703125,1598360.0,TT
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,61.006683349609375,2274312.0,TT
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,61.54715347290039,2164102.0,TT
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,61.6702995300293,1506068.0,TT
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,61.88923645019531,1972814.0,TT
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,62.18342208862305,1846750.0,TT
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,62.97703170776367,2776377.0,TT
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,62.98388671875,1617308.0,TT
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,62.51866912841797,1249428.0,TT
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,62.55288314819336,1566522.0,TT
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,62.51866912841797,1933371.0,TT
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,62.47761154174805,1002069.0,TT
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,62.46393203735352,1462113.0,TT
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,62.327091217041016,2197745.0,TT
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,62.4091911315918,1452961.0,TT
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,62.31343078613281,2151470.0,TT
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,63.97592544555664,1988540.0,TT
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,64.1469497680664,2686792.0,TT
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,65.41266632080078,3247249.0,TT
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,62.47761154174805,6230897.0,TT
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,62.02606201171875,2765292.0,TT
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,62.361328125,3145418.0,TT
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,60.80826568603515,2447940.0,TT
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,60.6166877746582,3851661.0,TT
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,59.8846435546875,2203417.0,TT
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,59.93253707885742,3253952.0,TT
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,59.00892639160156,3855786.0,TT
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,58.94049072265625,2056342.0,TT
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,58.53684616088867,1942265.0,TT
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,58.61893844604492,1910556.0,TT
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,57.750057220458984,2020121.0,TT
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,58.1263542175293,1786683.0,TT
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,57.98952102661133,2167325.0,TT
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,57.94845962524414,2263226.0,TT
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,57.03169250488281,1988798.0,TT
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,58.33159637451172,2251883.0,TT
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,58.235836029052734,1713726.0,TT
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,57.968990325927734,2046932.0,TT
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,58.34527587890625,2279854.0,TT
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,57.87318420410156,1522309.0,TT
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,57.62690734863281,890055.0,TT
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,57.968990325927734,1629167.0,TT
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,59.2825813293457,3114224.0,TT
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,58.88576126098633,2354230.0,TT
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,59.94620513916016,3087542.0,TT
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,58.98155212402344,2264515.0,TT
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,58.235836029052734,3087413.0,TT
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,57.866363525390625,2585347.0,TT
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,59.01576232910156,3147738.0,TT
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,59.35274887084961,1886194.0,TT
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,60.25368881225586,2808473.0,TT
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,60.39812850952149,3027474.0,TT
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,59.40776062011719,2061240.0,TT
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,59.92356872558594,2568075.0,TT
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,59.16706466674805,1537390.0,TT
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,59.66224670410156,3675068.0,TT
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,59.58659362792969,1922801.0,TT
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,59.65535354614258,1503103.0,TT
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,59.97860336303711,1402948.0,TT
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,62.15877151489258,4158056.0,TT
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,61.73927307128906,1680598.0,TT
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,61.35409927368164,676209.0,TT
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,61.28533935546875,982476.0,TT
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,61.36785125732422,848807.0,TT
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,61.3403434753418,1213594.0,TT
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,61.037742614746094,2448456.0,TT
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,61.86302185058594,1656881.0,TT
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,62.1656608581543,1665388.0,TT
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,61.697994232177734,1800089.0,TT
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,62.186279296875,2547837.0,TT
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,62.509525299072266,2293389.0,TT
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,62.571441650390625,1927442.0,TT
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,63.26604080200195,2446264.0,TT
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,62.65394592285156,2248145.0,TT
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,62.07624435424805,1870984.0,TT
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,62.02123260498047,1502716.0,TT
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,62.12439727783203,1595266.0,TT
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,62.53704071044922,1473585.0,TT
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,61.78738784790039,1543191.0,TT
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,63.11473846435547,2118858.0,TT
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,63.2591552734375,2248918.0,TT
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,62.977203369140625,1380906.0,TT
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,64.52462768554688,2087407.0,TT
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,64.55901336669922,2670808.0,TT
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,63.63744354248047,3238613.0,TT
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,65.08172607421875,5681268.0,TT
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,66.43657684326172,4684226.0,TT
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,65.5012435913086,3353076.0,TT
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,62.261932373046875,4884408.0,TT
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,63.10096740722656,3909021.0,TT
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,62.71584701538086,2719532.0,TT
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,60.246826171875,2721724.0,TT
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,61.31972122192383,3031341.0,TT
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,62.52326965332031,1914036.0,TT
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,62.07624435424805,1510966.0,TT
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,62.1656608581543,2387486.0,TT
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,63.27979278564453,2036491.0,TT
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,62.60580062866211,2527987.0,TT
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,61.9249382019043,2125819.0,TT
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,61.904293060302734,3847923.0,TT
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,62.11064147949219,1669384.0,TT
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,62.00058364868164,2002461.0,TT
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,62.344459533691406,2785142.0,TT
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,61.95245742797851,1992923.0,TT
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,61.0721321105957,2341726.0,TT
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,59.05702209472656,3435830.0,TT
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,59.34587097167969,3684220.0,TT
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,59.29774475097656,4578786.0,TT
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,59.827301025390625,2540103.0,TT
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,59.992374420166016,2568075.0,TT
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,60.47626495361328,2516128.0,TT
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,61.96261978149414,2601202.0,TT
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,60.89107131958008,1772504.0,TT
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,61.00169372558594,1814396.0,TT
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,61.0570068359375,1813365.0,TT
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,62.370479583740234,3031341.0,TT
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,61.858924865722656,2991898.0,TT
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,61.19525909423828,1217847.0,TT
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,61.49942398071289,1450641.0,TT
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,61.520164489746094,1752782.0,TT
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,59.50843048095703,1643475.0,TT
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,57.973724365234375,2009551.0,TT
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,59.5706672668457,1962631.0,TT
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,58.76179885864258,1656623.0,TT
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,58.03593826293945,1812850.0,TT
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,59.11439895629883,1283200.0,TT
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,57.482887268066406,1955026.0,TT
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,58.4023323059082,1467140.0,TT
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,58.78948593139648,1799831.0,TT
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,59.3632698059082,1931824.0,TT
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,57.51053237915039,2383361.0,TT
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,57.21326446533203,2063947.0,TT
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,58.360862731933594,1397018.0,TT
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,57.78705978393555,956309.0,TT
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,58.27789688110352,1286938.0,TT
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,58.16036605834961,1212949.0,TT
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,58.75490951538086,1316327.0,TT
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,59.4946174621582,1824837.0,TT
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,59.70200729370117,1309237.0,TT
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,58.40925216674805,3034693.0,TT
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,57.766319274902344,3822916.0,TT
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,57.558929443359375,2511359.0,TT
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,55.57485580444336,4991910.0,TT
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,58.8724479675293,5515244.0,TT
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,58.76873016357422,5020011.0,TT
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,59.52919006347656,3008784.0,TT
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,57.99446105957031,3070656.0,TT
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,59.40475082397461,3637042.0,TT
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,58.913909912109375,3035853.0,TT
