date,open,high,low,close,adj_close,volume,ticker
2015-03-05,25.88666725158691,25.93666648864746,25.67333221435547,25.88333320617676,24.933883666992188,1062600.0,ODFL
2015-03-06,25.753332138061523,26.083332061767575,25.73666763305664,25.836666107177734,24.88892936706543,1281900.0,ODFL
2015-03-09,25.8700008392334,26.01333236694336,25.80666732788086,25.916667938232425,24.965999603271484,778800.0,ODFL
2015-03-10,25.719999313354492,25.833332061767575,25.479999542236328,25.60333251953125,24.664155960083008,1641900.0,ODFL
2015-03-11,25.543333053588867,25.97333335876465,25.503332138061523,25.963333129882812,25.010950088500977,1394700.0,ODFL
2015-03-12,25.996667861938477,26.25,25.953332901000977,26.13666725158691,25.177928924560547,822900.0,ODFL
2015-03-13,26.09000015258789,26.23666763305664,25.899999618530273,26.06333351135254,25.107275009155273,778500.0,ODFL
2015-03-16,26.183332443237305,26.46666717529297,26.06333351135254,26.426666259765625,25.45728302001953,959700.0,ODFL
2015-03-17,26.450000762939453,26.663333892822266,26.433332443237305,26.593332290649418,25.617839813232425,1406400.0,ODFL
2015-03-18,26.55666732788086,26.856666564941406,26.293333053588867,26.793333053588867,25.81049919128418,1313700.0,ODFL
2015-03-19,26.703332901000977,26.98666763305664,26.67333221435547,26.790000915527344,25.807292938232425,1425600.0,ODFL
2015-03-20,26.733333587646484,26.78333282470703,26.523332595825195,26.709999084472656,25.730228424072266,3126600.0,ODFL
2015-03-23,26.6299991607666,26.683332443237305,26.40999984741211,26.426666259765625,25.45728302001953,1545600.0,ODFL
2015-03-24,26.53333282470703,26.53333282470703,26.020000457763672,26.059999465942383,25.10407257080078,1435800.0,ODFL
2015-03-25,26.1299991607666,26.1299991607666,25.583332061767575,25.593332290649418,24.654521942138672,1612200.0,ODFL
2015-03-26,25.459999084472656,25.760000228881836,25.26333236694336,25.65999984741211,24.71874237060547,1453500.0,ODFL
2015-03-27,25.61666679382324,25.753332138061523,25.540000915527344,25.690000534057617,24.74764060974121,1360500.0,ODFL
2015-03-30,25.72333335876465,25.93666648864746,25.696666717529297,25.82666778564453,24.879302978515625,1270800.0,ODFL
2015-03-31,25.703332901000977,25.82666778564453,25.65333366394043,25.766666412353516,24.821496963500977,1854900.0,ODFL
2015-04-01,25.656667709350582,25.65999984741211,24.99333381652832,25.18666648864746,24.26277732849121,3066000.0,ODFL
2015-04-02,25.083332061767575,25.190000534057617,24.399999618530273,24.47333335876465,23.575605392456055,4524600.0,ODFL
2015-04-06,24.356666564941406,24.56999969482422,24.11000061035156,24.13333320617676,23.248077392578125,2702700.0,ODFL
2015-04-07,24.13333320617676,24.3799991607666,24.083332061767575,24.17333221435547,23.286605834960938,1744500.0,ODFL
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.963333129882812,23.08431053161621,2816100.0,ODFL
2015-04-09,23.84666633605957,24.11666679382324,23.833332061767575,23.893333435058594,23.016881942749023,1752000.0,ODFL
2015-04-10,23.89666748046875,24.083332061767575,23.86000061035156,24.046667098999023,23.16459274291992,2091000.0,ODFL
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.119630813598633,1369200.0,ODFL
2015-04-14,23.823333740234375,24.106666564941406,23.770000457763672,24.066667556762695,23.183860778808594,1478700.0,ODFL
2015-04-15,24.11000061035156,24.299999237060547,24.010000228881836,24.19333267211914,23.305871963500977,1639500.0,ODFL
2015-04-16,24.203332901000977,24.37666702270508,24.00666618347168,24.333332061767575,23.440736770629883,1769700.0,ODFL
2015-04-17,24.213333129882812,24.336666107177734,24.11000061035156,24.260000228881836,23.370100021362305,1863000.0,ODFL
2015-04-20,24.350000381469727,24.843332290649418,24.293333053588867,24.746667861938477,23.838911056518555,1362000.0,ODFL
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,24.01551818847656,1863600.0,ODFL
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.833332061767575,23.922399520874023,1542300.0,ODFL
2015-04-23,24.709999084472656,25.209999084472656,24.63666725158691,25.09666633605957,24.17607307434082,1596600.0,ODFL
2015-04-24,25.066667556762695,25.163333892822266,24.700000762939453,24.780000686645508,23.871028900146484,1472400.0,ODFL
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.829999923706055,23.919189453125,3371100.0,ODFL
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.963333129882812,24.047630310058594,1644900.0,ODFL
2015-04-29,24.816667556762695,24.8700008392334,24.260000228881836,24.3799991607666,23.485694885253903,3293100.0,ODFL
2015-04-30,24.273332595825195,24.530000686645508,23.643333435058594,23.709999084472656,22.840272903442383,3417000.0,ODFL
2015-05-01,23.593332290649418,24.030000686645508,23.553333282470703,24.003332138061523,23.12284469604492,2780700.0,ODFL
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,23.077892303466797,2056500.0,ODFL
2015-05-05,23.88999938964844,24.023332595825195,23.459999084472656,23.5,22.63797950744629,2514600.0,ODFL
2015-05-06,23.61666679382324,23.61666679382324,23.31333351135254,23.59000015258789,22.724672317504883,1244400.0,ODFL
2015-05-07,23.606666564941406,23.99333381652832,23.593332290649418,23.916667938232425,23.03936195373535,1180200.0,ODFL
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,23.244863510131836,1371600.0,ODFL
2015-05-11,24.13333320617676,24.190000534057617,23.963333129882812,24.046667098999023,23.16459274291992,1461000.0,ODFL
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,23.12284469604492,1340400.0,ODFL
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,22.872385025024418,2165400.0,ODFL
2015-05-14,23.78333282470703,24.010000228881836,23.583332061767575,23.61666679382324,22.7503604888916,3336300.0,ODFL
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.78568649291992,1412400.0,ODFL
2015-05-18,23.586666107177734,24.170000076293945,23.57666778564453,24.100000381469727,23.215965270996097,1636200.0,ODFL
2015-05-19,24.149999618530273,24.266666412353516,23.93000030517578,23.969999313354492,23.090734481811523,1855800.0,ODFL
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.724672317504883,1691400.0,ODFL
2015-05-21,23.726667404174805,24.079999923706055,23.453332901000977,24.01333236694336,23.13248062133789,2738400.0,ODFL
2015-05-22,23.976667404174805,24.10333251953125,23.643333435058594,23.74333381652832,22.872385025024418,1529700.0,ODFL
2015-05-26,23.81333351135254,23.87333297729492,23.32666778564453,23.40333366394043,22.544858932495117,1401000.0,ODFL
2015-05-27,23.6299991607666,23.893333435058594,23.393333435058594,23.86000061035156,22.98476791381836,1778100.0,ODFL
2015-05-28,23.850000381469727,23.86333274841309,23.63999938964844,23.799999237060547,22.926973342895508,1768500.0,ODFL
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.838415145874023,5897700.0,ODFL
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,21.97007942199707,3634500.0,ODFL
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232425,22.5,21.67466163635254,4424700.0,ODFL
2015-06-03,22.510000228881836,22.956666946411133,22.440000534057617,22.703332901000977,21.870527267456055,2559000.0,ODFL
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.86000061035156,22.021448135375977,2037900.0,ODFL
2015-06-05,22.8799991607666,23.61000061035156,22.786666870117188,23.456666946411133,22.59623146057129,2587500.0,ODFL
2015-06-08,23.37333297729492,23.43666648864746,23.03333282470703,23.040000915527344,22.194849014282227,1418700.0,ODFL
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,22.162736892700195,1522500.0,ODFL
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,22.355403900146484,2433900.0,ODFL
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.516666412353516,22.65403175354004,1085700.0,ODFL
2015-06-12,23.416667938232425,23.55666732788086,23.31333351135254,23.420000076293945,22.56090927124023,1397100.0,ODFL
2015-06-15,23.246667861938477,23.39666748046875,22.953332901000977,23.286666870117188,22.432466506958008,1926300.0,ODFL
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.266666412353516,22.41320419311523,1720800.0,ODFL
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.650819778442383,2328300.0,ODFL
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,22.946231842041016,2297700.0,ODFL
2015-06-19,23.86333274841309,24.036666870117188,23.68666648864746,23.90333366394043,23.026514053344727,2558400.0,ODFL
2015-06-22,24.0,24.0,23.75,23.829999923706055,22.955869674682617,1903500.0,ODFL
2015-06-23,23.803333282470703,23.87666702270508,23.573333740234375,23.62666702270508,22.75999641418457,2662800.0,ODFL
2015-06-24,23.63999938964844,23.64666748046875,22.96666717529297,23.1200008392334,22.27191925048828,3560100.0,ODFL
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.010000228881836,22.16595458984375,2120700.0,ODFL
2015-06-26,23.016666412353516,23.053333282470703,22.790000915527344,22.956666946411133,22.11456871032715,2250900.0,ODFL
2015-06-29,23.18666648864746,23.219999313354492,22.666667938232425,22.683332443237305,21.851259231567383,1846500.0,ODFL
2015-06-30,22.90999984741211,23.149999618530273,22.803333282470703,22.8700008392334,22.031085968017575,1703700.0,ODFL
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,22.159526824951172,1982100.0,ODFL
2015-07-02,23.053333282470703,23.13999938964844,22.73666763305664,22.899999618530273,22.05998992919922,1243800.0,ODFL
2015-07-06,22.666667938232425,22.98666763305664,22.523332595825195,22.59000015258789,21.7613525390625,1583700.0,ODFL
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.586666107177734,21.758146286010746,2442600.0,ODFL
2015-07-08,22.38999938964844,22.523332595825195,22.06999969482422,22.239999771118164,21.424196243286133,2039400.0,ODFL
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.64254379272461,1085400.0,ODFL
2015-07-10,22.656667709350582,22.746667861938477,22.52666664123535,22.559999465942383,21.732460021972656,1862400.0,ODFL
2015-07-13,22.773332595825195,22.86666679382324,22.60333251953125,22.683332443237305,21.851259231567383,3014100.0,ODFL
2015-07-14,22.666667938232425,22.726667404174805,22.420000076293945,22.456666946411133,21.632915496826172,2601000.0,ODFL
2015-07-15,22.496667861938477,22.57666778564453,22.18666648864746,22.196666717529297,21.3824520111084,1989900.0,ODFL
2015-07-16,22.31333351135254,22.696666717529297,22.299999237060547,22.64666748046875,21.815946578979492,2459400.0,ODFL
2015-07-17,22.62666702270508,22.93666648864746,22.503332138061523,22.6299991607666,21.799894332885746,1854600.0,ODFL
2015-07-20,22.75,23.066667556762695,22.73666763305664,22.84666633605957,22.008609771728516,1643400.0,ODFL
2015-07-21,22.86666679382324,23.290000915527344,22.829999923706055,23.13666725158691,22.287973403930664,2421600.0,ODFL
2015-07-22,23.09000015258789,23.166667938232425,22.87666702270508,22.98666763305664,22.143478393554688,1497000.0,ODFL
2015-07-23,23.059999465942383,23.066667556762695,22.516666412353516,22.55666732788086,21.7292423248291,1264200.0,ODFL
2015-07-24,22.55666732788086,22.676666259765625,22.303333282470703,22.356666564941406,21.53658103942871,1117500.0,ODFL
2015-07-27,22.22333335876465,22.413333892822266,22.07666778564453,22.24333381652832,21.42740821838379,1182000.0,ODFL
2015-07-28,22.323333740234375,22.739999771118164,22.143333435058594,22.666667938232425,21.835214614868164,2059200.0,ODFL
2015-07-29,22.666667938232425,23.706666946411133,22.656667709350582,23.523332595825195,22.66045570373535,3900000.0,ODFL
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,23.354042053222656,4275000.0,ODFL
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.38333320617676,23.48890686035156,3615900.0,ODFL
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.78111267089844,2062500.0,ODFL
2015-08-04,24.65999984741211,24.87333297729492,24.5,24.57666778564453,23.67514991760254,1939500.0,ODFL
2015-08-05,24.583332061767575,24.953332901000977,24.53333282470703,24.706666946411133,23.800386428833008,1580400.0,ODFL
2015-08-06,24.666667938232425,24.803333282470703,24.42333221435547,24.456666946411133,23.559551239013672,1460400.0,ODFL
2015-08-07,24.38666725158691,24.453332901000977,23.916667938232425,24.11000061035156,23.225601196289062,2474100.0,ODFL
2015-08-10,24.1299991607666,24.413333892822266,24.073333740234375,24.36000061035156,23.466432571411133,1857600.0,ODFL
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.46000289916992,1421700.0,ODFL
2015-08-12,24.043333053588867,24.266666412353516,23.87333297729492,24.206666946411133,23.31871795654297,1420800.0,ODFL
2015-08-13,24.15999984741211,24.36333274841309,24.100000381469727,24.166667938232425,23.280193328857425,820500.0,ODFL
2015-08-14,24.023332595825195,24.450000762939453,24.016666412353516,24.3799991607666,23.485694885253903,622200.0,ODFL
2015-08-17,24.280000686645508,24.446666717529297,24.02666664123535,24.44333267211914,23.54670524597168,1089600.0,ODFL
2015-08-18,24.450000762939453,24.523332595825195,24.24333381652832,24.303333282470703,23.411846160888672,718500.0,ODFL
2015-08-19,24.19333267211914,24.19333267211914,23.836666107177734,23.933332443237305,23.055410385131836,1463100.0,ODFL
2015-08-20,23.690000534057617,23.906667709350582,23.523332595825195,23.540000915527344,22.676511764526367,2279400.0,ODFL
2015-08-21,23.30666732788086,23.37666702270508,22.61666679382324,22.733333587646484,21.899431228637695,2634600.0,ODFL
2015-08-24,21.549999237060547,22.729999542236328,20.84666633605957,21.959999084472656,21.15446662902832,2622300.0,ODFL
2015-08-25,22.75666618347168,22.89666748046875,21.540000915527344,21.549999237060547,20.759504318237305,2372700.0,ODFL
2015-08-26,22.0,22.203332901000977,21.536666870117188,22.07666778564453,21.2668514251709,1774800.0,ODFL
2015-08-27,22.296667098999023,22.56333351135254,22.083332061767575,22.450000762939453,21.62649154663086,1266300.0,ODFL
2015-08-28,22.36333274841309,22.61000061035156,22.309999465942383,22.459999084472656,21.63612365722656,1425300.0,ODFL
2015-08-31,22.32666778564453,22.433332443237305,22.13999938964844,22.163333892822266,21.350339889526367,1979400.0,ODFL
2015-09-01,21.670000076293945,21.88333320617676,21.426666259765625,21.459999084472656,20.672805786132812,3319200.0,ODFL
2015-09-02,21.579999923706055,21.81999969482422,21.5,21.803333282470703,21.00354766845703,2394600.0,ODFL
2015-09-03,21.93000030517578,22.24333381652832,21.81999969482422,22.09666633605957,21.28611946105957,2243100.0,ODFL
2015-09-04,21.81999969482422,22.21666717529297,21.760000228881836,22.023332595825195,21.21547508239746,2065800.0,ODFL
2015-09-08,22.31999969482422,22.766666412353516,22.280000686645508,22.530000686645508,21.703563690185547,2697000.0,ODFL
2015-09-09,22.55666732788086,22.65333366394043,22.19333267211914,22.253332138061523,21.43703842163086,1728900.0,ODFL
2015-09-10,22.333332061767575,23.00666618347168,22.329999923706055,22.709999084472656,21.876955032348633,2156700.0,ODFL
2015-09-11,22.690000534057617,22.836666107177734,22.50666618347168,22.60333251953125,21.77419662475586,1103400.0,ODFL
2015-09-14,22.566667556762695,22.62666702270508,22.38666725158691,22.426666259765625,21.604013442993164,747300.0,ODFL
2015-09-15,22.43666648864746,22.88666725158691,22.35333251953125,22.81333351135254,21.976499557495117,1120800.0,ODFL
2015-09-16,22.670000076293945,22.82666778564453,22.453332901000977,22.76333236694336,21.928333282470703,2331900.0,ODFL
2015-09-17,22.823333740234375,22.856666564941406,22.56333351135254,22.60333251953125,21.77419662475586,1245300.0,ODFL
2015-09-18,22.290000915527344,22.543333053588867,21.78333282470703,21.799999237060547,21.00033187866211,3192600.0,ODFL
2015-09-21,21.88333320617676,22.280000686645508,21.81333351135254,22.0,21.192995071411133,1743900.0,ODFL
2015-09-22,21.65333366394043,21.916667938232425,21.25666618347168,21.350000381469727,20.56684112548828,1776000.0,ODFL
2015-09-23,21.266666412353516,21.416667938232425,21.10333251953125,21.19333267211914,20.415925979614254,1726200.0,ODFL
2015-09-24,20.983333587646484,21.03333282470703,20.219999313354492,20.273332595825195,19.529664993286133,3638100.0,ODFL
2015-09-25,20.446666717529297,20.719999313354492,20.3799991607666,20.483333587646484,19.731969833374023,2513700.0,ODFL
2015-09-28,20.299999237060547,20.489999771118164,20.260000228881836,20.270000457763672,19.526460647583008,2308200.0,ODFL
2015-09-29,20.286666870117188,20.540000915527344,20.13333320617676,20.420000076293945,19.670955657958984,2000400.0,ODFL
2015-09-30,20.5,20.709999084472656,20.270000457763672,20.333332061767575,19.587467193603516,2795100.0,ODFL
2015-10-01,20.393333435058594,20.50666618347168,20.31333351135254,20.37333297729492,19.626005172729492,1829400.0,ODFL
2015-10-02,20.36666679382324,20.726667404174805,20.206666946411133,20.71666717529297,19.956741333007812,1419300.0,ODFL
2015-10-05,20.760000228881836,21.11333274841309,20.753332138061523,21.053333282470703,20.28105735778809,1325400.0,ODFL
2015-10-06,20.989999771118164,21.239999771118164,20.86666679382324,20.92333221435547,20.155826568603516,1344300.0,ODFL
2015-10-07,20.676666259765625,20.920000076293945,20.523332595825195,20.75666618347168,19.99526596069336,2217000.0,ODFL
2015-10-08,20.59000015258789,20.75,20.219999313354492,20.62333297729492,19.86682510375977,3743400.0,ODFL
2015-10-09,20.663333892822266,21.106666564941406,20.663333892822266,21.05666732788086,20.284273147583008,1636500.0,ODFL
2015-10-12,21.003332138061523,21.11333274841309,20.84666633605957,20.93000030517578,20.16224479675293,2357400.0,ODFL
2015-10-13,20.77666664123535,20.8700008392334,20.393333435058594,20.413333892822266,19.66453742980957,2512200.0,ODFL
2015-10-14,20.323333740234375,20.84000015258789,20.239999771118164,20.546667098999023,19.792978286743164,1300500.0,ODFL
2015-10-15,20.59666633605957,20.81333351135254,20.559999465942383,20.696666717529297,19.937471389770508,1084200.0,ODFL
2015-10-16,20.670000076293945,20.84000015258789,20.5,20.719999313354492,19.959943771362305,1218600.0,ODFL
2015-10-19,20.549999237060547,20.809999465942383,20.549999237060547,20.770000457763672,20.008115768432617,1670100.0,ODFL
2015-10-20,20.786666870117188,21.28333282470703,20.489999771118164,21.26333236694336,20.48334503173828,2214300.0,ODFL
2015-10-21,21.31333351135254,21.579999923706055,21.25666618347168,21.399999618530273,20.615005493164062,1733100.0,ODFL
2015-10-22,21.343332290649418,21.57666778564453,21.163333892822266,21.559999465942383,20.769136428833008,2462100.0,ODFL
2015-10-23,21.666667938232425,21.77666664123535,21.456666946411133,21.61666679382324,20.823728561401367,1332900.0,ODFL
2015-10-26,21.600000381469727,21.90999984741211,21.553333282470703,21.78333282470703,20.98427963256836,1190400.0,ODFL
2015-10-27,20.71666717529297,21.086666107177734,19.773332595825195,20.87666702270508,20.11086654663086,10287600.0,ODFL
2015-10-28,20.53333282470703,20.786666870117188,20.07666778564453,20.25,19.50719451904297,10542600.0,ODFL
2015-10-29,20.656667709350582,21.479999542236328,20.49333381652832,21.010000228881836,20.239315032958984,4798800.0,ODFL
2015-10-30,20.950000762939453,21.066667556762695,20.5,20.64666748046875,19.889314651489254,2889900.0,ODFL
2015-11-02,20.63333320617676,20.87666702270508,20.61333274841309,20.816667556762695,20.05307388305664,1931700.0,ODFL
2015-11-03,20.84000015258789,21.27666664123535,20.780000686645508,21.25666618347168,20.476938247680664,2479500.0,ODFL
2015-11-04,21.38333320617676,21.48666763305664,21.226667404174805,21.44333267211914,20.656749725341797,1958700.0,ODFL
2015-11-05,21.49333381652832,21.746667861938477,21.483333587646484,21.579999923706055,20.788402557373047,2263200.0,ODFL
2015-11-06,21.583332061767575,21.926666259765625,21.39666748046875,21.850000381469727,21.04850196838379,1679700.0,ODFL
2015-11-09,21.753332138061523,21.850000381469727,21.059999465942383,21.286666870117188,20.505830764770508,2385900.0,ODFL
2015-11-10,21.316667556762695,21.690000534057617,21.270000457763672,21.56999969482422,20.778772354125977,1652700.0,ODFL
2015-11-11,21.59000015258789,21.729999542236328,21.38666725158691,21.71666717529297,20.920053482055664,1666500.0,ODFL
2015-11-12,21.593332290649418,21.90333366394043,21.020000457763672,21.023332595825195,20.252151489257812,1257300.0,ODFL
2015-11-13,20.88999938964844,21.073333740234375,20.72333335876465,20.940000534057617,20.171876907348633,1409100.0,ODFL
2015-11-16,20.920000076293945,21.22333335876465,20.293333053588867,21.206666946411133,20.42876434326172,1737300.0,ODFL
2015-11-17,21.253332138061523,21.453332901000977,21.09000015258789,21.170000076293945,20.3934383392334,2062800.0,ODFL
2015-11-18,21.190000534057617,21.399999618530273,21.020000457763672,21.206666946411133,20.42876434326172,2853300.0,ODFL
2015-11-19,21.280000686645508,21.56999969482422,21.233333587646484,21.5,20.71134376525879,1796700.0,ODFL
2015-11-20,21.65333366394043,21.906667709350582,21.48666763305664,21.516666412353516,20.727392196655273,1845000.0,ODFL
2015-11-23,21.50666618347168,21.573333740234375,21.21666717529297,21.26333236694336,20.48334503173828,912600.0,ODFL
2015-11-24,21.09000015258789,21.770000457763672,21.040000915527344,21.459999084472656,20.672805786132812,930900.0,ODFL
2015-11-25,21.44333267211914,21.549999237060547,21.28333282470703,21.510000228881836,20.720975875854492,745200.0,ODFL
2015-11-27,21.479999542236328,21.816667556762695,21.413333892822266,21.796667098999023,20.99712562561035,460800.0,ODFL
2015-11-30,21.73666763305664,21.833332061767575,21.17333221435547,21.23666763305664,20.457672119140625,3226800.0,ODFL
2015-12-01,21.296667098999023,21.30666732788086,20.809999465942383,21.106666564941406,20.33243179321289,2300100.0,ODFL
2015-12-02,20.350000381469727,21.219999313354492,20.14666748046875,20.98666763305664,20.216835021972656,3576600.0,ODFL
2015-12-03,20.996667861938477,21.253332138061523,20.760000228881836,20.87333297729492,20.10765838623047,2518500.0,ODFL
2015-12-04,20.88333320617676,21.02666664123535,20.61666679382324,21.00666618347168,20.236101150512695,2030100.0,ODFL
2015-12-07,21.003332138061523,21.1299991607666,20.496667861938477,20.63999938964844,19.882888793945312,2033400.0,ODFL
2015-12-08,20.546667098999023,20.643333435058594,20.083332061767575,20.286666870117188,19.54251289367676,2668200.0,ODFL
2015-12-09,20.166667938232425,20.63333320617676,20.0,20.34000015258789,19.593891143798828,2069400.0,ODFL
2015-12-10,20.393333435058594,20.61000061035156,20.293333053588867,20.37666702270508,19.629215240478516,1691400.0,ODFL
2015-12-11,20.19333267211914,20.273332595825195,19.573333740234375,19.68000030517578,18.958101272583008,2352600.0,ODFL
2015-12-14,19.649999618530273,19.753332138061523,19.23666763305664,19.43666648864746,18.723691940307617,1921800.0,ODFL
2015-12-15,19.663333892822266,19.843332290649418,19.42333221435547,19.746667861938477,19.022321701049805,2114100.0,ODFL
2015-12-16,19.833332061767575,20.406667709350582,19.833332061767575,20.36000061035156,19.613157272338867,1832700.0,ODFL
