date,open,high,low,close,adj_close,volume,ticker
2015-06-09,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,58.08074569702149,6448900.0,MDT
2015-06-10,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,59.04202651977539,6276500.0,MDT
2015-06-11,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,59.08854293823242,5205400.0,MDT
2015-06-12,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,58.54587936401367,5522800.0,MDT
2015-06-15,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,58.46836471557617,5922300.0,MDT
2015-06-16,75.41999816894531,75.75,75.0999984741211,75.5999984741211,58.607887268066406,3727600.0,MDT
2015-06-17,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,58.69319152832031,4894100.0,MDT
2015-06-18,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,59.47615814208984,4598200.0,MDT
2015-06-19,76.9800033569336,77.25,76.58999633789062,76.70999908447266,59.46841049194336,7450600.0,MDT
2015-06-22,77.25,77.44000244140625,76.91999816894531,77.20999908447266,59.85602188110352,3791600.0,MDT
2015-06-23,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,59.39088439941406,5044600.0,MDT
2015-06-24,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,58.35206604003906,4881000.0,MDT
2015-06-25,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,58.811790466308594,5506300.0,MDT
2015-06-26,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,58.56243515014648,5995500.0,MDT
2015-06-29,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,57.11320877075195,5106500.0,MDT
2015-06-30,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,57.73653793334961,7612800.0,MDT
2015-07-01,74.27999877929688,74.70999908447266,73.75,74.08000183105469,57.720951080322266,5147200.0,MDT
2015-07-02,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,57.51055908203125,4589500.0,MDT
2015-07-06,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,57.29240417480469,6684400.0,MDT
2015-07-07,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,57.23786544799805,7498800.0,MDT
2015-07-08,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,56.76256561279297,5623800.0,MDT
2015-07-09,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,56.94956588745117,7005500.0,MDT
2015-07-10,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,57.946903228759766,6640600.0,MDT
2015-07-13,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,58.57022476196289,5796000.0,MDT
2015-07-14,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,59.13124465942383,5486000.0,MDT
2015-07-15,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,59.17799377441406,4601500.0,MDT
2015-07-16,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,59.84031295776367,4847300.0,MDT
2015-07-17,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,59.92601776123047,4656500.0,MDT
2015-07-20,77.11000061035156,77.1500015258789,76.70999908447266,77.0,59.99613571166992,3205100.0,MDT
2015-07-21,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,59.6377067565918,3737500.0,MDT
2015-07-22,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,59.85588073730469,4578700.0,MDT
2015-07-23,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,59.84031295776367,3647900.0,MDT
2015-07-24,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,59.224754333496094,3887300.0,MDT
2015-07-27,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,58.952022552490234,4821000.0,MDT
2015-07-28,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,60.362335205078125,4902200.0,MDT
2015-07-29,77.52999877929688,77.94000244140625,77.0,77.87999725341797,60.681793212890625,4981300.0,MDT
2015-07-30,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,60.99346160888672,3842600.0,MDT
2015-07-31,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,61.07917404174805,5180300.0,MDT
2015-08-03,78.08999633789062,78.4800033569336,77.55999755859375,78.0,60.775291442871094,4195600.0,MDT
2015-08-04,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,60.596092224121094,2854300.0,MDT
2015-08-05,78.5,78.91000366210938,78.2699966430664,78.66999816894531,61.29731750488281,3561900.0,MDT
2015-08-06,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,60.31560134887695,4262400.0,MDT
2015-08-07,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,60.3701286315918,3233600.0,MDT
2015-08-10,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,60.47918701171875,3383300.0,MDT
2015-08-11,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,60.29999923706055,4643800.0,MDT
2015-08-12,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,60.29999923706055,4858200.0,MDT
2015-08-13,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,60.3701286315918,2989700.0,MDT
2015-08-14,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,60.44805145263672,2158100.0,MDT
2015-08-17,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,61.35186767578125,3622500.0,MDT
2015-08-18,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,60.84543228149414,3796800.0,MDT
2015-08-19,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,60.362335205078125,3838300.0,MDT
2015-08-20,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,59.59876251220703,5062000.0,MDT
2015-08-21,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,57.86897659301758,8817900.0,MDT
2015-08-24,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,55.250999450683594,13366500.0,MDT
2015-08-25,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,54.44842147827149,8199900.0,MDT
2015-08-26,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,56.28725814819336,10681500.0,MDT
2015-08-27,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,57.28460693359375,8603200.0,MDT
2015-08-28,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,57.315792083740234,5513000.0,MDT
2015-08-31,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,56.32624053955078,7463100.0,MDT
2015-09-01,70.66999816894531,71.05999755859375,69.0,69.52999877929688,54.17572021484375,8976400.0,MDT
2015-09-02,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,55.74964904785156,9125800.0,MDT
2015-09-03,72.1500015258789,72.5,69.83000183105469,69.9800033569336,54.5263671875,9501700.0,MDT
2015-09-04,68.86000061035156,69.5,67.88999938964844,68.9800033569336,53.74718475341797,12536800.0,MDT
2015-09-08,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,55.165260314941406,7393500.0,MDT
2015-09-09,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,54.22248077392578,7820900.0,MDT
2015-09-10,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,54.54973220825195,6230700.0,MDT
2015-09-11,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,54.464019775390625,5707900.0,MDT
2015-09-14,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,53.55238723754883,6219600.0,MDT
2015-09-15,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,54.48740005493164,6392000.0,MDT
2015-09-16,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,54.63541793823242,5159400.0,MDT
2015-09-17,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,55.173057556152344,6031100.0,MDT
2015-09-18,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,54.79905700683594,11475700.0,MDT
2015-09-21,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,54.72893524169922,5613900.0,MDT
2015-09-22,69.5199966430664,70.25,69.30999755859375,70.13999938964844,54.651023864746094,7009300.0,MDT
2015-09-23,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,54.282814025878906,4513300.0,MDT
2015-09-24,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,53.56991195678711,6840700.0,MDT
2015-09-25,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,52.120582580566406,8229200.0,MDT
2015-09-28,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,50.54592514038086,9965800.0,MDT
2015-09-29,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,51.99523162841797,11377700.0,MDT
2015-09-30,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,52.441795349121094,7986700.0,MDT
2015-10-01,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,53.5855827331543,10973200.0,MDT
2015-10-02,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,55.72430038452149,12348400.0,MDT
2015-10-05,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,55.5206184387207,7794100.0,MDT
2015-10-06,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,54.77635955810547,8340500.0,MDT
2015-10-07,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,55.57544708251953,5794200.0,MDT
2015-10-08,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,56.445037841796875,6663200.0,MDT
2015-10-09,72.08999633789062,73.75,71.76000213623047,72.5999984741211,56.87589645385742,9449500.0,MDT
2015-10-12,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,57.19710922241211,5557900.0,MDT
2015-10-13,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,57.02476119995117,5762000.0,MDT
2015-10-14,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,56.56253433227539,4607900.0,MDT
2015-10-15,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,57.52616500854492,5966000.0,MDT
2015-10-16,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,58.058860778808594,5154200.0,MDT
2015-10-19,74.22000122070312,74.5,73.5,74.23999786376953,58.160701751708984,5190700.0,MDT
2015-10-20,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,57.6906623840332,3805600.0,MDT
2015-10-21,74.0,74.12999725341797,72.52999877929688,73.41999816894531,57.518310546875,4324900.0,MDT
2015-10-22,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,57.244136810302734,5648200.0,MDT
2015-10-23,73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,57.729827880859375,5619100.0,MDT
2015-10-26,73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,57.001277923583984,6459200.0,MDT
2015-10-27,73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,56.93857192993164,4762300.0,MDT
2015-10-28,72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,57.612335205078125,4037800.0,MDT
2015-10-29,73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,57.784671783447266,3833000.0,MDT
2015-10-30,73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,57.91002655029297,5315800.0,MDT
2015-11-02,74.04000091552734,75.83999633789062,73.88999938964844,75.75,59.34366989135742,6131600.0,MDT
2015-11-03,75.66000366210938,76.66000366210938,75.29000091552734,76.30000305175781,59.77455520629883,5021300.0,MDT
2015-11-04,76.5,76.66000366210938,75.91000366210938,76.16000366210938,59.66486740112305,4221000.0,MDT
2015-11-05,76.0,76.43000030517578,75.58999633789062,76.16999816894531,59.67270278930664,3776300.0,MDT
2015-11-06,75.94000244140625,76.06999969482422,75.48999786376953,76.05999755859375,59.5865478515625,4178100.0,MDT
2015-11-09,75.87999725341797,76.16999816894531,75.20999908447266,75.87000274658203,59.437686920166016,4363900.0,MDT
2015-11-10,75.83000183105469,76.63999938964844,75.56999969482422,76.4000015258789,59.8529052734375,3832600.0,MDT
2015-11-11,76.5199966430664,76.75,75.79000091552734,76.05999755859375,59.5865478515625,4265300.0,MDT
2015-11-12,75.62000274658203,75.62000274658203,74.19000244140625,74.20999908447266,58.137203216552734,5046000.0,MDT
2015-11-13,74.37999725341797,75.08999633789062,74.25,74.45999908447266,58.33307647705078,4331000.0,MDT
2015-11-16,74.48999786376953,76.30000305175781,74.44999694824219,76.23999786376953,59.727535247802734,4400600.0,MDT
2015-11-17,76.0999984741211,76.9800033569336,75.83999633789062,76.58000183105469,59.99391555786133,4348600.0,MDT
2015-11-18,76.55999755859375,77.66999816894531,76.25,77.55999755859375,60.76165008544922,5147100.0,MDT
2015-11-19,77.37000274658203,77.48999786376953,75.68000030517578,75.75,59.34366989135742,6832600.0,MDT
2015-11-20,76.19999694824219,76.62999725341797,75.7699966430664,76.08999633789062,59.61003112792969,6229500.0,MDT
2015-11-23,76.23999786376953,76.75,75.88999938964844,76.55999755859375,59.97822952270508,4708900.0,MDT
2015-11-24,75.97000122070312,76.7699966430664,75.77999877929688,76.55999755859375,59.97822952270508,4226100.0,MDT
2015-11-25,76.47000122070312,76.86000061035156,76.12999725341797,76.55999755859375,59.97822952270508,4428800.0,MDT
2015-11-27,76.83000183105469,77.0,76.2699966430664,76.45999908447266,59.899906158447266,2403100.0,MDT
2015-11-30,76.55000305175781,76.76000213623047,75.31999969482422,75.33999633789062,59.02247619628906,10189900.0,MDT
2015-12-01,75.83999633789062,76.58999633789062,75.37999725341797,76.51000213623047,59.93906784057617,5705100.0,MDT
2015-12-02,76.38999938964844,76.44999694824219,75.62000274658203,76.11000061035156,59.625709533691406,7931100.0,MDT
2015-12-03,76.69000244140625,78.61000061035156,76.41000366210938,76.66999816894531,60.06440734863281,11676300.0,MDT
2015-12-04,76.98999786376953,78.3499984741211,76.91000366210938,78.13999938964844,61.21601486206055,8903800.0,MDT
2015-12-07,78.27999877929688,78.5,77.2699966430664,77.94999694824219,61.06718826293945,5385400.0,MDT
2015-12-08,77.5999984741211,78.22000122070312,77.41000366210938,78.08000183105469,61.16904067993164,6717000.0,MDT
2015-12-09,77.88999938964844,78.77999877929688,77.0999984741211,77.55999755859375,60.76165008544922,5393000.0,MDT
2015-12-10,77.72000122070312,78.27999877929688,77.19000244140625,77.44000244140625,60.66764450073242,4995000.0,MDT
2015-12-11,76.5,77.12999725341797,76.12999725341797,76.6500015258789,60.04874038696289,6108100.0,MDT
2015-12-14,76.63999938964844,77.19000244140625,75.58999633789062,76.6500015258789,60.04874038696289,5471900.0,MDT
2015-12-15,77.20999908447266,78.04000091552734,76.80999755859375,77.0999984741211,60.40128707885742,6226100.0,MDT
2015-12-16,77.8499984741211,78.63999938964844,76.9800033569336,78.56999969482422,61.55290222167969,5204200.0,MDT
2015-12-17,78.5,78.91999816894531,77.87000274658203,77.9000015258789,61.02800369262695,4991600.0,MDT
2015-12-18,77.44000244140625,77.5,76.30999755859375,76.30999755859375,59.78238296508789,13094400.0,MDT
2015-12-21,77.0199966430664,77.26000213623047,76.05000305175781,76.68000030517578,60.07225799560547,3533200.0,MDT
2015-12-22,76.77999877929688,77.33999633789062,76.23999786376953,77.31999969482422,60.87531280517578,2953900.0,MDT
2015-12-23,77.69999694824219,77.97000122070312,77.4000015258789,77.6500015258789,61.1351203918457,3171400.0,MDT
2015-12-24,77.51000213623047,78.06999969482422,77.51000213623047,77.62999725341797,61.1193733215332,1453100.0,MDT
