date,open,high,low,close,adj_close,volume,ticker
2017-08-15,59.85686874389648,60.14313125610352,59.62786483764648,59.63740539550781,46.2495002746582,6619168.0,MRK
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,46.39751052856445,6352138.0,MRK
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.00763320922851,45.76112365722656,9589305.0,MRK
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,45.50211715698242,8825942.0,MRK
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,45.85730743408203,7542666.0,MRK
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,46.19031524658203,5779930.0,MRK
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,45.990516662597656,6743775.0,MRK
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,46.404911041259766,8122105.0,MRK
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,46.57509994506836,5528095.0,MRK
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,46.856292724609375,7858114.0,MRK
2017-08-29,60.238548278808594,60.314884185791016,59.84732818603515,60.229007720947266,46.70830154418945,6879806.0,MRK
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,46.70830154418945,5263580.0,MRK
2017-08-31,60.4484748840332,60.99236679077149,60.066795349121094,60.935115814208984,47.25590133666992,13522344.0,MRK
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,47.23369598388672,6481985.0,MRK
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,47.078311920166016,7583538.0,MRK
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,47.359500885009766,7491838.0,MRK
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,47.596290588378906,7185507.0,MRK
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,47.55929183959961,7719358.0,MRK
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,48.19568634033203,10785597.0,MRK
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.46183013916016,48.439884185791016,7707202.0,MRK
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,48.4324836730957,5898878.0,MRK
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,49.282169342041016,10437137.0,MRK
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,49.31199645996094,15390718.0,MRK
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,49.18528366088867,11049274.0,MRK
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,49.155479431152344,7345746.0,MRK
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,49.03620529174805,9903600.0,MRK
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,48.89460754394531,6255198.0,MRK
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,48.544288635253906,7824263.0,MRK
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,48.58155059814453,5840923.0,MRK
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,48.26850509643555,7311058.0,MRK
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,48.12690353393555,7013111.0,MRK
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,47.91819381713867,7359894.0,MRK
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.09732818603515,47.72440719604492,11999181.0,MRK
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,48.11199188232422,7067083.0,MRK
2017-10-03,61.593509674072266,61.62213516235352,60.85877990722656,61.421756744384766,47.97782897949219,6819441.0,MRK
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,48.14924621582031,6722606.0,MRK
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,48.14924621582031,9589200.0,MRK
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,48.11199188232422,7847843.0,MRK
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,47.9480094909668,5712962.0,MRK
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.50763320922851,48.04489517211914,5157208.0,MRK
2017-10-11,61.39313125610352,61.39313125610352,60.85877990722656,60.85877990722656,47.538063049316406,10586477.0,MRK
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,47.57533645629883,6454108.0,MRK
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,47.24739074707031,7693787.0,MRK
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,47.21010971069336,7806762.0,MRK
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,47.12068176269531,7365868.0,MRK
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,47.33683776855469,8265471.0,MRK
2017-10-19,60.725189208984375,61.09732818603515,60.67748260498047,60.83015441894531,47.51571273803711,10554618.0,MRK
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,47.612606048583984,10798802.0,MRK
2017-10-23,61.09732818603515,61.564884185791016,60.40076446533203,60.49618148803711,47.25482940673828,12137936.0,MRK
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,47.03868865966797,10711713.0,MRK
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,46.54676055908203,11545502.0,MRK
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,46.20390701293945,11260026.0,MRK
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,43.40886688232422,30980242.0,MRK
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,40.777793884277344,40860891.0,MRK
2017-10-31,52.64313125610352,53.23473358154297,52.50954055786133,52.566795349121094,41.06102752685547,19313802.0,MRK
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,41.24736022949219,17206483.0,MRK
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,41.26972961425781,12909788.0,MRK
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.49236679077149,41.78401565551758,10281718.0,MRK
2017-11-06,53.47328186035156,53.60686874389648,53.053436279296875,53.32061004638672,41.649845123291016,9136988.0,MRK
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,41.433692932128906,15008513.0,MRK
2017-11-08,52.95801544189453,54.12213516235352,52.91984558105469,53.988548278808594,42.17159652709961,15859279.0,MRK
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,41.89581298828125,14818825.0,MRK
2017-11-10,53.71183013916016,53.71183013916016,52.624046325683594,52.93893051147461,41.35171127319336,17547607.0,MRK
2017-11-13,52.77671813964844,52.97710037231445,52.53816986083984,52.57633590698242,41.068485260009766,14135738.0,MRK
2017-11-14,52.45228958129883,52.65267181396485,52.24236679077149,52.47137451171875,40.98648834228515,13315678.0,MRK
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,40.844879150390625,12290315.0,MRK
2017-11-16,52.34732818603515,52.83396911621094,52.24236679077149,52.64313125610352,41.12065124511719,12572122.0,MRK
2017-11-17,52.48091506958008,52.89122009277344,52.24236679077149,52.671756744384766,41.14301681518555,10358537.0,MRK
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.62213516235352,40.323143005371094,18003278.0,MRK
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,40.44984436035156,14369442.0,MRK
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,40.52437973022461,7730258.0,MRK
2017-11-24,52.00381851196289,52.12786483764648,51.63167953491211,51.860687255859375,40.50947952270508,4549682.0,MRK
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,40.658546447753906,10584905.0,MRK
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,40.94178009033203,13446783.0,MRK
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,41.26227188110352,10980525.0,MRK
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,41.1951904296875,16139619.0,MRK
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,41.64239883422851,12672835.0,MRK
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,41.90327072143555,14085120.0,MRK
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,41.567867279052734,12405386.0,MRK
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,40.50947952270508,21217703.0,MRK
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,40.82252502441406,17250604.0,MRK
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,41.41880798339844,10923723.0,MRK
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,41.992706298828125,10239170.0,MRK
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,42.536808013916016,14454750.0,MRK
2017-12-13,54.332061767578125,54.74236679077149,54.05534362792969,54.303436279296875,42.41756057739258,13982940.0,MRK
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,42.101844787597656,10623890.0,MRK
2017-12-15,53.654579162597656,53.78816986083984,53.196563720703125,53.66412353515625,42.27474212646485,23664574.0,MRK
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,42.25970458984375,12151560.0,MRK
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,42.26721954345703,9921521.0,MRK
2017-12-20,53.70228958129883,53.90267181396485,53.41603088378906,53.540077209472656,42.1770133972168,13766423.0,MRK
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.00763320922851,42.54533767700195,10439966.0,MRK
2017-12-22,54.00763320922851,54.22710037231445,53.55915832519531,53.77862548828125,42.36494064331055,11890608.0,MRK
2017-12-26,53.90267181396485,54.00763320922851,53.6927490234375,53.75954055786133,42.34989929199219,4616754.0,MRK
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,42.34989929199219,5931994.0,MRK
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.00763320922851,42.54533767700195,6061108.0,MRK
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,42.29728317260742,8841557.0,MRK
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,42.25970458984375,10556504.0,MRK
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,42.19955825805664,11090460.0,MRK
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,42.88360977172851,15751650.0,MRK
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,42.83850860595703,9955057.0,MRK
2018-01-08,54.58969497680664,54.62786483764648,53.91221237182617,54.064884185791016,42.5904426574707,11642546.0,MRK
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,42.69568634033203,11142022.0,MRK
2018-01-10,53.959922790527344,54.74236679077149,53.874046325683594,54.67557144165039,43.07151794433594,9497395.0,MRK
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.96183013916016,43.297019958496094,7447402.0,MRK
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,44.09381484985352,12935569.0,MRK
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,46.65706253051758,50399682.0,MRK
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,46.62698745727539,22940615.0,MRK
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,45.95047378540039,20861278.0,MRK
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,46.063228607177734,12745671.0,MRK
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,46.04067611694336,12835380.0,MRK
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,46.378929138183594,11718212.0,MRK
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.37786483764648,45.988059997558594,14129241.0,MRK
2018-01-25,58.49236679077149,58.568702697753906,58.15839767456055,58.49236679077149,46.0782585144043,9853610.0,MRK
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,46.6345100402832,11060278.0,MRK
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,46.32631301879883,9198191.0,MRK
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.87213516235352,45.58967208862305,13666654.0,MRK
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,44.53730773925781,15582712.0,MRK
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,44.995826721191406,14009664.0,MRK
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.87786483764648,44.01865005493164,12852777.0,MRK
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,42.3950080871582,20546774.0,MRK
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,41.68841171264648,32494498.0,MRK
2018-02-07,52.64313125610352,54.11259460449219,52.566795349121094,53.32061004638672,42.004119873046875,14349740.0,MRK
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,41.139686584472656,21871760.0,MRK
2018-02-09,52.624046325683594,52.87213516235352,50.91603088378906,52.35686874389648,41.24491882324219,19472364.0,MRK
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,41.66586685180664,13259506.0,MRK
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,41.26747512817383,17857291.0,MRK
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,41.26747512817383,11996142.0,MRK
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,42.086814880371094,10584695.0,MRK
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.71183013916016,42.31232070922851,12294402.0,MRK
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.46183013916016,41.32760238647461,14113416.0,MRK
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,41.00439453125,11244935.0,MRK
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,41.0194206237793,11334958.0,MRK
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.35686874389648,41.24491882324219,9499177.0,MRK
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.49236679077149,42.13943862915039,12725026.0,MRK
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,41.132171630859375,9734453.0,MRK
2018-02-28,52.53816986083984,52.64313125610352,51.72710037231445,51.73664093017578,40.75632858276367,11807606.0,MRK
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,40.365455627441406,13648523.0,MRK
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,40.861568450927734,9355706.0,MRK
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,40.89163589477539,13743577.0,MRK
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,40.81647491455078,9716951.0,MRK
2018-03-07,51.374046325683594,52.08015441894531,51.28816986083984,51.975189208984375,40.94425582885742,12817564.0,MRK
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,41.16225051879883,7705001.0,MRK
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,41.44788360595703,9240006.0,MRK
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,41.613258361816406,11269039.0,MRK
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,41.62077331542969,12272080.0,MRK
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,41.552528381347656,11692222.0,MRK
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,41.89374923706055,10560277.0,MRK
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,42.21220779418945,22010620.0,MRK
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.12786483764648,41.42361068725586,12391762.0,MRK
2018-03-20,52.24236679077149,52.42366409301758,51.8702278137207,52.13740539550781,41.431209564208984,8153440.0,MRK
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,41.469112396240234,10489746.0,MRK
2018-03-22,51.7557258605957,52.46183013916016,51.55534362792969,51.64122009277344,41.03691482543945,13387990.0,MRK
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,40.49855422973633,12408634.0,MRK
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,40.97623443603515,10448770.0,MRK
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.28816986083984,40.7563591003418,16956535.0,MRK
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,41.77241897583008,13302788.0,MRK
2018-03-29,52.82442855834961,52.87213516235352,51.975189208984375,51.975189208984375,41.302303314208984,10218524.0,MRK
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,40.392391204833984,14041104.0,MRK
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,41.014163970947266,9688341.0,MRK
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,41.35538482666016,9330030.0,MRK
2018-04-05,52.53816986083984,52.843509674072266,51.946563720703125,52.03244400024414,41.347801208496094,13074638.0,MRK
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,40.460636138916016,13100838.0,MRK
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,42.58375549316406,24352376.0,MRK
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.90267181396485,42.833984375,13481891.0,MRK
2018-04-11,53.49236679077149,53.950382232666016,53.33015441894531,53.625953674316406,42.61409378051758,9445834.0,MRK
2018-04-12,54.00763320922851,54.57061004638672,53.568702697753906,54.14122009277344,43.02354431152344,12511967.0,MRK
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,43.3495979309082,10536278.0,MRK
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,44.47182846069336,23627998.0,MRK
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,44.94194030761719,16070451.0,MRK
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,44.67655563354492,11779730.0,MRK
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,44.4642448425293,11041204.0,MRK
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,44.60830307006836,10109951.0,MRK
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,45.68503189086914,20767587.0,MRK
2018-04-24,57.64313125610352,58.20610809326172,57.03244400024414,57.33778762817383,45.56371307373047,13974975.0,MRK
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,45.21492385864258,14057034.0,MRK
2018-04-26,57.08015441894531,57.33778762817383,56.40267181396485,56.68893051147461,45.048095703125,14148105.0,MRK
2018-04-27,56.62213516235352,56.917938232421875,56.593509674072266,56.74618148803711,45.09358978271485,8034073.0,MRK
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,44.638633728027344,13730267.0,MRK
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,43.96378707885742,13756782.0,MRK
2018-05-02,55.03816986083984,55.343509674072266,54.40839767456055,54.67557144165039,43.44817352294922,10921837.0,MRK
2018-05-03,54.52289962768555,55.15267181396485,53.78816986083984,54.89503860473633,43.62256622314453,11864932.0,MRK
2018-05-04,54.50381851196289,55.25763320922851,54.22710037231445,55.10496139526367,43.78938674926758,9149983.0,MRK
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,43.50882339477539,10513955.0,MRK
2018-05-08,54.74236679077149,54.790077209472656,53.683204650878906,54.16030502319336,43.03871154785156,10749546.0,MRK
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,43.941036224365234,8684042.0,MRK
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,44.02445602416992,8624097.0,MRK
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,45.26041030883789,13344498.0,MRK
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,45.25281524658203,9942062.0,MRK
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,44.88885498046875,7148932.0,MRK
2018-05-16,56.60305404663086,57.261451721191406,56.40267181396485,57.01335906982422,45.30589294433594,8941222.0,MRK
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,44.79029083251953,8222398.0,MRK
2018-05-18,56.25954055786133,56.73664093017578,54.85686874389648,56.431297302246094,44.84335708618164,10151242.0,MRK
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,44.41114807128906,8882219.0,MRK
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,44.320167541503906,9357068.0,MRK
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,44.86611557006836,10375619.0,MRK
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,44.83578872680664,7261382.0,MRK
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,44.80545425415039,6985339.0,MRK
2018-05-29,55.89694595336914,56.1927490234375,55.37213516235352,55.725189208984375,44.28224563598633,9228269.0,MRK
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,45.28315734863281,11572016.0,MRK
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,45.13909912109375,12786019.0,MRK
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,45.92009353637695,11556925.0,MRK
2018-06-04,58.73091506958008,59.66603088378906,58.37786483764648,59.17938995361328,47.02715301513672,20410534.0,MRK
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,46.5494499206543,13098218.0,MRK
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,46.95890045166016,7912190.0,MRK
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,47.00440216064453,7910933.0,MRK
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,47.45176315307617,10142754.0,MRK
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,47.262203216552734,7542666.0,MRK
2018-06-12,59.51335906982422,59.74236679077149,59.16984558105469,59.58015441894531,47.34561538696289,8308230.0,MRK
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,47.4593505859375,9873732.0,MRK
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,47.039100646972656,12528211.0,MRK
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,47.398223876953125,17246517.0,MRK
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,46.603538513183594,9990270.0,MRK
2018-06-19,57.87213516235352,58.50190734863281,57.85305404663086,58.23473358154297,46.63410949707031,10501589.0,MRK
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,46.82513427734375,12757094.0,MRK
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.37786483764648,46.74873352050781,9336527.0,MRK
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,46.97031784057617,12885998.0,MRK
2018-06-25,58.59732818603515,58.79771041870117,57.86259460449219,58.28244400024414,46.67231369018555,11057238.0,MRK
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,46.39723587036133,12571913.0,MRK
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,45.755367279052734,10948770.0,MRK
2018-06-28,57.35686874389648,57.96755599975586,57.24236679077149,57.53816986083984,46.07631301879883,10691591.0,MRK
2018-06-29,57.75763320922851,58.654579162597656,57.58587646484375,57.91984558105469,46.38195037841797,14956951.0,MRK
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,46.19856643676758,9546337.0,MRK
2018-07-03,57.95801544189453,58.49236679077149,57.77671813964844,57.92938995361328,46.38958358764648,5106590.0,MRK
2018-07-05,58.58778762817383,59.12213516235352,58.29198455810547,58.816795349121094,47.10022735595703,9517098.0,MRK
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,47.528133392333984,8543191.0,MRK
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,47.390586853027344,8724600.0,MRK
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,47.60453414916992,11266524.0,MRK
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,47.29888916015625,6055344.0,MRK
2018-07-12,59.58015441894531,59.96183013916016,59.29389190673828,59.790077209472656,47.8796272277832,8424453.0,MRK
2018-07-13,59.417938232421875,60.15267181396485,59.39885330200195,60.00954055786133,48.05537414550781,7705106.0,MRK
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,47.82612991333008,4729938.0,MRK
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,47.7802848815918,5292086.0,MRK
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,48.09355926513672,6645578.0,MRK
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,47.76499938964844,7631641.0,MRK
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,47.772647857666016,7204686.0,MRK
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,47.90254211425781,7266413.0,MRK
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,48.46034622192383,9931058.0,MRK
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,49.277950286865234,11023598.0,MRK
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,48.91118240356445,11677235.0,MRK
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,48.51383590698242,8815357.0,MRK
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,49.52247619628906,10129130.0,MRK
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,50.33244323730469,16184683.0,MRK
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,50.04207611083984,7949604.0,MRK
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,49.83575820922851,7226379.0,MRK
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,50.37828826904297,7333066.0,MRK
