date,open,high,low,close,adj_close,volume,ticker
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,71.44468688964844,4271700.0,YUM
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,72.14784240722656,1780600.0,YUM
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,71.93084716796875,1229400.0,YUM
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,71.29711151123047,1157600.0,YUM
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,71.61830139160156,1662100.0,YUM
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,71.53148651123047,919900.0,YUM
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,71.34920501708984,666600.0,YUM
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,71.53148651123047,1051900.0,YUM
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,71.7658920288086,673300.0,YUM
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,70.845703125,1347600.0,YUM
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,70.83702850341797,1747800.0,YUM
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,70.77625274658203,2554900.0,YUM
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,71.49678039550781,1971200.0,YUM
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,71.9134521484375,1927100.0,YUM
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,72.03500366210938,1599400.0,YUM
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,71.8440170288086,1701000.0,YUM
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,71.66170501708984,887100.0,YUM
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,71.60962677001953,1352700.0,YUM
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,72.59058380126953,1377300.0,YUM
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,71.9915771484375,1391200.0,YUM
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,72.1304931640625,1678500.0,YUM
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,72.13916015625,1015200.0,YUM
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,72.75552368164062,1677700.0,YUM
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,73.7104721069336,1469300.0,YUM
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,74.51777648925781,2010100.0,YUM
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,73.99690246582031,1192900.0,YUM
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,74.36152648925781,929800.0,YUM
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,74.83029174804688,1332600.0,YUM
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,75.07337188720703,2303300.0,YUM
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,73.4326400756836,1779600.0,YUM
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,73.4326400756836,2132100.0,YUM
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,72.9030990600586,1685300.0,YUM
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,71.73115539550781,3161400.0,YUM
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,69.2744369506836,2870300.0,YUM
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,69.95154571533203,3050100.0,YUM
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,69.5608901977539,3561100.0,YUM
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,66.236083984375,4632800.0,YUM
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,68.84908294677734,5100400.0,YUM
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,67.77262115478516,3023800.0,YUM
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,67.82496643066406,1512700.0,YUM
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,67.9208755493164,3108000.0,YUM
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,68.8714828491211,2901900.0,YUM
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,68.24356842041016,2688300.0,YUM
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,68.09529113769531,2553700.0,YUM
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,67.85982513427734,2209900.0,YUM
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,68.30459594726562,1881100.0,YUM
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,69.5953598022461,2329600.0,YUM
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,70.26689910888672,1790000.0,YUM
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,69.9267578125,2315800.0,YUM
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,70.97330474853516,3629400.0,YUM
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,69.50814819335938,2674000.0,YUM
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,70.022705078125,2776700.0,YUM
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,70.31919860839844,1896100.0,YUM
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,70.97330474853516,1968700.0,YUM
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,70.99947357177734,1855800.0,YUM
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,71.88031005859375,2377400.0,YUM
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,72.34253692626953,1897700.0,YUM
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,71.87161254882812,2666800.0,YUM
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,71.81927490234375,1890400.0,YUM
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,71.74949645996094,1692500.0,YUM
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,72.28147888183594,2233700.0,YUM
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,72.82221221923828,2344100.0,YUM
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,71.63614654541016,2176400.0,YUM
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,72.46464538574219,1855500.0,YUM
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,72.22045135498047,1302600.0,YUM
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,71.6709976196289,1996300.0,YUM
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,71.23494720458984,2720600.0,YUM
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,73.2844467163086,2049900.0,YUM
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,73.15364074707031,3006200.0,YUM
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,73.47630310058594,2476400.0,YUM
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,74.24376678466797,1718900.0,YUM
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,73.03150939941406,2282900.0,YUM
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,73.35419464111328,2463400.0,YUM
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,74.49668884277344,2610400.0,YUM
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,75.01123809814453,1978500.0,YUM
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,73.65946197509766,1891600.0,YUM
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,73.6507339477539,1490100.0,YUM
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,74.63623809814453,2342900.0,YUM
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,74.51414489746094,1586500.0,YUM
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,74.78449249267578,1679000.0,YUM
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,74.49668884277344,1634000.0,YUM
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,75.2292709350586,1645000.0,YUM
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,75.52580261230469,1620800.0,YUM
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,75.86591339111328,1848400.0,YUM
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,75.3862533569336,1568400.0,YUM
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,75.25541687011719,1730500.0,YUM
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,74.90657806396484,1835600.0,YUM
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,74.28739166259766,1783300.0,YUM
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,74.3571548461914,1648900.0,YUM
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,75.66532135009766,2899300.0,YUM
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,75.91824340820312,2225000.0,YUM
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,75.96183776855469,3487800.0,YUM
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,75.56068420410156,3391900.0,YUM
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,69.9442138671875,6576900.0,YUM
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,72.09835815429688,5644800.0,YUM
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,71.88905334472656,2136500.0,YUM
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,72.4820785522461,3366400.0,YUM
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,72.83092498779297,1641000.0,YUM
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,73.6507339477539,1780200.0,YUM
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,73.85130310058594,2375800.0,YUM
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,73.79899597167969,1419400.0,YUM
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,72.909423828125,1544600.0,YUM
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,72.99700164794922,1600300.0,YUM
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,73.19847106933594,1743200.0,YUM
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,72.69920349121094,1982500.0,YUM
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,72.12110900878906,2477900.0,YUM
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,72.42767333984375,1599500.0,YUM
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,72.15615844726562,2367000.0,YUM
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,72.77806854248047,1691800.0,YUM
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,73.11087036132812,1621900.0,YUM
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,72.28751373291016,1814400.0,YUM
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,71.7444839477539,2147300.0,YUM
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,72.27001953125,2628100.0,YUM
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,71.2364730834961,5390400.0,YUM
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,71.7444839477539,1978600.0,YUM
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,72.07732391357422,1464400.0,YUM
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,72.62037658691406,1940900.0,YUM
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,73.23351287841797,2843300.0,YUM
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,73.74152374267578,2243100.0,YUM
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,72.85687255859375,2824800.0,YUM
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,72.79556274414062,2950500.0,YUM
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,72.90066528320312,2039100.0,YUM
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,72.34010314941406,2177900.0,YUM
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,73.03205108642578,2544100.0,YUM
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,72.36638641357422,4893100.0,YUM
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,72.53279876708984,3128000.0,YUM
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,70.95616912841797,3039500.0,YUM
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,70.82478332519531,2627800.0,YUM
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,69.83504486083984,1960100.0,YUM
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,70.3868408203125,3678300.0,YUM
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,68.83651733398438,2040100.0,YUM
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,70.0802993774414,2490100.0,YUM
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,69.08175659179688,2873600.0,YUM
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,68.223388671875,2165300.0,YUM
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,68.5124282836914,3246400.0,YUM
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,68.41607666015625,1599100.0,YUM
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,68.17957305908203,968300.0,YUM
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,68.09199523925781,1431000.0,YUM
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,68.55621337890625,1392600.0,YUM
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,69.34454345703125,1598400.0,YUM
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,69.46714782714844,1232200.0,YUM
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,69.01170349121094,1278000.0,YUM
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,69.30076599121094,1176800.0,YUM
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,69.31824493408203,936800.0,YUM
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,68.89781188964844,762600.0,YUM
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,68.95038604736328,770700.0,YUM
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,69.62483215332031,1650900.0,YUM
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,69.48467254638672,1585500.0,YUM
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,69.46714782714844,1426700.0,YUM
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,69.1518325805664,1019300.0,YUM
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,68.5387191772461,1492100.0,YUM
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,68.90658569335938,1286300.0,YUM
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,69.1518325805664,2195100.0,YUM
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,69.11681365966797,1376600.0,YUM
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,68.9679183959961,1441200.0,YUM
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,69.44963836669922,2030000.0,YUM
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,69.60729217529297,2766100.0,YUM
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,70.62333679199219,2732500.0,YUM
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,71.70067596435547,2194000.0,YUM
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,71.46419525146484,1749000.0,YUM
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,71.2364730834961,2181900.0,YUM
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,71.75325012207031,1531700.0,YUM
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,72.46270751953125,1367000.0,YUM
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,72.64664459228516,1915500.0,YUM
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,72.15615844726562,1343300.0,YUM
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,72.77806854248047,1727600.0,YUM
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,72.58534240722656,1529100.0,YUM
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,73.75027465820312,1722700.0,YUM
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,73.7238998413086,1664700.0,YUM
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,73.98778533935547,1739700.0,YUM
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,74.18132781982422,1339500.0,YUM
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,73.7238998413086,1146400.0,YUM
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,73.46880340576172,1186900.0,YUM
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,74.01416015625,1038700.0,YUM
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,74.32206726074219,1290700.0,YUM
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,75.0961685180664,1817400.0,YUM
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,75.64154815673828,1564500.0,YUM
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,75.38643646240234,1376500.0,YUM
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,76.43324279785156,2537300.0,YUM
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,76.54757690429688,1640800.0,YUM
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,76.29249572753906,2577900.0,YUM
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,77.3392562866211,2209700.0,YUM
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,77.7614974975586,1394400.0,YUM
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,77.81429290771484,1299400.0,YUM
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,77.61195373535156,1834900.0,YUM
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,77.69991302490234,1294800.0,YUM
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,77.84068298339844,1168200.0,YUM
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,77.5328140258789,1778800.0,YUM
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,77.136962890625,1257500.0,YUM
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,77.66473388671875,1361900.0,YUM
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,77.89344787597656,867200.0,YUM
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,78.2541275024414,1098300.0,YUM
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,78.75552368164062,3859500.0,YUM
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,78.5531997680664,1409800.0,YUM
2018-09-25,89.37999725341797,90.23999786376952,89.30000305175781,89.87999725341797,79.06339263916016,1658500.0,YUM
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,79.06339263916016,1303600.0,YUM
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,79.45044708251953,927900.0,YUM
2018-09-28,90.27999877929688,91.26000213623048,90.06999969482422,90.91000366210938,79.96945190429688,2074400.0,YUM
2018-10-01,91.0500030517578,91.2699966430664,90.37999725341795,90.41999816894533,79.53839874267578,2007100.0,YUM
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,79.15138244628906,1504500.0,YUM
2018-10-03,90.25,90.76000213623048,89.72000122070312,89.76000213623047,78.95784759521484,1123600.0,YUM
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,78.79070281982422,1561200.0,YUM
2018-10-05,89.76000213623047,90.37999725341795,89.76000213623047,90.0,79.16893005371094,1371000.0,YUM
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,79.73192596435547,1198700.0,YUM
2018-10-09,90.83000183105467,92.20999908447266,90.7699966430664,91.18000030517578,80.20696258544922,2162900.0,YUM
2018-10-10,91.41999816894533,91.41999816894533,89.12000274658203,89.19999694824219,78.46524047851562,1756100.0,YUM
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,76.5915756225586,2250400.0,YUM
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,77.45362091064453,1747800.0,YUM
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,77.80550384521484,1180400.0,YUM
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,79.5472183227539,1516200.0,YUM
2018-10-17,90.4499969482422,91.66000366210938,90.1999969482422,91.36000061035156,80.36531066894531,1335100.0,YUM
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,79.0106201171875,1986600.0,YUM
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,78.64116668701172,1460200.0,YUM
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,78.59718322753906,2265300.0,YUM
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,78.13097381591797,2724300.0,YUM
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,76.582763671875,1948300.0,YUM
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,76.45962524414062,2166300.0,YUM
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,75.45682525634766,2118700.0,YUM
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,75.18412017822266,1957000.0,YUM
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,76.02857208251953,3708900.0,YUM
2018-10-31,88.0,91.62999725341795,87.27999877929688,90.41000366210938,79.52960968017578,4798400.0,YUM
2018-11-01,90.4800033569336,90.98999786376952,87.63999938964844,87.98999786376953,77.40082550048828,3116400.0,YUM
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,76.4420394897461,3007400.0,YUM
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,76.94342803955078,2475400.0,YUM
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,77.3216781616211,2998200.0,YUM
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,78.62356567382812,2727500.0,YUM
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,79.5736083984375,2465500.0,YUM
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105467,90.72000122070312,79.80231475830078,1821900.0,YUM
2018-11-12,90.73999786376952,91.2699966430664,89.33000183105469,89.44999694824219,78.6851577758789,1332000.0,YUM
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,78.31568145751953,1514300.0,YUM
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,78.4476318359375,2552400.0,YUM
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,78.10456848144531,2791100.0,YUM
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,78.19253540039062,2420900.0,YUM
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,77.52399444580078,2565300.0,YUM
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,76.6971206665039,1871100.0,YUM
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,76.55636596679688,1751900.0,YUM
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,77.01570129394531,853400.0,YUM
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,78.0050048828125,1743400.0,YUM
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,79.02963256835938,1704900.0,YUM
2018-11-28,89.68000030517578,91.73999786376952,89.4000015258789,91.7300033569336,81.02590942382812,1910500.0,YUM
2018-11-29,91.72000122070312,92.4499969482422,91.26000213623048,91.86000061035156,81.14075469970703,2003600.0,YUM
2018-11-30,91.86000061035156,92.44000244140624,91.30999755859376,92.22000122070312,81.45872497558594,4725100.0,YUM
2018-12-03,93.23999786376952,93.23999786376952,91.56999969482422,92.06999969482422,81.32626342773438,3648300.0,YUM
2018-12-04,92.1999969482422,92.9800033569336,90.5500030517578,90.68000030517578,80.09846496582031,2854900.0,YUM
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,80.82274627685547,3714900.0,YUM
2018-12-07,91.5,92.12999725341795,90.1999969482422,90.43000030517578,79.87763214111328,2995300.0,YUM
2018-12-10,90.27999877929688,90.62000274658205,88.83000183105469,90.26000213623048,79.72745513916016,2303000.0,YUM
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,79.32997131347656,2148900.0,YUM
2018-12-12,89.87999725341797,91.3000030517578,89.63999938964844,90.45999908447266,79.90412139892578,2441000.0,YUM
