date,open,high,low,close,adj_close,volume,ticker
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376952,128.3300018310547,117.72701263427734,270500.0,NDSN
2017-08-09,127.80999755859376,128.8800048828125,127.69000244140624,128.4199981689453,117.80957794189452,161500.0,NDSN
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,116.25920104980467,160400.0,NDSN
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,117.13072967529295,234000.0,NDSN
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,119.1305923461914,236600.0,NDSN
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,117.89215850830078,191100.0,NDSN
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.9499969482422,117.37841796875,222600.0,NDSN
2017-08-17,127.16999816894533,127.5500030517578,125.12999725341795,125.5,115.13082885742188,294200.0,NDSN
2017-08-18,124.58000183105467,125.98999786376952,122.2699966430664,124.12999725341795,114.14688873291016,261000.0,NDSN
2017-08-21,123.93000030517578,125.83000183105467,123.93000030517578,125.12000274658205,115.05725860595705,472800.0,NDSN
2017-08-22,116.0500030517578,116.76000213623048,111.22000122070312,111.5,102.53264617919922,2680700.0,NDSN
2017-08-23,112.0,112.31999969482422,108.73999786376952,108.97000122070312,100.20616149902344,1059100.0,NDSN
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,99.83828735351562,601100.0,NDSN
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,100.08658599853516,490500.0,NDSN
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658205,109.18000030517578,100.39923858642578,279600.0,NDSN
2017-08-29,108.6999969482422,109.13999938964844,107.16000366210938,108.31999969482422,99.60840606689452,422700.0,NDSN
2017-08-30,108.4499969482422,108.7699966430664,107.45999908447266,108.6500015258789,99.9118423461914,235900.0,NDSN
2017-08-31,109.01000213623048,109.61000061035156,108.1999969482422,109.3000030517578,100.50959014892578,283100.0,NDSN
2017-09-01,109.27999877929688,110.83000183105467,109.27999877929688,110.2699966430664,101.40157318115234,313800.0,NDSN
2017-09-05,110.37000274658205,110.83999633789062,108.1500015258789,109.1500015258789,100.37164306640624,286500.0,NDSN
2017-09-06,109.23999786376952,109.9800033569336,108.33999633789062,109.4800033569336,100.67510223388672,379700.0,NDSN
2017-09-07,109.26000213623048,109.9800033569336,107.75,109.26000213623048,100.4728012084961,382000.0,NDSN
2017-09-08,108.5,110.0999984741211,108.48999786376952,109.56999969482422,100.7578582763672,259200.0,NDSN
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,102.30277252197266,287700.0,NDSN
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,103.70970916748048,261400.0,NDSN
2017-09-13,112.83999633789062,113.4000015258789,112.3000030517578,112.58000183105467,103.52579498291016,256200.0,NDSN
2017-09-14,113.19000244140624,113.27999877929688,112.37999725341795,112.8499984741211,103.77408599853516,331700.0,NDSN
2017-09-15,112.51000213623048,113.6500015258789,112.16999816894533,113.1999969482422,104.09591674804688,787700.0,NDSN
2017-09-18,113.41999816894533,114.63999938964844,113.41000366210938,114.5,105.2913818359375,192300.0,NDSN
2017-09-19,114.48999786376952,115.48999786376952,114.13999938964844,114.62000274658205,105.40172576904295,234100.0,NDSN
2017-09-20,116.12999725341795,117.62999725341795,115.72000122070312,117.51000213623048,108.0593032836914,347600.0,NDSN
2017-09-21,117.47000122070312,117.6500015258789,116.5500030517578,116.66000366210938,107.27767944335938,238800.0,NDSN
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,107.78345489501952,173900.0,NDSN
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,108.7214126586914,197300.0,NDSN
2017-09-26,118.3499984741211,118.75,117.87000274658205,118.05999755859376,108.56504821777344,253100.0,NDSN
2017-09-27,118.44000244140624,119.31999969482422,117.94000244140624,118.75,109.19956970214844,214500.0,NDSN
2017-09-28,118.8000030517578,119.2300033569336,118.41000366210938,118.97000122070312,109.40187072753906,290500.0,NDSN
2017-09-29,119.0,119.43000030517578,118.12999725341795,118.5,108.9697036743164,300200.0,NDSN
2017-10-02,118.51000213623048,119.62000274658205,118.51000213623048,119.23999786376952,109.65016174316406,166100.0,NDSN
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894533,110.27546691894533,249600.0,NDSN
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105467,111.34217834472656,245300.0,NDSN
2017-10-05,121.29000091552734,121.83000183105467,120.91999816894533,121.7699966430664,111.9767074584961,164000.0,NDSN
2017-10-06,120.98999786376952,122.91000366210938,120.98999786376952,121.83999633789062,112.04105377197266,330000.0,NDSN
2017-10-09,122.13999938964844,122.33000183105467,121.44000244140624,122.06999969482422,112.25257110595705,157400.0,NDSN
2017-10-10,122.54000091552734,122.80999755859376,121.91999816894533,122.29000091552734,112.4548568725586,255100.0,NDSN
2017-10-11,122.29000091552734,123.01000213623048,121.54000091552734,122.36000061035156,112.51924896240234,179900.0,NDSN
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623048,121.93000030517578,112.12381744384766,257800.0,NDSN
2017-10-13,121.55999755859376,122.1999969482422,121.55999755859376,122.13999938964844,112.31693267822266,324900.0,NDSN
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,113.31007385253906,257300.0,NDSN
2017-10-17,122.51000213623048,123.62000274658205,122.51000213623048,123.11000061035156,113.20890808105467,195400.0,NDSN
2017-10-18,123.3000030517578,123.73999786376952,122.7300033569336,123.37000274658205,113.44800567626952,158400.0,NDSN
2017-10-19,122.66000366210938,123.37999725341795,122.22000122070312,122.87999725341795,112.99742126464844,183200.0,NDSN
2017-10-20,123.36000061035156,124.69000244140624,123.2300033569336,124.66000366210938,114.63426971435548,146000.0,NDSN
2017-10-23,124.52999877929688,125.58000183105467,124.16000366210938,125.48999786376952,115.3975067138672,171500.0,NDSN
2017-10-24,125.9499969482422,126.36000061035156,125.45999908447266,125.6500015258789,115.5446548461914,221700.0,NDSN
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623048,125.54000091552734,115.44348907470705,232900.0,NDSN
2017-10-26,126.12000274658205,127.27999877929688,125.06999969482422,127.12999725341795,116.90560913085938,188100.0,NDSN
2017-10-27,126.9499969482422,126.9499969482422,125.7300033569336,126.16000366210938,116.01361846923828,183300.0,NDSN
2017-10-30,125.20999908447266,125.91999816894533,124.0999984741211,124.5199966430664,114.50553131103516,257700.0,NDSN
2017-10-31,125.3000030517578,126.87999725341795,125.29000091552734,126.69000244140624,116.5009994506836,346300.0,NDSN
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140624,126.37999725341795,116.21593475341795,228800.0,NDSN
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,116.28951263427734,194200.0,NDSN
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623048,126.7300033569336,116.53777313232422,136400.0,NDSN
2017-11-06,126.55999755859376,127.4800033569336,126.27999877929688,126.72000122070312,116.5285873413086,128600.0,NDSN
2017-11-07,126.51000213623048,127.33000183105467,126.12000274658205,126.94000244140624,116.73090362548828,237500.0,NDSN
2017-11-08,125.61000061035156,126.5500030517578,125.61000061035156,126.0,115.8665008544922,135600.0,NDSN
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,113.71466827392578,131000.0,NDSN
2017-11-10,123.25,124.5,122.83000183105467,123.87000274658205,113.90778350830078,148600.0,NDSN
2017-11-13,123.5999984741211,123.87000274658205,123.01000213623048,123.80999755859376,113.85263061523438,130000.0,NDSN
2017-11-14,123.1500015258789,125.44000244140624,123.1500015258789,125.27999877929688,115.20442199707033,156400.0,NDSN
2017-11-15,124.58000183105467,124.58000183105467,123.33000183105467,123.91999816894533,113.95378875732422,145300.0,NDSN
2017-11-16,124.62999725341795,126.62000274658205,124.55999755859376,125.9000015258789,115.7745361328125,163700.0,NDSN
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,116.49182891845705,127900.0,NDSN
2017-11-20,126.87999725341795,128.67999267578125,126.45999908447266,127.66999816894533,117.40219116210938,137000.0,NDSN
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,117.87116241455078,112900.0,NDSN
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,117.81599426269533,128500.0,NDSN
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376952,128.6300048828125,118.28496551513672,59600.0,NDSN
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658205,128.05999755859375,117.76081085205078,119600.0,NDSN
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623048,129.0,118.62521362304688,219100.0,NDSN
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,115.55384063720705,269500.0,NDSN
2017-11-30,126.16999816894533,128.49000549316406,125.47000122070312,128.36000061035156,118.03668975830078,275400.0,NDSN
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,118.2206039428711,179100.0,NDSN
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,117.26424407958984,172000.0,NDSN
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,116.06877136230467,211500.0,NDSN
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623048,126.41000366210938,116.2435302734375,151300.0,NDSN
2017-12-07,126.73999786376952,128.50999450683594,126.7300033569336,127.22000122070312,116.98839569091795,214400.0,NDSN
2017-12-08,127.61000061035156,127.9499969482422,126.6500015258789,127.30999755859376,117.0711441040039,132000.0,NDSN
2017-12-11,127.12999725341795,127.36000061035156,124.83000183105467,125.0199966430664,114.96533203125,333100.0,NDSN
2017-12-12,125.5500030517578,125.5500030517578,123.76000213623048,124.22000122070312,114.22965240478516,273300.0,NDSN
2017-12-13,124.70999908447266,127.91999816894533,124.36000061035156,126.91000366210938,116.70333099365234,649200.0,NDSN
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,132.29006958007812,1610100.0,NDSN
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,133.154541015625,607300.0,NDSN
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,131.00747680664062,412400.0,NDSN
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,131.21022033691406,345400.0,NDSN
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,131.86444091796875,222900.0,NDSN
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,133.32957458496094,210900.0,NDSN
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,133.13607788085938,118100.0,NDSN
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,133.44940185546875,123800.0,NDSN
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,134.1036834716797,163800.0,NDSN
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,135.31076049804688,142300.0,NDSN
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,134.9053192138672,204600.0,NDSN
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,135.8452606201172,266200.0,NDSN
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,137.41175842285156,236400.0,NDSN
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,138.38851928710938,593500.0,NDSN
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,137.61451721191406,199500.0,NDSN
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,136.75750732421875,342900.0,NDSN
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,135.35684204101562,242900.0,NDSN
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,134.223388671875,206900.0,NDSN
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,135.8544464111328,144200.0,NDSN
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,136.80357360839844,163800.0,NDSN
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,134.75790405273438,279100.0,NDSN
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,136.5455780029297,288100.0,NDSN
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,137.4855194091797,240200.0,NDSN
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,139.273193359375,225800.0,NDSN
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,138.21343994140625,242200.0,NDSN
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,138.1028289794922,243500.0,NDSN
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,136.00186157226562,180700.0,NDSN
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,136.6469268798828,330300.0,NDSN
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,138.31484985351562,202800.0,NDSN
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,135.09884643554688,196800.0,NDSN
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,133.36643981933594,230700.0,NDSN
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,132.43572998046875,488900.0,NDSN
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,132.89649963378906,197800.0,NDSN
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,130.59275817871094,192200.0,NDSN
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,124.93488311767578,275800.0,NDSN
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,128.16928100585938,406000.0,NDSN
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,126.8238754272461,250100.0,NDSN
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,123.15641784667967,293800.0,NDSN
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,125.7458038330078,289300.0,NDSN
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,126.16045379638672,272800.0,NDSN
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,126.49214935302734,148200.0,NDSN
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,128.6668701171875,174600.0,NDSN
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,128.08636474609375,196000.0,NDSN
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,128.2617950439453,221200.0,NDSN
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,127.96629333496094,221100.0,NDSN
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,128.6681365966797,246300.0,NDSN
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,130.58897399902344,341500.0,NDSN
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,126.10086059570312,742400.0,NDSN
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,127.94782257080078,291500.0,NDSN
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,127.01509857177734,247900.0,NDSN
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,123.81063079833984,282300.0,NDSN
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,123.65363311767578,254100.0,NDSN
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,124.48480224609376,190900.0,NDSN
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,125.5375518798828,176100.0,NDSN
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,126.09163665771484,167800.0,NDSN
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,127.12594604492188,275300.0,NDSN
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,127.1628646850586,183900.0,NDSN
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,129.2683868408203,177200.0,NDSN
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,129.00062561035156,156500.0,NDSN
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,129.3792266845703,150600.0,NDSN
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,128.56654357910156,163800.0,NDSN
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,128.38185119628906,150800.0,NDSN
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,128.61270141601562,377400.0,NDSN
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,128.84359741210938,197600.0,NDSN
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,131.03225708007812,192800.0,NDSN
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,130.00717163085938,172200.0,NDSN
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,124.91876983642578,217600.0,NDSN
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,123.69981384277344,213900.0,NDSN
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,126.93203735351562,128200.0,NDSN
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,124.34626007080078,185800.0,NDSN
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,123.74604034423828,261300.0,NDSN
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,125.90691375732422,175900.0,NDSN
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,122.55472564697266,157800.0,NDSN
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,125.02962493896484,320400.0,NDSN
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,125.37133026123048,433600.0,NDSN
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,126.06395721435548,193100.0,NDSN
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,121.32647705078124,180700.0,NDSN
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,122.17610168457033,489400.0,NDSN
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,125.6021499633789,464000.0,NDSN
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,124.8726577758789,171600.0,NDSN
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,126.35021209716795,267600.0,NDSN
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,126.24864196777344,168700.0,NDSN
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,128.8251190185547,147800.0,NDSN
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,129.85943603515625,193300.0,NDSN
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,130.26577758789062,114000.0,NDSN
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,130.69053649902344,354600.0,NDSN
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,129.1483917236328,171900.0,NDSN
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,127.35680389404295,268700.0,NDSN
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,124.86344146728516,157600.0,NDSN
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,122.56395721435548,184800.0,NDSN
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,121.8621063232422,194900.0,NDSN
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,120.96633911132812,179700.0,NDSN
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,118.75921630859376,168500.0,NDSN
2018-05-01,128.47999572753906,128.47999572753906,126.1999969482422,127.48999786376952,117.7341537475586,281300.0,NDSN
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341795,127.25,117.51253509521484,235200.0,NDSN
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623048,127.61000061035156,117.84496307373048,167300.0,NDSN
2018-05-04,126.9499969482422,130.32000732421875,125.8000030517578,129.77000427246094,119.83969116210938,156000.0,NDSN
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,121.03096771240234,147000.0,NDSN
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,121.64049530029295,100000.0,NDSN
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,122.39773559570312,134400.0,NDSN
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,122.2314910888672,258000.0,NDSN
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,122.12992095947266,104400.0,NDSN
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,123.09031677246094,262400.0,NDSN
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,122.09297943115234,199900.0,NDSN
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,123.9122085571289,104900.0,NDSN
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,123.79216766357422,166100.0,NDSN
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,124.63253021240234,209100.0,NDSN
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,128.93592834472656,421600.0,NDSN
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,119.35948181152344,1318900.0,NDSN
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,117.28163146972656,483100.0,NDSN
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376952,128.64999389648438,118.8053741455078,276200.0,NDSN
2018-05-25,128.3800048828125,128.41000366210938,126.8000030517578,127.55999755859376,118.07413482666016,201700.0,NDSN
2018-05-29,126.80999755859376,128.35000610351562,126.38999938964844,127.52999877929688,118.04637145996094,308600.0,NDSN
2018-05-30,127.87000274658205,128.61000061035156,126.11000061035156,128.41000366210938,118.86094665527344,276100.0,NDSN
2018-05-31,128.5,128.7100067138672,125.33000183105467,125.62999725341795,116.28765869140624,184600.0,NDSN
2018-06-01,127.29000091552734,128.0,126.6999969482422,126.72000122070312,117.29661560058594,168500.0,NDSN
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,119.55518341064452,184100.0,NDSN
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,121.13799285888672,295200.0,NDSN
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,121.68413543701172,201900.0,NDSN
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,121.84149932861328,131600.0,NDSN
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,123.0355453491211,189000.0,NDSN
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,122.50796508789062,127600.0,NDSN
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,121.85073852539062,137600.0,NDSN
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,119.47185516357422,171500.0,NDSN
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,119.90689849853516,149300.0,NDSN
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,120.841796875,374200.0,NDSN
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,121.25835418701172,197800.0,NDSN
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,119.92543029785156,245600.0,NDSN
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,120.83252716064452,135400.0,NDSN
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,120.72145080566406,248400.0,NDSN
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,120.78627014160156,611200.0,NDSN
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140624,129.49000549316406,119.86064910888672,246400.0,NDSN
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,118.9905242919922,197500.0,NDSN
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894533,126.26000213623048,116.8708038330078,225400.0,NDSN
2018-06-28,126.4800033569336,127.94000244140624,125.36000061035156,127.70999908447266,118.21299743652344,143500.0,NDSN
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,118.86094665527344,239800.0,NDSN
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,118.87020111083984,205400.0,NDSN
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341795,117.9075164794922,106900.0,NDSN
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,120.55485534667967,367700.0,NDSN
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,119.45335388183594,150400.0,NDSN
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,122.51718139648438,184300.0,NDSN
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,122.13768768310548,164700.0,NDSN
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,120.33268737792967,152100.0,NDSN
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,121.23981475830078,133700.0,NDSN
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,121.70263671875,162400.0,NDSN
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,119.3515396118164,161300.0,NDSN
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,120.3882293701172,148200.0,NDSN
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,121.3323745727539,181100.0,NDSN
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,121.3046417236328,164500.0,NDSN
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,121.63783264160156,395400.0,NDSN
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,119.26822662353516,141600.0,NDSN
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,120.00869750976562,131800.0,NDSN
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,119.9346694946289,358400.0,NDSN
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,123.1095962524414,276300.0,NDSN
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,122.80410766601562,190700.0,NDSN
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,121.94329071044922,166500.0,NDSN
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,124.13704681396484,271700.0,NDSN
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,122.7393569946289,184100.0,NDSN
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,122.99852752685548,105700.0,NDSN
