date,open,high,low,close,adj_close,volume,ticker
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,223.3611297607422,740500.0,LMT
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,225.1217803955078,955700.0,LMT
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,222.4767913818359,905200.0,LMT
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,223.18421936035156,1085900.0,LMT
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,224.23748779296875,462800.0,LMT
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,227.03512573242188,869500.0,LMT
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,225.87744140625,766000.0,LMT
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,229.28623962402344,1197200.0,LMT
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,229.58367919921875,1347800.0,LMT
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,230.26710510253903,915600.0,LMT
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,230.2187957763672,812600.0,LMT
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,230.5404357910156,705100.0,LMT
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,231.6417694091797,887900.0,LMT
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,231.9311981201172,1319300.0,LMT
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,230.56459045410156,1811000.0,LMT
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,233.68380737304688,1139700.0,LMT
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,232.8798370361328,1150900.0,LMT
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,232.4376678466797,1230100.0,LMT
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,233.37030029296875,768700.0,LMT
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,233.00857543945312,805200.0,LMT
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,233.02456665039065,882400.0,LMT
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,231.6417694091797,1117400.0,LMT
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,233.47479248046875,1086200.0,LMT
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,234.8575897216797,1139200.0,LMT
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,235.2757110595703,1036700.0,LMT
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,236.92376708984375,983700.0,LMT
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,237.82415771484375,983600.0,LMT
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,238.77281188964844,796400.0,LMT
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,238.8934783935547,769100.0,LMT
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,241.2650604248047,1009300.0,LMT
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,245.3812713623047,1750600.0,LMT
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,243.7974395751953,1339600.0,LMT
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,244.19949340820312,987800.0,LMT
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,247.27865600585935,1203000.0,LMT
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,246.16915893554688,1020300.0,LMT
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,245.8475799560547,1035600.0,LMT
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,242.32627868652344,1067000.0,LMT
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,240.54150390625,1204700.0,LMT
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,242.69613647460935,962200.0,LMT
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,245.0435791015625,960400.0,LMT
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,243.4678955078125,697100.0,LMT
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,243.27491760253903,574400.0,LMT
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,243.4357452392578,571100.0,LMT
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,244.08680725097656,830400.0,LMT
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,247.72879028320312,1277600.0,LMT
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,247.7126312255859,1273000.0,LMT
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,246.9766845703125,982400.0,LMT
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,244.38877868652344,1188800.0,LMT
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,244.3968963623047,1387200.0,LMT
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,243.7903594970703,1217400.0,LMT
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,244.5181884765625,923400.0,LMT
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,244.9629669189453,1161100.0,LMT
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,246.24075317382812,917600.0,LMT
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,245.63430786132812,640800.0,LMT
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,242.77944946289065,1143100.0,LMT
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,243.7013702392578,1507600.0,LMT
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,244.477783203125,2025900.0,LMT
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,245.6907196044922,1005500.0,LMT
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,247.18699645996097,1365100.0,LMT
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,249.0065765380859,1265000.0,LMT
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,249.0956115722656,875600.0,LMT
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,249.524169921875,1018600.0,LMT
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,248.1575164794922,1222400.0,LMT
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,250.36524963378903,1025800.0,LMT
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,250.81007385253903,973300.0,LMT
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,250.00132751464844,824200.0,LMT
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,250.93939208984375,911500.0,LMT
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,251.7805023193359,1007800.0,LMT
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,253.01791381835935,803000.0,LMT
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,253.1471710205078,903700.0,LMT
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,254.40887451171875,950400.0,LMT
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,255.92921447753903,857700.0,LMT
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,256.60858154296875,880100.0,LMT
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,256.940185546875,941500.0,LMT
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,257.6518249511719,706300.0,LMT
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,259.72222900390625,867700.0,LMT
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,258.29888916015625,1095500.0,LMT
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,257.9349060058594,588200.0,LMT
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,257.39300537109375,741600.0,LMT
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,255.20947265625,1131100.0,LMT
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,256.2366638183594,727600.0,LMT
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,258.7921447753906,933400.0,LMT
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,259.3825378417969,1239000.0,LMT
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,253.25238037109375,2567800.0,LMT
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,252.67019653320312,1658800.0,LMT
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,248.99851989746097,1599400.0,LMT
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,249.0874481201172,998600.0,LMT
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,249.59698486328125,1157300.0,LMT
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,249.2168884277344,693900.0,LMT
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,247.9553070068359,1016100.0,LMT
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,251.40037536621097,868900.0,LMT
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,250.6968231201172,652200.0,LMT
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,250.76959228515625,717300.0,LMT
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,253.3656768798828,874200.0,LMT
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,255.2661590576172,729600.0,LMT
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,251.5783233642578,890600.0,LMT
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,251.6510467529297,630800.0,LMT
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,253.090576171875,702800.0,LMT
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,253.7295379638672,605700.0,LMT
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,251.22254943847656,754900.0,LMT
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,252.84811401367188,635500.0,LMT
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,250.46234130859375,692300.0,LMT
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,254.4654541015625,901800.0,LMT
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,256.3175354003906,858000.0,LMT
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,254.64337158203125,685700.0,LMT
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,255.41172790527344,320900.0,LMT
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,256.1234130859375,657800.0,LMT
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,257.9915466308594,967200.0,LMT
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,259.40679931640625,1190500.0,LMT
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,259.6997985839844,2626200.0,LMT
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,255.18313598632812,1707400.0,LMT
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,253.72642517089844,1365900.0,LMT
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,252.39190673828125,1171000.0,LMT
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,253.8811187744141,824800.0,LMT
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,255.8748779296875,972300.0,LMT
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,257.03863525390625,853900.0,LMT
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,257.299072265625,765800.0,LMT
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,257.0711669921875,1082200.0,LMT
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,258.617431640625,862400.0,LMT
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,257.982666015625,867600.0,LMT
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,262.71087646484375,1929400.0,LMT
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,262.6619873046875,1254400.0,LMT
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,260.39154052734375,931000.0,LMT
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,258.5604553222656,932400.0,LMT
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,258.1291198730469,868700.0,LMT
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,258.8127136230469,542100.0,LMT
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,259.2033996582031,516900.0,LMT
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,259.9602355957031,574700.0,LMT
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,262.1248779296875,721700.0,LMT
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,261.2704162597656,731200.0,LMT
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,259.2277526855469,1189600.0,LMT
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,261.4006652832031,893400.0,LMT
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,265.8846435546875,1443000.0,LMT
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,268.2935485839844,1241100.0,LMT
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,267.0564270019531,1084500.0,LMT
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,268.9690246582031,865400.0,LMT
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,269.4084167480469,1504600.0,LMT
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,269.4735107421875,1152000.0,LMT
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,273.6400451660156,1428100.0,LMT
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,268.6435241699219,1374900.0,LMT
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,272.5090026855469,1009600.0,LMT
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,270.995361328125,973200.0,LMT
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,270.1815490722656,1511800.0,LMT
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,267.7400817871094,1463000.0,LMT
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,267.4959411621094,1066200.0,LMT
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,268.9527587890625,1360200.0,LMT
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,272.3949890136719,1782900.0,LMT
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,280.6795349121094,2057300.0,LMT
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,285.9855651855469,2881100.0,LMT
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,285.14727783203125,2032900.0,LMT
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,288.77679443359375,1887200.0,LMT
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,290.8357849121094,1579700.0,LMT
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,286.9945068359375,1958600.0,LMT
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,273.81103515625,2947100.0,LMT
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,274.7306823730469,2603000.0,LMT
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,281.1108093261719,2052900.0,LMT
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,272.05316162109375,2627600.0,LMT
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,277.8475341796875,2366600.0,LMT
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,281.42010498046875,1829200.0,LMT
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,285.0170593261719,1279300.0,LMT
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,288.6221618652344,1652100.0,LMT
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,293.78173828125,1167600.0,LMT
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,293.3992004394531,1084800.0,LMT
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,291.90191650390625,1102600.0,LMT
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,290.5753479003906,1391000.0,LMT
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,289.2325439453125,1432700.0,LMT
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,291.90191650390625,902500.0,LMT
2018-02-26,360.0,361.3200073242187,357.0799865722656,358.70001220703125,291.9099426269531,1156300.0,LMT
2018-02-27,359.3500061035156,362.3200073242187,358.0899963378906,358.1700134277344,291.47869873046875,1379700.0,LMT
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,288.42626953125,988400.0,LMT
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,277.99188232421875,2307100.0,LMT
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,279.6532287597656,1684100.0,LMT
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,280.177001953125,1812400.0,LMT
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,277.8364562988281,1307800.0,LMT
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,280.0461120605469,1351000.0,LMT
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,279.70233154296875,1056400.0,LMT
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,278.6466369628906,1568600.0,LMT
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,272.5989074707031,2283200.0,LMT
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,272.8935241699219,1622100.0,LMT
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,271.4367370605469,1712400.0,LMT
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,272.7052917480469,1877200.0,LMT
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,271.2076110839844,4718100.0,LMT
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,274.3583679199219,1502900.0,LMT
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,274.6447448730469,1153900.0,LMT
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,274.53839111328125,1270500.0,LMT
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,267.72955322265625,1536300.0,LMT
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,275.225830078125,2898600.0,LMT
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,281.4617919921875,1611100.0,LMT
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,277.304443359375,1295100.0,LMT
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,274.42376708984375,1422000.0,LMT
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,276.55157470703125,1039300.0,LMT
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,272.5170593261719,1298600.0,LMT
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,273.9164123535156,1296500.0,LMT
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,279.71051025390625,1449400.0,LMT
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,283.6877136230469,1589400.0,LMT
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,273.8756103515625,1417900.0,LMT
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,274.8984375,981200.0,LMT
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,277.7219543457031,996300.0,LMT
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,277.787353515625,1481100.0,LMT
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,280.6026306152344,1091600.0,LMT
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,280.37335205078125,763100.0,LMT
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,282.910400390625,1141300.0,LMT
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,285.72552490234375,1061800.0,LMT
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,287.3704833984375,843600.0,LMT
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,289.1954345703125,781700.0,LMT
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,288.0578308105469,1185300.0,LMT
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,293.4673156738281,1986000.0,LMT
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,275.3731994628906,3780500.0,LMT
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,269.65283203125,3030800.0,LMT
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,270.3893127441406,1847500.0,LMT
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,263.5395202636719,1580600.0,LMT
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,262.56573486328125,1451100.0,LMT
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,252.43429565429688,3880100.0,LMT
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,250.1756591796875,2644800.0,LMT
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,253.6372528076172,2889900.0,LMT
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,254.87298583984375,1675500.0,LMT
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,260.0041809082031,1816800.0,LMT
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,265.30712890625,2949500.0,LMT
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,266.8865966796875,1700000.0,LMT
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,265.55267333984375,1261600.0,LMT
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,265.1844482421875,844900.0,LMT
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,261.12530517578125,1417200.0,LMT
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,261.69000244140625,1131200.0,LMT
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,261.3298645019531,915800.0,LMT
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,262.2218933105469,961600.0,LMT
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,262.2464904785156,1013900.0,LMT
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,265.380859375,1001500.0,LMT
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,259.5295104980469,1501700.0,LMT
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,266.23199462890625,1603400.0,LMT
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,267.0749816894531,1211900.0,LMT
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,262.5328674316406,1020300.0,LMT
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,259.5867614746094,1159800.0,LMT
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,262.7294006347656,901400.0,LMT
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,259.0235290527344,1452700.0,LMT
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,260.7447509765625,886900.0,LMT
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,262.0129699707031,857000.0,LMT
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,263.536376953125,873100.0,LMT
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,263.4457702636719,1083400.0,LMT
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,265.1257629394531,1088200.0,LMT
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,265.4222106933594,1260300.0,LMT
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,262.9434509277344,911100.0,LMT
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,259.5340881347656,1743100.0,LMT
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,258.8670654296875,2014200.0,LMT
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,255.7707061767578,1396200.0,LMT
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,255.40020751953125,1786300.0,LMT
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,254.8896026611328,1259300.0,LMT
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,249.1250762939453,1821600.0,LMT
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,249.4051055908203,1620800.0,LMT
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,247.36282348632812,1517500.0,LMT
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,246.53936767578125,1364200.0,LMT
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,246.03700256347656,1944800.0,LMT
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,246.29226684570312,1670800.0,LMT
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,242.75119018554688,1523900.0,LMT
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,243.1300048828125,1424300.0,LMT
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,243.2865447998047,1267800.0,LMT
