date,open,high,low,close,adj_close,volume,ticker
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,81.7647476196289,1125700.0,CLX
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105467,109.93000030517578,81.09346771240234,952100.0,CLX
2015-03-05,110.0,110.36000061035156,109.4499969482422,110.16000366210938,81.26311492919922,753100.0,CLX
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140624,80.17872619628906,849900.0,CLX
2015-03-09,108.66000366210938,109.6999969482422,108.38999938964844,109.38999938964844,80.6950912475586,685300.0,CLX
2015-03-10,108.66999816894533,109.12999725341795,107.79000091552734,107.83000183105467,79.5443115234375,676500.0,CLX
2015-03-11,107.6999969482422,108.12999725341795,106.52999877929688,107.43000030517578,79.24923706054688,961300.0,CLX
2015-03-12,107.6999969482422,109.31999969482422,107.47000122070312,109.20999908447266,80.56233215332031,733000.0,CLX
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,80.23771667480469,747700.0,CLX
2015-03-16,109.19000244140624,110.1500015258789,108.91999816894533,109.4000015258789,80.70247650146484,1114300.0,CLX
2015-03-17,109.1999969482422,109.36000061035156,108.2300033569336,109.02999877929688,80.4295654296875,797000.0,CLX
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,81.0270767211914,1103800.0,CLX
2015-03-19,109.58000183105467,109.97000122070312,109.19000244140624,109.58999633789062,80.84265899658203,753000.0,CLX
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140624,111.88999938964844,82.53931427001953,2566200.0,CLX
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,82.56881713867188,1040600.0,CLX
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,81.98604583740234,700000.0,CLX
2015-03-25,111.77999877929688,112.0,110.01000213623048,110.04000091552734,81.17461395263672,677700.0,CLX
2015-03-26,109.9800033569336,110.05999755859376,109.19000244140624,109.63999938964844,80.8795394897461,755600.0,CLX
2015-03-27,109.70999908447266,110.12999725341795,109.26000213623048,110.0199966430664,81.15986633300781,537300.0,CLX
2015-03-30,110.0,111.37000274658205,109.4800033569336,110.76000213623048,81.70573425292969,665400.0,CLX
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,81.43275451660156,686900.0,CLX
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,81.09346771240234,836000.0,CLX
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.1999969482422,81.29264068603516,900700.0,CLX
2015-04-06,112.4000015258789,112.6999969482422,110.36000061035156,111.37000274658205,82.15572357177734,1121000.0,CLX
2015-04-07,111.0500030517578,112.08999633789062,110.5999984741211,110.62999725341795,81.60982513427734,610200.0,CLX
2015-04-08,110.6999969482422,110.98999786376952,109.91999816894533,110.5,81.513916015625,586900.0,CLX
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,81.80162048339844,667700.0,CLX
2015-04-10,110.88999938964844,111.19000244140624,110.37000274658205,110.66999816894533,81.63935089111328,568300.0,CLX
2015-04-13,110.23999786376952,111.12000274658205,110.0,110.75,81.69835662841797,485000.0,CLX
2015-04-14,110.63999938964844,111.4499969482422,110.36000061035156,110.98999786376952,81.8753890991211,459600.0,CLX
2015-04-15,110.94000244140624,111.91000366210938,110.37999725341795,110.4800033569336,81.49919891357422,522200.0,CLX
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,81.4106674194336,396600.0,CLX
2015-04-17,110.1500015258789,110.23999786376952,108.76000213623048,109.26000213623048,80.59919738769531,723400.0,CLX
2015-04-20,109.0500030517578,109.54000091552734,108.37999725341795,108.47000122070312,80.56206512451172,638100.0,CLX
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,80.93344116210938,752200.0,CLX
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,80.87400817871094,584300.0,CLX
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,81.02999114990234,543600.0,CLX
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376952,81.13395690917969,478500.0,CLX
2015-04-27,109.27999877929688,109.4499969482422,107.58999633789062,108.3000030517578,80.43580627441406,885100.0,CLX
2015-04-28,108.4000015258789,108.8000030517578,107.94000244140624,108.31999969482422,80.45065307617188,669600.0,CLX
2015-04-29,108.27999877929688,108.83000183105467,106.9000015258789,107.11000061035156,79.55197143554688,897100.0,CLX
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,78.80182647705078,1379700.0,CLX
2015-05-01,106.97000122070312,108.5,105.9499969482422,106.19000244140624,78.86869049072266,1267700.0,CLX
2015-05-04,106.51000213623048,107.33000183105467,106.41000366210938,106.51000213623048,79.1063461303711,1006100.0,CLX
2015-05-05,106.87999725341795,107.12999725341795,105.5500030517578,105.7300033569336,78.52703857421875,1133500.0,CLX
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,79.08409118652344,1026400.0,CLX
2015-05-07,106.62000274658205,107.54000091552734,106.06999969482422,107.0999984741211,79.54454040527344,857900.0,CLX
2015-05-08,108.0,108.3499984741211,106.94000244140624,107.58999633789062,79.90845489501953,661300.0,CLX
2015-05-11,107.33999633789062,107.9000015258789,106.9499969482422,106.9499969482422,79.43314361572266,512900.0,CLX
2015-05-12,106.98999786376952,107.79000091552734,106.38999938964844,107.48999786376952,79.8342056274414,693800.0,CLX
2015-05-13,107.47000122070312,108.41999816894533,107.06999969482422,107.19000244140624,79.61141204833984,691500.0,CLX
2015-05-14,107.75,108.69000244140624,107.4000015258789,108.47000122070312,80.56206512451172,613700.0,CLX
2015-05-15,108.6500015258789,109.33000183105467,108.6500015258789,109.1999969482422,81.10424041748047,533600.0,CLX
2015-05-18,109.19000244140624,109.88999938964844,109.0,109.5199966430664,81.34191131591797,508000.0,CLX
2015-05-19,109.51000213623048,110.5,109.11000061035156,110.38999938964844,81.98804473876953,600000.0,CLX
2015-05-20,110.33000183105467,111.02999877929688,109.9499969482422,110.37999725341795,81.98064422607422,640400.0,CLX
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,81.53502655029297,578700.0,CLX
2015-05-22,109.69000244140624,110.2300033569336,109.47000122070312,109.79000091552734,81.54247283935547,487700.0,CLX
2015-05-26,109.80999755859376,109.95999908447266,108.83999633789062,108.98999786376952,80.94828033447266,582600.0,CLX
2015-05-27,108.94000244140624,109.83000183105467,108.55999755859376,109.56999969482422,81.3790512084961,580100.0,CLX
2015-05-28,109.26000213623048,109.87999725341795,108.51000213623048,108.93000030517578,80.90372467041016,872800.0,CLX
2015-05-29,109.06999969482422,109.3000030517578,107.51000213623048,107.66000366210938,79.96046447753906,1459800.0,CLX
2015-06-01,108.08000183105467,108.2699966430664,107.04000091552734,107.91000366210938,80.14615631103516,489600.0,CLX
2015-06-02,107.83000183105467,107.87000274658205,106.5999984741211,106.88999938964844,79.38858032226562,637200.0,CLX
2015-06-03,106.87000274658205,107.18000030517578,106.37000274658205,107.13999938964844,79.57427978515625,576000.0,CLX
2015-06-04,106.76000213623048,107.7699966430664,106.5199966430664,106.6500015258789,79.2103271484375,781300.0,CLX
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894533,105.97000122070312,78.7052993774414,1054600.0,CLX
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,78.23737335205078,958300.0,CLX
2015-06-09,105.23999786376952,106.04000091552734,104.87999725341795,105.52999877929688,78.37848663330078,860900.0,CLX
2015-06-10,106.0199966430664,107.01000213623048,105.87999725341795,106.61000061035156,79.18061065673828,620200.0,CLX
2015-06-11,106.63999938964844,106.73999786376952,105.48999786376952,105.7699966430664,78.55674743652344,733100.0,CLX
2015-06-12,105.58999633789062,105.73999786376952,104.80999755859376,104.95999908447266,77.95515441894531,544600.0,CLX
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,77.41297912597656,618600.0,CLX
2015-06-16,104.51000213623048,105.4499969482422,104.3499984741211,105.27999877929688,78.19280242919922,481700.0,CLX
2015-06-17,105.37999725341795,106.11000061035156,105.33999633789062,105.9000015258789,78.65330505371094,398600.0,CLX
2015-06-18,106.19000244140624,107.3000030517578,105.7300033569336,106.8499984741211,79.3588638305664,634200.0,CLX
2015-06-19,106.56999969482422,107.26000213623048,106.31999969482422,106.75,79.28461456298828,901300.0,CLX
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,79.47027587890625,539900.0,CLX
2015-06-23,106.9000015258789,107.37000274658205,106.58000183105467,106.70999908447266,79.2549057006836,442800.0,CLX
2015-06-24,106.79000091552734,107.05999755859376,105.94000244140624,105.94000244140624,78.68302154541016,407000.0,CLX
2015-06-25,106.01000213623048,106.27999877929688,105.68000030517578,106.22000122070312,78.8909683227539,598200.0,CLX
2015-06-26,106.4000015258789,107.16999816894533,106.36000061035156,107.12000274658205,79.55941009521484,715200.0,CLX
2015-06-29,106.4499969482422,106.87999725341795,104.48999786376952,104.54000091552734,77.64320373535156,543300.0,CLX
2015-06-30,105.37999725341795,105.4000015258789,103.88999938964844,104.0199966430664,77.25701141357422,723000.0,CLX
2015-07-01,104.3000030517578,106.9499969482422,104.26000213623048,106.86000061035156,79.3663101196289,1156000.0,CLX
2015-07-02,106.9499969482422,107.12000274658205,105.86000061035156,106.12000274658205,78.81670379638672,580900.0,CLX
2015-07-06,106.08000183105467,106.58000183105467,105.4499969482422,105.94000244140624,78.68302154541016,1793100.0,CLX
2015-07-07,106.37999725341795,108.25,106.0500030517578,108.12000274658205,80.3021240234375,806200.0,CLX
2015-07-08,108.12000274658205,108.54000091552734,107.3000030517578,107.4000015258789,79.76734924316406,669500.0,CLX
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376952,106.80999755859376,79.32913970947266,508800.0,CLX
2015-07-10,107.48999786376952,108.12999725341795,107.44000244140624,107.66999816894533,79.96791076660156,449500.0,CLX
2015-07-13,108.30999755859376,108.8499984741211,107.9000015258789,108.66999816894533,80.71060180664062,707600.0,CLX
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623048,108.62000274658205,80.6734848022461,867100.0,CLX
2015-07-15,108.72000122070312,109.87999725341795,108.63999938964844,109.76000213623048,81.5201644897461,622900.0,CLX
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,82.49313354492188,794400.0,CLX
2015-07-17,110.72000122070312,110.8000030517578,110.12000274658205,110.44000244140624,82.02520751953125,495100.0,CLX
2015-07-20,109.6999969482422,110.69000244140624,109.4000015258789,110.61000061035156,82.728271484375,462500.0,CLX
2015-07-21,110.83000183105467,110.8499984741211,110.11000061035156,110.36000061035156,82.5412826538086,598500.0,CLX
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105467,110.95999908447266,82.99004364013672,777500.0,CLX
2015-07-23,110.83000183105467,111.22000122070312,110.1999969482422,110.61000061035156,82.728271484375,433400.0,CLX
2015-07-24,110.44000244140624,111.0999984741211,110.1999969482422,110.36000061035156,82.5412826538086,457100.0,CLX
2015-07-27,110.0,110.87999725341795,109.76000213623048,110.83999633789062,82.9002914428711,628100.0,CLX
2015-07-28,110.88999938964844,111.62000274658205,110.62999725341795,111.5,83.39391326904297,582500.0,CLX
2015-07-29,111.33000183105467,112.4000015258789,111.12000274658205,112.0,83.76787567138672,687300.0,CLX
2015-07-30,111.37000274658205,112.38999938964844,110.93000030517578,112.02999877929688,83.79032897949219,635400.0,CLX
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623048,111.94000244140624,83.72300720214844,979700.0,CLX
2015-08-03,111.48999786376952,115.0,110.81999969482422,115.0,86.01167297363281,1496400.0,CLX
2015-08-04,114.98999786376952,117.13999938964844,114.61000061035156,116.8499984741211,87.39533996582031,1937100.0,CLX
2015-08-05,117.3499984741211,119.0500030517578,116.86000061035156,118.94000244140624,88.95850372314453,1268600.0,CLX
2015-08-06,119.3000030517578,119.75,118.5,119.38999938964844,89.29508972167969,959100.0,CLX
2015-08-07,119.38999938964844,119.75,117.87999725341795,118.20999908447266,88.41251373291016,1282800.0,CLX
2015-08-10,118.37999725341795,118.58999633789062,116.81999969482422,117.0500030517578,87.54493713378906,1220600.0,CLX
2015-08-11,116.5,117.72000122070312,116.19000244140624,117.66999816894533,88.00862121582031,733100.0,CLX
2015-08-12,116.87999725341795,117.3000030517578,115.12999725341795,116.83000183105467,87.38037109375,770500.0,CLX
2015-08-13,116.55999755859376,117.08999633789062,116.11000061035156,116.4800033569336,87.11862182617188,1073300.0,CLX
2015-08-14,116.6999969482422,117.91000366210938,116.2699966430664,117.62000274658205,87.97122192382812,611200.0,CLX
2015-08-17,117.4800033569336,117.83000183105467,116.51000213623048,117.51000213623048,87.88896942138672,449000.0,CLX
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859376,116.98999786376952,87.5000228881836,468000.0,CLX
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,86.87179565429688,812800.0,CLX
2015-08-20,115.73999786376952,116.66999816894533,115.3000030517578,115.72000122070312,86.55018615722656,638100.0,CLX
2015-08-21,115.05999755859376,115.72000122070312,113.88999938964844,113.97000122070312,85.24131774902344,1325600.0,CLX
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859376,81.94293212890625,1744600.0,CLX
2015-08-25,111.02999877929688,111.8000030517578,107.31999969482422,107.48999786376952,80.39472961425781,1272600.0,CLX
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,82.32434844970703,1015500.0,CLX
2015-08-27,110.91999816894533,111.9800033569336,109.63999938964844,111.43000030517578,83.34156036376953,782000.0,CLX
2015-08-28,111.05999755859376,111.70999908447266,110.54000091552734,111.69000244140624,83.5360107421875,548000.0,CLX
2015-08-31,111.30999755859376,111.56999969482422,110.73999786376952,111.16999816894533,83.1471176147461,783600.0,CLX
2015-09-01,109.4000015258789,110.12000274658205,108.27999877929688,108.81999969482422,81.3895034790039,885100.0,CLX
2015-09-02,109.69000244140624,110.5199966430664,109.36000061035156,110.41999816894533,82.58614349365234,741600.0,CLX
2015-09-03,111.0,111.83000183105467,110.87000274658205,111.33999633789062,83.27423858642578,703100.0,CLX
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,81.97285461425781,722200.0,CLX
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,83.47618865966797,614200.0,CLX
2015-09-09,112.0,112.37000274658205,109.16000366210938,109.4000015258789,81.82328033447266,625600.0,CLX
2015-09-10,109.37000274658205,110.4000015258789,108.7699966430664,109.41999816894533,81.83822631835938,575000.0,CLX
2015-09-11,108.95999908447266,109.9000015258789,108.5,109.83999633789062,82.1523666381836,741300.0,CLX
2015-09-14,109.8000030517578,110.05999755859376,109.13999938964844,109.91000366210938,82.20471954345703,988800.0,CLX
2015-09-15,110.13999938964844,111.98999786376952,109.93000030517578,111.5999984741211,83.46871948242188,852800.0,CLX
2015-09-16,111.6999969482422,114.02999877929688,111.6500015258789,113.58000183105467,84.94964599609375,1028000.0,CLX
2015-09-17,113.70999908447266,115.5,113.5500030517578,114.08000183105467,85.32356262207031,744100.0,CLX
2015-09-18,113.29000091552734,114.26000213623048,113.05999755859376,113.45999908447266,84.85985565185547,1424200.0,CLX
2015-09-21,114.01000213623048,114.87000274658205,113.94000244140624,114.47000122070312,85.61527252197266,657800.0,CLX
2015-09-22,113.6500015258789,113.9800033569336,112.75,113.79000091552734,85.10668182373047,659600.0,CLX
2015-09-23,113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,85.5255126953125,432700.0,CLX
2015-09-24,113.68000030517578,114.52999877929688,113.37999725341795,113.91000366210938,85.1964340209961,1212800.0,CLX
2015-09-25,114.9000015258789,116.91999816894533,114.5,116.23999786376952,86.9391098022461,1090100.0,CLX
2015-09-28,115.7699966430664,116.23999786376952,114.1500015258789,114.20999908447266,85.42082214355469,851100.0,CLX
2015-09-29,113.9499969482422,114.80999755859376,113.37000274658205,114.55999755859376,85.68258666992188,1221500.0,CLX
2015-09-30,115.51000213623048,116.19000244140624,115.25,115.52999877929688,86.40807342529297,1274700.0,CLX
2015-10-01,115.52999877929688,115.94000244140624,114.62000274658205,115.37999725341795,86.2958984375,1233200.0,CLX
2015-10-02,114.05999755859376,116.9800033569336,114.05999755859376,116.93000030517578,87.45519256591797,1278400.0,CLX
2015-10-05,117.54000091552734,118.6500015258789,117.08000183105467,118.37999725341795,88.53966522216797,2111200.0,CLX
2015-10-06,118.22000122070312,119.08000183105467,117.5199966430664,118.3499984741211,88.51720428466797,1220400.0,CLX
2015-10-07,118.68000030517578,119.68000030517578,118.33000183105467,119.0,89.00338745117188,925200.0,CLX
2015-10-08,119.0500030517578,120.3000030517578,118.47000122070312,120.18000030517578,89.88590240478516,833700.0,CLX
2015-10-09,120.38999938964844,121.0,120.13999938964844,120.5199966430664,90.14022827148438,743800.0,CLX
2015-10-12,120.70999908447266,121.5,120.5,120.75,90.312255859375,729900.0,CLX
2015-10-13,120.48999786376952,121.23999786376952,119.8000030517578,120.5500030517578,90.16267395019533,703000.0,CLX
2015-10-14,120.73999786376952,121.16000366210938,119.79000091552734,120.25,89.93828582763672,649100.0,CLX
2015-10-15,120.87999725341795,121.22000122070312,119.94000244140624,120.18000030517578,89.88590240478516,1020900.0,CLX
2015-10-16,120.80999755859376,121.9800033569336,120.41999816894533,121.91999816894533,91.18733215332033,813000.0,CLX
2015-10-19,121.91000366210938,122.13999938964844,120.87000274658205,121.72000122070312,91.03775787353516,824100.0,CLX
2015-10-20,121.73999786376952,122.27999877929688,121.5,122.08000183105467,91.30699157714844,487500.0,CLX
2015-10-21,122.43000030517578,123.43000030517578,121.9499969482422,122.05999755859376,91.29205322265624,796400.0,CLX
2015-10-22,122.87999725341795,123.87999725341795,122.7300033569336,123.5999984741211,92.4438247680664,1067900.0,CLX
2015-10-23,124.0,124.61000061035156,122.87999725341795,123.25,92.18205261230467,880200.0,CLX
2015-10-26,122.5500030517578,122.87000274658205,121.83000183105467,122.04000091552734,91.8509292602539,818800.0,CLX
2015-10-27,121.87999725341795,122.36000061035156,121.62000274658205,121.88999938964844,91.73802185058594,732200.0,CLX
2015-10-28,122.30999755859376,123.02999877929688,121.48999786376952,122.62999725341795,92.29497528076172,836900.0,CLX
2015-10-29,122.36000061035156,122.83000183105467,121.5,122.72000122070312,92.36271667480467,724300.0,CLX
2015-10-30,122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140624,91.775634765625,1904900.0,CLX
2015-11-02,124.95999908447266,127.25,123.41000366210938,125.6999969482422,94.60554504394533,1945300.0,CLX
2015-11-03,125.25,125.66999816894533,124.33999633789062,124.62999725341795,93.80022430419922,1005600.0,CLX
2015-11-04,124.5500030517578,124.77999877929688,123.6999969482422,124.1999969482422,93.47660064697266,1076000.0,CLX
2015-11-05,123.91999816894533,124.44000244140624,123.05999755859376,124.22000122070312,93.49166107177734,1223300.0,CLX
2015-11-06,123.62000274658205,123.7300033569336,121.37000274658205,122.27999877929688,92.0315399169922,844600.0,CLX
2015-11-09,121.9499969482422,122.08999633789062,120.66000366210938,121.87999725341795,91.73049926757812,973800.0,CLX
2015-11-10,121.56999969482422,122.62999725341795,121.37999725341795,122.27999877929688,92.0315399169922,900800.0,CLX
2015-11-11,122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894533,92.88954162597656,743300.0,CLX
2015-11-12,122.95999908447266,123.5199966430664,121.8000030517578,121.83000183105467,91.69284057617188,830300.0,CLX
2015-11-13,121.76000213623048,122.43000030517578,120.16000366210938,120.73999786376952,90.87248229980467,952800.0,CLX
2015-11-16,121.08000183105467,121.88999938964844,120.5,121.87000274658205,91.72297668457033,726100.0,CLX
2015-11-17,121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,91.65523529052734,519700.0,CLX
2015-11-18,121.9800033569336,123.66999816894533,121.6500015258789,123.58999633789062,93.01749420166016,660400.0,CLX
2015-11-19,123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,93.56688690185548,710000.0,CLX
2015-11-20,124.9800033569336,125.12999725341795,123.75,123.8499984741211,93.2131805419922,629100.0,CLX
2015-11-23,123.93000030517578,125.5,123.9000015258789,125.36000061035156,94.3496551513672,528500.0,CLX
2015-11-24,125.0,125.3000030517578,124.52999877929688,124.79000091552734,93.92064666748048,658500.0,CLX
2015-11-25,124.98999786376952,125.76000213623048,124.8000030517578,125.30999755859376,94.31202697753906,477500.0,CLX
2015-11-27,125.0199966430664,125.97000122070312,125.0,125.51000213623048,94.46255493164062,275100.0,CLX
2015-11-30,125.51000213623048,125.75,124.26000213623048,124.3000030517578,93.55186462402344,972500.0,CLX
2015-12-01,125.08999633789062,126.87999725341795,124.94000244140624,126.63999938964844,95.31301879882812,987400.0,CLX
2015-12-02,126.62999725341795,127.51000213623048,125.97000122070312,126.3499984741211,95.09473419189452,771500.0,CLX
2015-12-03,126.52999877929688,127.63999938964844,125.23999786376952,126.0500030517578,94.86895751953124,1053700.0,CLX
2015-12-04,126.36000061035156,128.82000732421875,126.12000274658205,128.77999877929688,96.9236297607422,883000.0,CLX
2015-12-07,128.6999969482422,129.52000427246094,128.3699951171875,129.3300018310547,97.33757781982422,770300.0,CLX
2015-12-08,128.92999267578125,129.97000122070312,128.49000549316406,129.72000122070312,97.63107299804688,1049800.0,CLX
2015-12-09,129.80999755859375,130.30999755859375,127.31999969482422,127.7300033569336,96.13337707519533,1273100.0,CLX
2015-12-10,127.72000122070312,127.9000015258789,126.41999816894533,126.87000274658205,95.48611450195312,1003500.0,CLX
2015-12-11,126.12999725341795,126.8499984741211,125.3000030517578,125.91999816894533,94.7711181640625,939600.0,CLX
2015-12-14,126.23999786376952,127.5,124.95999908447266,126.47000122070312,95.18505859375,2020800.0,CLX
2015-12-15,127.5,130.1300048828125,127.1500015258789,129.13999938964844,97.19457244873048,1411700.0,CLX
2015-12-16,129.72000122070312,131.58999633789062,129.0800018310547,131.1199951171875,98.68479919433594,1193800.0,CLX
2015-12-17,131.3800048828125,131.77999877929688,130.4499969482422,131.33999633789062,98.85037994384766,2009400.0,CLX
2015-12-18,130.86000061035156,130.86000061035156,126.98999786376952,127.0500030517578,95.62158203125,2491000.0,CLX
2015-12-21,128.3300018310547,128.6199951171875,127.01000213623048,127.6500015258789,96.07317352294922,1235400.0,CLX
2015-12-22,127.93000030517578,128.00999450683594,126.62999725341795,127.58999633789062,96.02800750732422,1173700.0,CLX
2015-12-23,128.0,128.86000061035156,127.75,128.17999267578125,96.4720687866211,689000.0,CLX
2015-12-24,127.97000122070312,128.35000610351562,127.36000061035156,127.86000061035156,96.23120880126952,248900.0,CLX
2015-12-28,127.63999938964844,128.39999389648438,127.4499969482422,128.05999755859375,96.38176727294922,607100.0,CLX
2015-12-29,128.6999969482422,129.14999389648438,128.4499969482422,129.00999450683594,97.09673309326172,779600.0,CLX
2015-12-30,129.25,129.25,128.08999633789062,128.1999969482422,96.48709869384766,595500.0,CLX
2015-12-31,127.91000366210938,128.1999969482422,126.77999877929688,126.83000183105467,95.45601654052734,705400.0,CLX
2016-01-04,125.3499984741211,125.62000274658205,123.79000091552734,125.27999877929688,94.28943634033205,1531600.0,CLX
