date,open,high,low,close,adj_close,volume,ticker
2016-12-30,110.66000366210938,112.25,110.23999786376952,111.12999725341795,81.92280578613281,553100.0,ARE
2017-01-03,111.8499984741211,112.19000244140624,109.91999816894533,110.58000183105467,81.51736450195312,424700.0,ARE
2017-01-04,110.81999969482422,113.62000274658205,110.81999969482422,113.37999725341795,83.5814437866211,515300.0,ARE
2017-01-05,112.5999984741211,113.48999786376952,110.97000122070312,112.97000122070312,83.27921295166016,394900.0,ARE
2017-01-06,112.62999725341795,113.20999908447266,112.13999938964844,112.20999908447266,82.71894836425781,472300.0,ARE
2017-01-09,112.66000366210938,112.87999725341795,110.9000015258789,111.0500030517578,81.86383819580078,441600.0,ARE
2017-01-10,110.87999725341795,111.41999816894533,110.02999877929688,110.8499984741211,81.71639251708984,345500.0,ARE
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623048,109.61000061035156,80.80228424072266,489300.0,ARE
2017-01-12,109.7300033569336,111.30999755859376,107.70999908447266,109.30999755859376,80.58113861083984,380100.0,ARE
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859376,109.5500030517578,80.75804901123047,234100.0,ARE
2017-01-17,109.51000213623048,110.6999969482422,109.0,110.5199966430664,81.47310638427734,364000.0,ARE
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,81.84172821044922,230500.0,ARE
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105467,109.91000366210938,81.0234375,348800.0,ARE
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,81.93754577636719,442700.0,ARE
2017-01-23,110.9499969482422,114.18000030517578,110.9499969482422,113.43000030517578,83.61832427978516,496200.0,ARE
2017-01-24,113.5199966430664,114.62999725341795,113.5199966430664,114.12000274658205,84.12698364257812,515700.0,ARE
2017-01-25,114.2300033569336,114.33000183105467,113.06999969482422,113.4000015258789,83.59619903564453,266000.0,ARE
2017-01-26,113.51000213623048,114.52999877929688,112.97000122070312,113.3000030517578,83.5224838256836,293100.0,ARE
2017-01-27,113.55999755859376,113.9800033569336,111.9800033569336,112.79000091552734,83.14652252197266,432700.0,ARE
2017-01-30,112.2300033569336,112.5500030517578,110.79000091552734,112.16000366210938,82.6821060180664,417800.0,ARE
2017-01-31,111.70999908447266,112.9499969482422,110.12999725341795,110.81999969482422,81.69429779052734,704100.0,ARE
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140624,108.27999877929688,79.82183074951172,603200.0,ARE
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341795,109.05999755859376,80.3968505859375,701700.0,ARE
2017-02-03,110.0,110.9000015258789,109.12999725341795,110.63999938964844,81.56159210205078,792900.0,ARE
2017-02-06,110.88999938964844,112.8000030517578,110.6999969482422,112.69000244140624,83.07281494140625,1040800.0,ARE
2017-02-07,112.68000030517578,114.01000213623048,112.68000030517578,113.23999786376952,83.47824096679688,591300.0,ARE
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,84.43658447265625,666200.0,ARE
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,84.76094818115234,623000.0,ARE
2017-02-10,114.91999816894533,115.1500015258789,114.22000122070312,114.37000274658205,84.311279296875,2640900.0,ARE
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376952,114.26000213623048,84.23021697998047,627300.0,ARE
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,84.76094818115234,865900.0,ARE
2017-02-15,114.73999786376952,115.2699966430664,113.41999816894533,115.2300033569336,84.94525146484375,507600.0,ARE
2017-02-16,115.4000015258789,116.37999725341795,115.25,115.81999969482422,85.38017272949219,487300.0,ARE
2017-02-17,115.41999816894533,116.37999725341795,115.0500030517578,116.37999725341795,85.7929916381836,352100.0,ARE
2017-02-21,116.33000183105467,118.5500030517578,115.9000015258789,118.47000122070312,87.33370971679688,486100.0,ARE
2017-02-22,118.62000274658205,119.63999938964844,117.3499984741211,118.48999786376952,87.34844970703125,541900.0,ARE
2017-02-23,118.91999816894533,119.4800033569336,118.04000091552734,118.87000274658205,87.62857055664062,681900.0,ARE
2017-02-24,118.87000274658205,120.51000213623048,118.5,120.1999969482422,88.60901641845703,586800.0,ARE
2017-02-27,120.30999755859376,120.95999908447266,119.7699966430664,120.47000122070312,88.80809020996094,601000.0,ARE
2017-02-28,120.4800033569336,120.51000213623048,118.98999786376952,119.30999755859376,87.95293426513672,999100.0,ARE
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658205,118.18000030517578,87.11992645263672,837500.0,ARE
2017-03-02,117.98999786376952,118.37000274658205,116.01000213623048,117.01000213623048,86.2574234008789,565400.0,ARE
2017-03-03,116.30999755859376,117.70999908447266,115.16000366210938,117.58999633789062,86.68498992919922,422900.0,ARE
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623048,86.62599182128906,392000.0,ARE
2017-03-07,117.37999725341795,117.43000030517578,116.55999755859376,117.16000366210938,86.36800384521484,342600.0,ARE
2017-03-08,116.66000366210938,116.9499969482422,115.63999938964844,115.69000244140624,85.28433990478516,515600.0,ARE
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.6999969482422,83.8173828125,588000.0,ARE
2017-03-10,107.87000274658205,109.36000061035156,107.75,108.80999755859376,80.21256256103516,5443700.0,ARE
2017-03-13,109.26000213623048,109.98999786376952,108.69000244140624,109.08999633789062,80.41895294189453,2097800.0,ARE
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,79.74813079833984,1120300.0,ARE
2017-03-15,108.41999816894533,111.06999969482422,108.12999725341795,110.41000366210938,81.39204406738281,1588800.0,ARE
2017-03-16,110.19000244140624,110.79000091552734,109.25,109.87000274658205,80.99396514892578,1129200.0,ARE
2017-03-17,110.0,111.23999786376952,109.86000061035156,110.2699966430664,81.28882598876953,16444300.0,ARE
2017-03-20,110.4499969482422,110.8499984741211,109.43000030517578,109.97000122070312,81.06766510009766,1504600.0,ARE
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.6999969482422,81.60582733154297,1521000.0,ARE
2017-03-22,111.18000030517578,111.62000274658205,109.52999877929688,111.37999725341795,82.10710906982422,822700.0,ARE
2017-03-23,111.1999969482422,112.91000366210938,110.98999786376952,112.08999633789062,82.63050842285156,568600.0,ARE
2017-03-24,112.12000274658205,112.62000274658205,111.11000061035156,111.36000061035156,82.09236145019531,628400.0,ARE
2017-03-27,110.63999938964844,111.51000213623048,108.9800033569336,110.41000366210938,81.39204406738281,991400.0,ARE
2017-03-28,110.5500030517578,110.9499969482422,109.30999755859376,110.66999816894533,81.5837173461914,637100.0,ARE
2017-03-29,109.5999984741211,110.13999938964844,109.0500030517578,109.81999969482422,81.56885528564453,512500.0,ARE
2017-03-30,109.66000366210938,110.3000030517578,109.16000366210938,109.81999969482422,81.56885528564453,377500.0,ARE
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,82.0887680053711,711600.0,ARE
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,82.25959014892578,560400.0,ARE
2017-04-04,110.6999969482422,111.73999786376952,110.6999969482422,111.23999786376952,82.62353515625,741500.0,ARE
2017-04-05,111.2699966430664,111.94000244140624,110.58999633789062,110.95999908447266,82.41557312011719,768300.0,ARE
2017-04-06,111.16999816894533,112.54000091552734,110.62000274658205,112.18000030517578,83.32173919677734,848500.0,ARE
2017-04-07,112.33000183105467,112.6999969482422,111.62999725341795,111.66999816894533,82.94291687011719,949400.0,ARE
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,83.75997161865234,782300.0,ARE
2017-04-11,112.83000183105467,113.87000274658205,112.2300033569336,113.62999725341795,84.39874267578125,615000.0,ARE
2017-04-12,113.54000091552734,114.12999725341795,113.29000091552734,113.62999725341795,84.39874267578125,463900.0,ARE
2017-04-13,113.62000274658205,114.37999725341795,113.0500030517578,113.54000091552734,84.3318862915039,769500.0,ARE
2017-04-17,113.62000274658205,115.08000183105467,113.62000274658205,115.06999969482422,85.46827697753906,695100.0,ARE
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,85.6688232421875,505500.0,ARE
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,85.90650939941406,579800.0,ARE
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140624,86.11448669433594,798900.0,ARE
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,85.73567199707031,788500.0,ARE
2017-04-24,116.44000244140624,116.63999938964844,112.5,113.1999969482422,84.07935333251953,717400.0,ARE
2017-04-25,113.3499984741211,114.5,113.23999786376952,114.33000183105467,84.91864776611328,542800.0,ARE
2017-04-26,114.01000213623048,114.5199966430664,113.1999969482422,113.58999633789062,84.36900329589844,694500.0,ARE
2017-04-27,113.58999633789062,114.30999755859376,112.5500030517578,112.95999908447266,83.90107727050781,321500.0,ARE
2017-04-28,112.66999816894533,112.66999816894533,111.58999633789062,112.51000213623048,83.56684112548828,464400.0,ARE
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894533,112.81999969482422,83.79711151123047,430200.0,ARE
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859376,85.0894775390625,882300.0,ARE
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,84.16847229003906,715400.0,ARE
2017-05-04,112.62999725341795,114.45999908447266,112.33999633789062,114.27999877929688,84.88151550292969,645800.0,ARE
2017-05-05,114.66999816894533,115.5199966430664,114.19000244140624,114.83000183105467,85.2900390625,434000.0,ARE
2017-05-08,114.91999816894533,115.52999877929688,114.37000274658205,114.72000122070312,85.20832061767578,708500.0,ARE
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658205,113.5199966430664,84.31702423095703,568900.0,ARE
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658205,114.52999877929688,85.06719207763672,479300.0,ARE
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623048,115.06999969482422,85.46827697753906,430500.0,ARE
2017-05-12,114.91000366210938,116.4499969482422,114.61000061035156,115.8499984741211,86.04764556884766,606400.0,ARE
2017-05-15,115.86000061035156,117.05999755859376,115.5999984741211,115.8499984741211,86.04764556884766,660500.0,ARE
2017-05-16,116.1999969482422,116.22000122070312,114.97000122070312,115.83999633789062,86.04020690917969,1004300.0,ARE
2017-05-17,115.69000244140624,117.73999786376952,115.69000244140624,116.52999877929688,86.5527114868164,833100.0,ARE
2017-05-18,116.41000366210938,117.5,115.08000183105467,117.08999633789062,86.9686508178711,744800.0,ARE
2017-05-19,116.94000244140624,118.19000244140624,116.68000030517578,117.66999816894533,87.3994140625,479900.0,ARE
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,87.57027435302734,373300.0,ARE
2017-05-23,118.0999984741211,119.37000274658205,117.9800033569336,118.61000061035156,88.09761810302734,508000.0,ARE
2017-05-24,118.55999755859376,119.0999984741211,118.25,118.27999877929688,87.85250091552734,508400.0,ARE
2017-05-25,119.0199966430664,119.0199966430664,117.3000030517578,117.36000061035156,87.16919708251953,459900.0,ARE
2017-05-26,117.4499969482422,117.6999969482422,116.9800033569336,117.2699966430664,87.10232543945312,303000.0,ARE
2017-05-30,117.33000183105467,117.62999725341795,116.75,117.0,86.90178680419922,356300.0,ARE
2017-05-31,117.33999633789062,117.55999755859376,115.76000213623048,116.68000030517578,86.66410827636719,1458700.0,ARE
2017-06-01,116.51000213623048,118.12999725341795,116.51000213623048,117.94000244140624,87.59999084472656,645900.0,ARE
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623048,120.04000091552734,89.15972900390625,796800.0,ARE
2017-06-05,120.25,120.55999755859376,119.6500015258789,120.33999633789062,89.38258361816406,560300.0,ARE
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,88.06790924072266,618900.0,ARE
2017-06-07,118.62999725341795,119.16999816894533,118.2300033569336,118.87999725341795,88.29814910888672,543200.0,ARE
2017-06-08,118.87999725341795,119.4499969482422,117.13999938964844,118.5500030517578,88.05305480957031,531700.0,ARE
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341795,88.11247253417969,468500.0,ARE
2017-06-12,118.8000030517578,119.01000213623048,118.0,118.61000061035156,88.09761810302734,1069000.0,ARE
2017-06-13,118.4499969482422,118.91999816894533,118.16999816894533,118.69000244140624,88.15704345703125,681600.0,ARE
2017-06-14,119.9499969482422,120.0,118.30999755859376,118.97000122070312,88.36499786376953,751400.0,ARE
2017-06-15,118.66999816894533,119.6999969482422,118.5,118.91000366210938,88.3204574584961,863900.0,ARE
2017-06-16,119.0,119.16999816894533,117.87999725341795,117.87999725341795,87.55541229248047,1865700.0,ARE
2017-06-19,118.08000183105467,119.2699966430664,118.0199966430664,119.12000274658205,88.4764404296875,1520700.0,ARE
2017-06-20,119.37999725341795,119.4800033569336,117.16999816894533,119.26000213623048,88.58041381835938,680100.0,ARE
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859376,119.0500030517578,88.4244384765625,663300.0,ARE
2017-06-22,119.16999816894533,121.62999725341795,118.37999725341795,120.79000091552734,89.71684265136719,1181500.0,ARE
2017-06-23,120.73999786376952,121.25,120.33999633789062,120.5999984741211,89.57569885253906,1661100.0,ARE
2017-06-26,121.0,121.37999725341795,120.45999908447266,121.27999877929688,90.08077239990234,932000.0,ARE
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,90.31844329833984,797200.0,ARE
2017-06-28,121.3000030517578,121.5500030517578,120.33999633789062,120.52999877929688,90.16133880615234,713400.0,ARE
2017-06-29,120.06999969482422,120.48999786376952,118.58000183105467,118.98999786376952,89.0093994140625,641200.0,ARE
2017-06-30,119.23999786376952,121.08999633789062,118.98999786376952,120.47000122070312,90.11647033691406,787700.0,ARE
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.9499969482422,90.47552490234376,291700.0,ARE
2017-07-05,120.9499969482422,121.6999969482422,120.0500030517578,120.3499984741211,90.0267105102539,538300.0,ARE
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,88.38102722167969,444600.0,ARE
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,88.66526794433594,399400.0,ARE
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,87.67784881591797,367300.0,ARE
2017-07-11,117.45999908447266,118.23999786376952,116.1999969482422,117.8499984741211,88.15662384033203,437600.0,ARE
2017-07-12,118.62999725341795,119.86000061035156,118.22000122070312,119.05999755859376,89.06175231933594,458800.0,ARE
2017-07-13,119.19000244140624,119.5,118.5999984741211,118.7300033569336,88.81488037109375,315900.0,ARE
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,89.79480743408203,273100.0,ARE
2017-07-17,120.0199966430664,121.23999786376952,118.44000244140624,121.12999725341795,90.61019134521484,323300.0,ARE
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859376,120.6999969482422,90.28852081298828,387400.0,ARE
2017-07-19,120.91000366210938,122.16999816894533,120.6500015258789,122.08999633789062,91.32829284667967,343600.0,ARE
2017-07-20,122.08000183105467,123.18000030517578,121.9499969482422,122.06999969482422,91.31333923339844,556100.0,ARE
2017-07-21,122.02999877929688,122.83000183105467,120.45999908447266,121.0,90.512939453125,742200.0,ARE
2017-07-24,120.98999786376952,121.33999633789062,120.5,120.5199966430664,90.15388488769533,788700.0,ARE
2017-07-25,120.83000183105467,121.18000030517578,119.8000030517578,120.13999938964844,89.86961364746094,435000.0,ARE
2017-07-26,120.29000091552734,121.12999725341795,119.62000274658205,120.81999969482422,90.3782958984375,327500.0,ARE
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,90.40074157714844,410900.0,ARE
2017-07-28,120.83000183105467,121.33999633789062,120.16000366210938,120.4000015258789,90.06412506103516,381900.0,ARE
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623048,121.25,90.6999282836914,466300.0,ARE
2017-08-01,121.69000244140624,123.88999938964844,120.5,121.01000213623048,90.52042388916016,538600.0,ARE
2017-08-02,120.54000091552734,121.30999755859376,120.04000091552734,120.5199966430664,90.15388488769533,312000.0,ARE
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,90.3483428955078,388600.0,ARE
2017-08-04,120.91999816894533,122.20999908447266,120.2699966430664,120.61000061035156,90.22122192382812,353800.0,ARE
2017-08-07,120.66000366210938,120.72000122070312,119.5500030517578,120.58000183105467,90.1987533569336,331700.0,ARE
2017-08-08,119.98999786376952,120.9800033569336,119.76000213623048,120.62000274658205,90.22867584228516,369600.0,ARE
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105467,90.38578033447266,278800.0,ARE
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658205,119.88999938964844,89.68260955810547,352100.0,ARE
2017-08-11,119.68000030517578,120.38999938964844,119.0500030517578,119.5500030517578,89.42827606201172,296600.0,ARE
2017-08-14,120.05999755859376,122.11000061035156,120.05999755859376,121.73999786376952,91.06646728515624,350400.0,ARE
2017-08-15,121.4499969482422,121.6500015258789,120.73999786376952,121.4800033569336,90.87201690673828,394500.0,ARE
2017-08-16,121.7300033569336,122.16999816894533,121.37000274658205,121.9000015258789,91.18617248535156,375200.0,ARE
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894533,91.01414489746094,350400.0,ARE
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894533,120.01000213623048,89.77238464355469,565900.0,ARE
2017-08-21,120.27999877929688,121.1999969482422,119.93000030517578,121.08999633789062,90.5802764892578,595300.0,ARE
2017-08-22,121.0500030517578,121.48999786376952,119.83000183105467,120.05999755859376,89.80978393554688,640600.0,ARE
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140624,120.9499969482422,90.47552490234376,725300.0,ARE
2017-08-24,121.2300033569336,122.33000183105467,120.9800033569336,121.2699966430664,90.71491241455078,1282100.0,ARE
2017-08-25,121.9000015258789,122.0,120.48999786376952,120.48999786376952,90.13141632080078,485000.0,ARE
2017-08-28,120.6999969482422,120.87000274658205,118.88999938964844,119.3000030517578,89.24129486083984,772200.0,ARE
2017-08-29,119.36000061035156,120.12000274658205,118.62999725341795,118.6500015258789,88.75505828857422,705700.0,ARE
2017-08-30,118.55999755859376,119.87000274658205,117.87000274658205,119.4000015258789,89.31607055664062,911400.0,ARE
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859376,90.74481964111328,1033900.0,ARE
2017-09-01,121.37000274658205,121.9499969482422,120.7699966430664,121.3000030517578,90.73734283447266,382500.0,ARE
2017-09-05,121.44000244140624,122.02999877929688,120.0,120.4499969482422,90.10150909423828,792000.0,ARE
2017-09-06,120.94000244140624,121.83000183105467,119.66999816894533,120.38999938964844,90.05664825439453,613700.0,ARE
2017-09-07,120.51000213623048,121.26000213623048,119.70999908447266,120.0999984741211,89.83967590332031,526200.0,ARE
2017-09-08,120.02999877929688,120.41999816894533,118.4000015258789,119.36000061035156,89.28616333007812,1163900.0,ARE
2017-09-11,120.01000213623048,120.80999755859376,119.83999633789062,120.36000061035156,90.03418731689453,917900.0,ARE
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341795,120.0,89.76488494873047,583300.0,ARE
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140624,89.34599304199219,876100.0,ARE
2017-09-14,119.41999816894533,121.05999755859376,119.05999755859376,120.83000183105467,90.38578033447266,663400.0,ARE
2017-09-15,120.51000213623048,121.08999633789062,119.79000091552734,120.5199966430664,90.15388488769533,2231400.0,ARE
2017-09-18,120.5199966430664,121.0500030517578,119.88999938964844,120.41999816894533,90.0790786743164,858900.0,ARE
2017-09-19,120.41999816894533,120.58999633789062,119.0999984741211,120.0,89.76488494873047,745600.0,ARE
2017-09-20,120.01000213623048,120.69000244140624,118.58000183105467,119.3499984741211,89.27865600585938,538100.0,ARE
2017-09-21,119.51000213623048,119.98999786376952,118.72000122070312,119.33999633789062,89.27117919921875,885500.0,ARE
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623048,118.05999755859376,88.3136978149414,805800.0,ARE
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.8000030517578,88.86724853515625,860500.0,ARE
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,89.1365737915039,479200.0,ARE
2017-09-27,118.62999725341795,119.16000366210938,117.04000091552734,117.55999755859376,87.9396743774414,626700.0,ARE
2017-09-28,116.9800033569336,117.66999816894533,116.26000213623048,117.4800033569336,88.52742767333984,458300.0,ARE
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,89.65023803710938,771600.0,ARE
2017-10-02,119.19000244140624,119.80999755859376,118.5500030517578,118.73999786376952,89.47691345214844,591900.0,ARE
2017-10-03,119.01000213623048,119.44000244140624,118.43000030517578,118.91999816894533,89.61255645751953,550900.0,ARE
2017-10-04,118.98999786376952,120.19000244140624,118.61000061035156,120.01000213623048,90.43394470214844,458900.0,ARE
2017-10-05,120.12999725341795,120.87999725341795,120.08999633789062,120.37999725341795,90.7127456665039,253900.0,ARE
2017-10-06,119.91999816894533,120.62999725341795,118.66999816894533,120.4499969482422,90.76551818847656,377300.0,ARE
2017-10-09,120.37000274658205,121.20999908447266,120.26000213623048,120.95999908447266,91.14982604980467,465100.0,ARE
2017-10-10,121.19000244140624,121.87000274658205,120.91999816894533,121.80999755859376,91.7903289794922,616500.0,ARE
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623048,122.51000213623048,92.3178253173828,455800.0,ARE
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376952,123.62000274658205,93.1542739868164,463700.0,ARE
2017-10-13,124.27999877929688,124.37000274658205,123.12999725341795,123.66000366210938,93.18441009521484,488700.0,ARE
2017-10-16,123.4800033569336,124.48999786376952,123.01000213623048,123.5,93.0638198852539,529500.0,ARE
2017-10-17,123.12000274658205,124.11000061035156,123.01000213623048,124.0999984741211,93.5159912109375,666400.0,ARE
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894533,92.8151626586914,578600.0,ARE
2017-10-19,123.5500030517578,123.5500030517578,122.27999877929688,123.36000061035156,92.95833587646484,588400.0,ARE
2017-10-20,123.44000244140624,123.44000244140624,121.68000030517578,122.26000213623048,92.12942504882812,727800.0,ARE
2017-10-23,122.58000183105467,122.83000183105467,121.76000213623048,121.95999908447266,91.90335083007812,372600.0,ARE
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,91.98626708984376,425800.0,ARE
2017-10-25,121.94000244140624,122.7699966430664,121.3499984741211,122.0199966430664,91.94860076904295,557400.0,ARE
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,91.73005676269533,466300.0,ARE
2017-10-27,121.58000183105467,122.97000122070312,121.56999969482422,122.16000366210938,92.05406951904295,491200.0,ARE
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,91.72251892089844,408900.0,ARE
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,93.41045379638672,629300.0,ARE
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,94.35240936279295,630800.0,ARE
2017-11-02,125.19000244140624,125.98999786376952,124.4800033569336,124.55999755859376,93.86262512207033,508800.0,ARE
2017-11-03,123.97000122070312,125.83000183105467,123.25,125.3000030517578,94.42023468017578,414100.0,ARE
2017-11-06,125.1999969482422,126.5199966430664,125.1999969482422,125.66999816894533,94.69905090332033,452700.0,ARE
2017-11-07,125.70999908447266,126.62000274658205,125.19000244140624,126.05999755859376,94.9929428100586,602900.0,ARE
2017-11-08,125.7300033569336,126.87999725341795,125.7300033569336,126.2300033569336,95.12104034423828,367800.0,ARE
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,95.02308654785156,331200.0,ARE
2017-11-10,125.5500030517578,126.66999816894533,125.5500030517578,126.63999938964844,95.43000793457033,304000.0,ARE
2017-11-13,127.01000213623048,127.1500015258789,126.04000091552734,126.61000061035156,95.4073715209961,570400.0,ARE
2017-11-14,126.5199966430664,126.8000030517578,125.87000274658205,126.27999877929688,95.15869903564452,499100.0,ARE
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,93.35772705078124,653300.0,ARE
2017-11-16,123.91999816894533,126.48999786376952,123.91999816894533,126.19000244140624,95.09088134765624,563000.0,ARE
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859376,126.20999908447266,95.1059799194336,1306800.0,ARE
2017-11-20,126.12999725341795,126.80999755859376,125.66000366210938,126.25,95.1361083984375,518200.0,ARE
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,96.4246826171875,526100.0,ARE
2017-11-22,127.38999938964844,128.2899932861328,126.9499969482422,126.9499969482422,95.66358184814452,361900.0,ARE
2017-11-24,127.0,127.56999969482422,126.6999969482422,126.79000091552734,95.54302215576172,158300.0,ARE
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,95.87458801269533,349600.0,ARE
2017-11-28,127.12999725341795,127.87999725341795,125.55999755859376,125.87000274658205,94.8497543334961,660600.0,ARE
2017-11-29,125.8000030517578,127.12000274658205,123.91999816894533,126.97000122070312,95.67867279052734,695200.0,ARE
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859376,95.74649047851562,1027500.0,ARE
2017-12-01,127.55999755859376,129.0399932861328,126.94000244140624,128.69000244140625,96.97476196289062,894400.0,ARE
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,97.23099517822266,837300.0,ARE
2017-12-05,129.0,129.2100067138672,125.6999969482422,126.0199966430664,94.96280670166016,1278500.0,ARE
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,95.58824157714844,635800.0,ARE
2017-12-07,126.94000244140624,128.3000030517578,126.38999938964844,128.1699981689453,96.58294677734376,834500.0,ARE
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,97.96192932128906,596500.0,ARE
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,98.1051025390625,447900.0,ARE
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,99.01692199707033,788400.0,ARE
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,98.83607482910156,777800.0,ARE
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,99.38614654541016,609700.0,ARE
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,100.10201263427734,1379900.0,ARE
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,100.99874114990234,513000.0,ARE
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,99.16763305664062,690000.0,ARE
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,96.9295883178711,2323800.0,ARE
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,97.08026885986328,438400.0,ARE
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,97.55504608154295,283200.0,ARE
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,98.25582122802734,404000.0,ARE
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,98.8888168334961,556600.0,ARE
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,99.1467742919922,513200.0,ARE
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,99.08607482910156,372800.0,ARE
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,98.58529663085938,540100.0,ARE
