date,open,high,low,close,adj_close,volume,ticker
2017-03-16,76.9000015258789,77.04000091552734,75.66000366210938,75.73999786376953,64.47052001953125,843800.0,AWK
2017-03-17,75.66000366210938,76.72000122070312,75.56999969482422,76.19999694824219,64.86209106445312,1876600.0,AWK
2017-03-20,76.4000015258789,76.43000030517578,75.51000213623047,75.93000030517578,64.63224029541016,522400.0,AWK
2017-03-21,76.0,76.77999877929688,75.52999877929688,76.48999786376953,65.10894012451172,801300.0,AWK
2017-03-22,76.86000061035156,77.44000244140625,76.86000061035156,77.16000366210938,65.67925262451172,859600.0,AWK
2017-03-23,77.0,77.58000183105469,76.29000091552734,76.48999786376953,65.10894012451172,647700.0,AWK
2017-03-24,76.62999725341797,77.2300033569336,76.30000305175781,77.08999633789062,65.61967468261719,571900.0,AWK
2017-03-27,77.58000183105469,77.66999816894531,76.41000366210938,76.83999633789062,65.40687561035156,877600.0,AWK
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,65.70478820800781,951600.0,AWK
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,65.687744140625,1035500.0,AWK
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,65.54306030273438,949600.0,AWK
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,66.19849395751953,1453700.0,AWK
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,65.6622314453125,915900.0,AWK
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,66.15589904785156,735800.0,AWK
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,66.6410903930664,896600.0,AWK
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,66.34317779541016,684900.0,AWK
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,66.30913543701172,540400.0,AWK
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,66.41129302978516,487400.0,AWK
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,66.6496353149414,657300.0,AWK
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,67.09224700927734,1039300.0,AWK
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,66.87944030761719,581100.0,AWK
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,67.38164520263672,788000.0,AWK
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,67.67106628417969,660800.0,AWK
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,67.51785278320312,723300.0,AWK
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,67.39018249511719,874000.0,AWK
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,68.5307846069336,1126100.0,AWK
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,68.75210571289062,1101400.0,AWK
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,68.9223861694336,731800.0,AWK
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,68.29243469238281,1104600.0,AWK
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,68.4456787109375,913300.0,AWK
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,67.89240264892578,1082800.0,AWK
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,67.23699188232422,769900.0,AWK
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,67.33911895751953,1298600.0,AWK
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,66.48767852783203,1254900.0,AWK
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,64.75916290283203,1845900.0,AWK
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,65.58920288085938,1069200.0,AWK
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,65.52073669433594,1331000.0,AWK
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,64.43400573730469,1409200.0,AWK
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,64.75916290283203,1121200.0,AWK
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,64.79341125488281,749300.0,AWK
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,65.29827880859375,1078000.0,AWK
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,65.4608383178711,798700.0,AWK
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,64.9046401977539,1084900.0,AWK
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,64.64794158935547,983400.0,AWK
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,64.3912353515625,1253600.0,AWK
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,64.91319274902344,560800.0,AWK
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,65.34960174560547,796700.0,AWK
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,65.52073669433594,685400.0,AWK
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,65.92292785644531,536900.0,AWK
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,66.51335906982422,630800.0,AWK
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,66.34221649169922,703100.0,AWK
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,66.54757690429688,840900.0,AWK
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,66.89842987060547,1145600.0,AWK
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,67.42894744873047,571400.0,AWK
2017-06-02,79.0,79.48999786376953,78.7300033569336,79.0,67.60008239746094,692700.0,AWK
2017-06-05,78.87999725341797,79.25,78.75,78.80999755859375,67.43750762939453,536000.0,AWK
2017-06-06,79.02999877929688,79.23999786376953,78.63999938964844,78.75,67.38615417480469,612500.0,AWK
2017-06-07,78.94000244140625,79.52999877929688,78.86000061035156,79.36000061035156,67.90814208984375,869300.0,AWK
2017-06-08,79.36000061035156,79.36000061035156,78.11000061035156,78.69000244140625,67.33482360839844,1023500.0,AWK
2017-06-09,78.62000274658203,79.30000305175781,78.38999938964844,79.26000213623047,67.82258605957031,530700.0,AWK
2017-06-12,79.27999877929688,80.16999816894531,79.23999786376953,79.69999694824219,68.19908142089844,801600.0,AWK
2017-06-13,79.66000366210938,80.31999969482422,79.58000183105469,80.18000030517578,68.60980224609375,645900.0,AWK
2017-06-14,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,69.58531951904297,758400.0,AWK
2017-06-15,81.0999984741211,82.13999938964844,81.0999984741211,82.05999755859375,70.21855163574219,817700.0,AWK
2017-06-16,82.1500015258789,82.88999938964844,81.83000183105469,82.62999725341797,70.70628356933594,1664300.0,AWK
2017-06-19,82.73999786376953,82.79000091552734,81.13999938964844,81.33000183105469,69.59386444091797,794900.0,AWK
2017-06-20,81.44000244140625,81.52999877929688,80.94999694824219,81.29000091552734,69.55965423583984,477400.0,AWK
2017-06-21,81.12000274658203,81.2300033569336,80.26000213623047,80.70999908447266,69.0633316040039,558200.0,AWK
2017-06-22,80.75,81.36000061035156,80.26000213623047,81.0999984741211,69.39705657958984,582000.0,AWK
2017-06-23,80.94000244140625,81.56999969482422,80.9000015258789,81.12999725341797,69.42273712158203,1010700.0,AWK
2017-06-26,81.12999725341797,82.0,81.01000213623047,81.20999908447266,69.49117279052734,869700.0,AWK
2017-06-27,80.93000030517578,81.12000274658203,79.80000305175781,80.06999969482422,68.51570129394531,792200.0,AWK
2017-06-28,80.43000030517578,80.56999969482422,79.5999984741211,79.6500015258789,68.15628814697266,771900.0,AWK
2017-06-29,79.19999694824219,79.3499984741211,77.7300033569336,78.0999984741211,66.82996368408203,1453900.0,AWK
2017-06-30,78.0999984741211,78.77999877929688,77.8499984741211,77.94999694824219,66.70161437988281,993000.0,AWK
2017-07-03,78.25,78.54000091552734,77.87000274658203,78.06999969482422,66.8042984008789,381800.0,AWK
2017-07-05,78.06999969482422,78.23999786376953,77.5,77.91000366210938,66.66738891601562,605700.0,AWK
2017-07-06,77.73999786376953,78.11000061035156,77.37000274658203,77.5999984741211,66.40210723876953,577900.0,AWK
2017-07-07,77.79000091552734,78.2300033569336,77.52999877929688,77.76000213623047,66.53902435302734,659000.0,AWK
2017-07-10,78.0199966430664,78.26000213623047,77.77999877929688,77.87000274658203,66.63314056396484,623000.0,AWK
2017-07-11,77.94999694824219,78.05999755859375,77.36000061035156,77.75,66.53047180175781,486700.0,AWK
2017-07-12,78.44999694824219,79.12000274658203,78.3499984741211,78.5199966430664,67.18936157226562,785700.0,AWK
2017-07-13,78.55000305175781,78.62000274658203,77.69000244140625,77.76000213623047,66.53902435302734,672000.0,AWK
2017-07-14,78.33000183105469,78.9800033569336,78.12000274658203,78.63999938964844,67.29202270507812,768000.0,AWK
2017-07-17,78.63999938964844,79.3499984741211,78.37000274658203,79.31999969482422,67.8739013671875,695900.0,AWK
2017-07-18,79.33999633789062,79.93000030517578,79.22000122070312,79.66999816894531,68.17337036132812,692800.0,AWK
2017-07-19,79.83000183105469,80.13999938964844,79.55000305175781,80.0199966430664,68.472900390625,418300.0,AWK
2017-07-20,80.36000061035156,81.25,80.1500015258789,81.0,69.31148529052734,702700.0,AWK
2017-07-21,81.08000183105469,81.91999816894531,80.87000274658203,81.91999816894531,70.09871673583984,585200.0,AWK
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,69.25157165527344,521000.0,AWK
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,69.10614013671875,468400.0,AWK
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,69.6109619140625,307800.0,AWK
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,69.14034271240234,623200.0,AWK
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,69.3542709350586,495500.0,AWK
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,69.39705657958984,775000.0,AWK
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,69.63665771484375,599400.0,AWK
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,70.16716003417969,870400.0,AWK
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,69.01200103759766,1203800.0,AWK
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,69.37993621826172,772500.0,AWK
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,70.0035171508789,716700.0,AWK
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,69.9347152709961,585700.0,AWK
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,70.2529525756836,891400.0,AWK
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,69.97771453857422,595500.0,AWK
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,69.42725372314453,497200.0,AWK
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,69.95189666748047,763600.0,AWK
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,70.32176208496094,609100.0,AWK
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,70.175537109375,689900.0,AWK
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,69.95189666748047,604700.0,AWK
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,70.04652404785156,730300.0,AWK
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,70.59699249267578,526800.0,AWK
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,70.69158172607422,543800.0,AWK
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,70.35615539550781,675500.0,AWK
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,70.24433898925781,1160100.0,AWK
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,70.4937744140625,457300.0,AWK
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,70.52816772460938,551500.0,AWK
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,69.97771453857422,630600.0,AWK
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,69.53907012939453,1156100.0,AWK
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,69.58204650878906,1195300.0,AWK
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,69.52186584472656,414900.0,AWK
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,69.51325225830078,784800.0,AWK
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,69.53907012939453,662300.0,AWK
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,70.09815216064453,568300.0,AWK
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,70.4937744140625,463800.0,AWK
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,71.31944274902344,553700.0,AWK
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,70.31317901611328,591400.0,AWK
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,69.97771453857422,647000.0,AWK
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,70.76040649414062,1039200.0,AWK
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,71.113037109375,1285700.0,AWK
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,70.73458862304688,658100.0,AWK
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,70.80337524414062,687800.0,AWK
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,70.87220764160156,1628800.0,AWK
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,70.3475570678711,648700.0,AWK
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,70.55400085449219,991000.0,AWK
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,70.94100952148438,954600.0,AWK
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,70.76897430419922,777200.0,AWK
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,69.66808319091797,1324000.0,AWK
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,69.7626953125,1462300.0,AWK
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,69.59066772460938,1985400.0,AWK
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,70.33036041259766,885400.0,AWK
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,70.31317901611328,606100.0,AWK
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,70.96684265136719,736300.0,AWK
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,71.31085205078125,666600.0,AWK
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,71.19044494628906,611000.0,AWK
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,71.56889343261719,622000.0,AWK
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,72.30860137939453,712900.0,AWK
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,72.6268310546875,725500.0,AWK
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,73.19446563720703,1138900.0,AWK
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,73.12567138671875,909500.0,AWK
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,73.28910064697266,1123400.0,AWK
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,73.994384765625,1110700.0,AWK
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,74.15779876708984,772500.0,AWK
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,75.03510284423828,740100.0,AWK
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,75.48236083984375,1099900.0,AWK
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,75.45655059814453,785900.0,AWK
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,74.6738510131836,1268500.0,AWK
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,74.76847076416016,931500.0,AWK
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,75.25011444091797,779100.0,AWK
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,75.40494537353516,965500.0,AWK
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,75.48236083984375,855300.0,AWK
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,75.48236083984375,641300.0,AWK
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,75.00928497314453,831700.0,AWK
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,76.93590545654297,1430300.0,AWK
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,76.3424301147461,951800.0,AWK
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,76.21343994140625,733700.0,AWK
2017-11-07,88.86000061035156,90.12999725341795,88.23999786376953,90.0,77.40899658203125,725200.0,AWK
2017-11-08,89.8499984741211,90.48999786376952,89.41999816894531,90.23999786376952,77.61540222167969,843600.0,AWK
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,77.17040252685547,965000.0,AWK
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,76.6778564453125,693400.0,AWK
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,77.35184478759766,682400.0,AWK
2017-11-14,89.36000061035156,90.76000213623048,89.27999877929688,90.70999908447266,78.380126953125,690100.0,AWK
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,77.61106872558594,1085900.0,AWK
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,77.49874877929688,754400.0,AWK
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,76.9197998046875,2047600.0,AWK
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,76.3668212890625,1081700.0,AWK
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,76.53961944580078,730200.0,AWK
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,76.60877990722656,646600.0,AWK
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,76.6778564453125,198400.0,AWK
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,77.0753402709961,695700.0,AWK
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,77.39506530761719,788300.0,AWK
2017-11-29,89.44000244140625,90.66999816894533,89.02999877929688,90.3499984741211,78.06901550292969,688900.0,AWK
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859376,79.11455535888672,899900.0,AWK
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,78.82080078125,701500.0,AWK
2017-12-04,91.38999938964844,91.6999969482422,90.81999969482422,91.31999969482422,78.90717315673828,1026600.0,AWK
2017-12-05,91.5,91.72000122070312,90.44000244140624,90.66000366210938,78.3368911743164,621800.0,AWK
2017-12-06,90.95999908447266,91.1999969482422,90.33000183105467,90.94000244140624,78.57884979248047,536100.0,AWK
2017-12-07,90.69000244140624,91.0999984741211,90.3000030517578,91.08000183105467,78.6998291015625,515800.0,AWK
2017-12-08,91.0500030517578,91.5500030517578,90.69000244140624,91.5199966430664,79.07998657226562,610300.0,AWK
2017-12-11,91.5500030517578,92.37000274658205,90.47000122070312,92.25,79.71080017089844,1291800.0,AWK
2017-12-12,91.98999786376952,91.98999786376952,89.30000305175781,89.31999969482422,77.17903900146484,1270700.0,AWK
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,77.70613098144531,989000.0,AWK
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,78.06901550292969,1465800.0,AWK
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376952,90.81999969482422,78.47517395019531,1782900.0,AWK
2017-12-18,90.7699966430664,91.41999816894533,90.06999969482422,90.48999786376952,78.19001770019531,785600.0,AWK
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,76.90253448486328,560800.0,AWK
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,77.1963119506836,695700.0,AWK
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,77.50740051269531,1094100.0,AWK
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623048,78.20731353759766,640200.0,AWK
2017-12-26,90.58000183105467,91.72000122070312,90.36000061035156,90.41999816894533,78.12953186035156,795700.0,AWK
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,78.49242401123047,907600.0,AWK
2017-12-28,91.33999633789062,91.69000244140624,90.48999786376952,91.62000274658205,79.16641235351562,855300.0,AWK
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376952,79.0540771484375,802400.0,AWK
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,76.9716796875,1139600.0,AWK
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,76.42729187011719,946800.0,AWK
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,75.70148468017578,931300.0,AWK
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,74.95836639404297,1140900.0,AWK
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,75.6064224243164,1284300.0,AWK
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,74.9238052368164,864400.0,AWK
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,74.05110168457031,829000.0,AWK
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,73.22160339355469,1394200.0,AWK
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,69.84307098388672,4003600.0,AWK
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,71.04409790039062,3111500.0,AWK
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,71.2947006225586,1482100.0,AWK
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,71.20831298828125,1561100.0,AWK
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,71.72673797607422,1323900.0,AWK
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,71.68351745605469,1317800.0,AWK
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,72.75499725341797,1114000.0,AWK
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,72.36614990234375,853500.0,AWK
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,73.04013061523438,764800.0,AWK
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,73.3943862915039,869500.0,AWK
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,72.35751342773438,829800.0,AWK
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,71.8131332397461,1030600.0,AWK
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,71.86498260498047,1175200.0,AWK
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,70.71576690673828,1334000.0,AWK
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,70.18003845214844,1101800.0,AWK
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,68.10626983642578,1883700.0,AWK
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,68.58837890625,2169600.0,AWK
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,67.71971893310547,1268700.0,AWK
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,66.06928253173828,1572000.0,AWK
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,67.70235443115234,1775400.0,AWK
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,67.68499755859375,1016900.0,AWK
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,68.42330932617188,921200.0,AWK
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,68.04112243652344,725600.0,AWK
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,69.23986053466797,718100.0,AWK
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,69.92608642578125,1012700.0,AWK
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,69.36144256591797,1026000.0,AWK
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,68.49281311035156,1250400.0,AWK
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,68.39724731445312,988200.0,AWK
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,70.03900909423828,655800.0,AWK
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,70.18666076660156,804200.0,AWK
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,69.45701599121094,986700.0,AWK
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,68.93583679199219,1069300.0,AWK
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,68.75341796875,1233900.0,AWK
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,68.51887512207031,1373800.0,AWK
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,69.65681457519531,1992400.0,AWK
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,69.22248077392578,1122500.0,AWK
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,69.64811706542969,1061800.0,AWK
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,70.18666076660156,948000.0,AWK
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,70.6731185913086,665900.0,AWK
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,71.40278625488281,959300.0,AWK
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,70.14324188232422,916500.0,AWK
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,70.53412628173828,904400.0,AWK
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,70.76866149902344,785300.0,AWK
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,71.36803436279297,1952200.0,AWK
