date,open,high,low,close,adj_close,volume,ticker
2015-03-18,72.0999984741211,72.72000122070312,70.80999755859375,71.30999755859375,53.888545989990234,1906700.0,NTRS
2015-03-19,71.02999877929688,71.5199966430664,70.30999755859375,70.93000030517578,53.60136413574219,1094700.0,NTRS
2015-03-20,71.12000274658203,71.62000274658203,70.70999908447266,71.3499984741211,53.91876983642578,1396700.0,NTRS
2015-03-23,71.47000122070312,71.68000030517578,70.62999725341797,70.72000122070312,53.44268035888672,844200.0,NTRS
2015-03-24,70.55000305175781,70.69000244140625,69.61000061035156,69.62999725341797,52.61897277832031,1113900.0,NTRS
2015-03-25,69.66000366210938,69.66000366210938,68.5,68.8499984741211,52.029537200927734,1271500.0,NTRS
2015-03-26,68.62999725341797,69.94000244140625,68.16999816894531,69.62000274658203,52.611419677734375,1569800.0,NTRS
2015-03-27,69.47000122070312,69.55999755859375,68.87000274658203,69.33000183105469,52.39227294921875,688800.0,NTRS
2015-03-30,69.91999816894531,70.33999633789062,69.55000305175781,69.93000030517578,52.84567642211914,739800.0,NTRS
2015-03-31,69.63999938964844,70.16000366210938,69.05000305175781,69.6500015258789,52.63408279418945,1036100.0,NTRS
2015-04-01,69.36000061035156,70.23999786376953,68.87999725341797,70.05000305175781,52.936370849609375,1315200.0,NTRS
2015-04-02,69.87999725341797,70.80000305175781,69.70999908447266,70.69999694824219,53.42754364013672,987000.0,NTRS
2015-04-06,70.13999938964844,70.70999908447266,69.54000091552734,70.44000244140625,53.23108673095703,921800.0,NTRS
2015-04-07,70.4800033569336,71.18000030517578,70.06999969482422,71.0,53.65427017211914,940200.0,NTRS
2015-04-08,70.97000122070312,71.41999816894531,70.70999908447266,71.18000030517578,53.79027557373047,766800.0,NTRS
2015-04-09,71.30999755859375,71.30999755859375,70.5199966430664,71.20999908447266,53.812957763671875,891600.0,NTRS
2015-04-10,71.25,71.33999633789062,70.66000366210938,70.86000061035156,53.54847717285156,1147600.0,NTRS
2015-04-13,70.86000061035156,71.70999908447266,70.61000061035156,71.45999908447266,54.00187301635742,1245200.0,NTRS
2015-04-14,71.29000091552734,71.5199966430664,70.7699966430664,71.33999633789062,53.91119384765625,726100.0,NTRS
2015-04-15,71.33000183105469,71.54000091552734,71.0999984741211,71.1500015258789,53.76762008666992,1370000.0,NTRS
2015-04-16,70.94999694824219,71.11000061035156,70.41999816894531,71.01000213623047,53.661827087402344,867700.0,NTRS
2015-04-17,70.4000015258789,70.76000213623047,69.62000274658203,69.83000183105469,52.77009963989258,1362900.0,NTRS
2015-04-20,70.5,70.62000274658203,70.05999755859375,70.2300033569336,53.07240676879883,1133300.0,NTRS
2015-04-21,72.41000366210938,72.54000091552734,71.12000274658203,71.88999938964844,54.32682418823242,2140000.0,NTRS
2015-04-22,72.26000213623047,73.87000274658203,71.93000030517578,73.8499984741211,55.80801010131836,2138800.0,NTRS
2015-04-23,73.79000091552734,74.2699966430664,73.0,73.79000091552734,55.762672424316406,1735800.0,NTRS
2015-04-24,73.69999694824219,74.01000213623047,72.36000061035156,73.0999984741211,55.24122619628906,1426500.0,NTRS
2015-04-27,73.05000305175781,73.69000244140625,72.88999938964844,73.01000213623047,55.17321014404297,1624100.0,NTRS
2015-04-28,72.94999694824219,73.69000244140625,72.76000213623047,73.54000091552734,55.57373046875,857300.0,NTRS
2015-04-29,73.11000061035156,74.2300033569336,72.9000015258789,73.73999786376953,55.72487258911133,1155000.0,NTRS
2015-04-30,73.0999984741211,73.94999694824219,72.9000015258789,73.1500015258789,55.27901077270508,1194600.0,NTRS
2015-05-01,73.63999938964844,73.93000030517578,73.30000305175781,73.69999694824219,55.69464492797851,989300.0,NTRS
2015-05-04,73.69999694824219,74.66000366210938,73.68000030517578,74.55000305175781,56.33699417114258,715200.0,NTRS
2015-05-05,74.08999633789062,75.2699966430664,73.83999633789062,74.55999755859375,56.344539642333984,2111200.0,NTRS
2015-05-06,74.51000213623047,74.7699966430664,73.70999908447266,74.2300033569336,56.09516525268555,1019400.0,NTRS
2015-05-07,74.3499984741211,74.81999969482422,74.12000274658203,74.63999938964844,56.40498352050781,993300.0,NTRS
2015-05-08,75.0,75.36000061035156,74.77999877929688,75.25,56.865970611572266,1090600.0,NTRS
2015-05-11,75.26000213623047,75.8499984741211,74.97000122070312,75.05000305175781,56.71482849121094,906800.0,NTRS
2015-05-12,74.61000061035156,75.05999755859375,74.27999877929688,74.63999938964844,56.40498352050781,1043900.0,NTRS
2015-05-13,74.4800033569336,75.0199966430664,74.43000030517578,74.7300033569336,56.473026275634766,1434300.0,NTRS
2015-05-14,74.83000183105469,75.16999816894531,74.37999725341797,75.01000213623047,56.68461990356445,1169900.0,NTRS
2015-05-15,75.2300033569336,75.23999786376953,74.16999816894531,74.72000122070312,56.46546173095703,1069400.0,NTRS
2015-05-18,74.91999816894531,75.77999877929688,74.7699966430664,75.69999694824219,57.20603942871094,853200.0,NTRS
2015-05-19,76.0,76.62999725341797,75.80000305175781,76.1500015258789,57.546112060546875,1251000.0,NTRS
2015-05-20,76.08000183105469,76.5199966430664,75.80999755859375,76.16000366210938,57.55364990234375,708100.0,NTRS
2015-05-21,75.9000015258789,76.33999633789062,75.7699966430664,76.02999877929688,57.45541000366211,947500.0,NTRS
2015-05-22,76.05999755859375,76.16000366210938,75.52999877929688,75.55999755859375,57.10022735595703,814600.0,NTRS
2015-05-26,75.38999938964844,75.5,74.52999877929688,74.79000091552734,56.518367767333984,992900.0,NTRS
2015-05-27,74.80999755859375,75.66999816894531,74.68000030517578,75.51000213623047,57.06245803833008,1112300.0,NTRS
2015-05-28,75.38999938964844,75.73999786376953,75.1500015258789,75.6500015258789,57.16825485229492,810900.0,NTRS
2015-05-29,75.6500015258789,75.6500015258789,74.54000091552734,74.55000305175781,56.33699417114258,1103100.0,NTRS
2015-06-01,74.79000091552734,75.19000244140625,73.9800033569336,74.25,56.11027526855469,1226500.0,NTRS
2015-06-02,74.16999816894531,74.54000091552734,73.7699966430664,74.4000015258789,56.2236328125,1535100.0,NTRS
2015-06-03,74.41999816894531,75.41000366210938,74.41000366210938,75.0999984741211,57.02854537963867,768200.0,NTRS
2015-06-04,74.73999786376953,75.08000183105469,73.86000061035156,74.2699966430664,56.398292541503906,833500.0,NTRS
2015-06-05,74.72000122070312,75.75,74.69000244140625,75.25,57.14248275756836,1133300.0,NTRS
2015-06-08,75.13999938964844,75.95999908447266,75.08999633789062,75.66000366210938,57.45380783081055,1512200.0,NTRS
2015-06-09,75.51000213623047,76.05999755859375,75.20999908447266,75.87999725341797,57.62086868286133,977000.0,NTRS
2015-06-10,76.30000305175781,77.51000213623047,76.13999938964844,77.26000213623047,58.668792724609375,1245400.0,NTRS
2015-06-11,77.3499984741211,77.62999725341797,77.12000274658203,77.5,58.85102844238281,865600.0,NTRS
2015-06-12,77.47000122070312,77.70999908447266,76.97000122070312,77.58999633789062,58.91938018798828,1451300.0,NTRS
2015-06-15,76.94999694824219,77.5999984741211,76.62999725341797,77.23999786376953,58.65361022949219,1195700.0,NTRS
2015-06-16,76.93000030517578,77.5999984741211,76.93000030517578,77.33000183105469,58.72197723388672,685000.0,NTRS
2015-06-17,77.55000305175781,77.7699966430664,76.83000183105469,76.87999725341797,58.380245208740234,1152300.0,NTRS
2015-06-18,77.37000274658203,77.81999969482422,76.4800033569336,77.69999694824219,59.00291061401367,1442800.0,NTRS
2015-06-19,77.33999633789062,77.86000061035156,77.16999816894531,77.55999755859375,58.8966064453125,1728000.0,NTRS
2015-06-22,78.0,78.58000183105469,77.80999755859375,78.20999908447266,59.39019775390625,979700.0,NTRS
2015-06-23,78.44999694824219,78.87999725341797,78.0,78.4000015258789,59.53448486328125,856800.0,NTRS
2015-06-24,78.33999633789062,78.61000061035156,77.58000183105469,77.70999908447266,59.01050567626953,964300.0,NTRS
2015-06-25,78.0999984741211,78.4000015258789,77.37000274658203,77.69000244140625,58.99533462524414,899500.0,NTRS
2015-06-26,78.05999755859375,78.8499984741211,77.7300033569336,78.63999938964844,59.71671295166016,2107400.0,NTRS
2015-06-29,77.68000030517578,77.98999786376953,76.13999938964844,76.27999877929688,57.92461395263672,1419300.0,NTRS
2015-06-30,77.0,77.44000244140625,76.08000183105469,76.45999908447266,58.06132507324219,1265100.0,NTRS
2015-07-01,77.36000061035156,77.56999969482422,76.5199966430664,76.94999694824219,58.43338394165039,909200.0,NTRS
2015-07-02,77.06999969482422,77.73999786376953,75.69000244140625,76.68000030517578,58.22835159301758,1145000.0,NTRS
2015-07-06,75.98999786376953,76.18000030517578,75.48999786376953,75.98999786376953,57.704383850097656,742600.0,NTRS
2015-07-07,76.19999694824219,76.36000061035156,74.41999816894531,75.87000274658203,57.61327362060547,803100.0,NTRS
2015-07-08,75.30999755859375,75.5199966430664,73.91999816894531,74.05000305175781,56.231231689453125,1398900.0,NTRS
2015-07-09,74.80999755859375,75.58999633789062,74.45999908447266,74.73999786376953,56.75519180297851,988700.0,NTRS
2015-07-10,75.63999938964844,76.72000122070312,75.33000183105469,76.37999725341797,58.000526428222656,1989700.0,NTRS
2015-07-13,76.62999725341797,77.30000305175781,76.43000030517578,77.16000366210938,58.59286880493164,922700.0,NTRS
2015-07-14,76.87000274658203,77.37999725341797,76.61000061035156,77.23999786376953,58.65361022949219,1108200.0,NTRS
2015-07-15,77.58000183105469,77.97000122070312,77.08999633789062,77.70999908447266,59.01050567626953,845500.0,NTRS
2015-07-16,78.23999786376953,78.75,77.91999816894531,78.66000366210938,59.73190689086914,882900.0,NTRS
2015-07-17,78.44000244140625,78.77999877929688,77.52999877929688,77.91999816894531,59.16999053955078,947000.0,NTRS
2015-07-20,78.20999908447266,78.66999816894531,77.91999816894531,78.33999633789062,59.48889923095703,867600.0,NTRS
2015-07-21,78.26000213623047,78.91000366210938,77.61000061035156,78.05000305175781,59.2686882019043,1441300.0,NTRS
2015-07-22,77.26000213623047,78.9000015258789,77.12999725341797,77.97000122070312,59.20795440673828,2117400.0,NTRS
2015-07-23,78.30000305175781,79.25,77.6500015258789,78.0,59.23075485229492,1870300.0,NTRS
2015-07-24,77.98999786376953,78.08999633789062,76.8499984741211,76.97000122070312,58.44857406616211,997000.0,NTRS
2015-07-27,76.80999755859375,76.83999633789062,75.62000274658203,75.7699966430664,57.53734588623047,1045400.0,NTRS
2015-07-28,76.3499984741211,76.6500015258789,75.72000122070312,76.5,58.091670989990234,984700.0,NTRS
2015-07-29,76.41999816894531,77.05000305175781,76.26000213623047,76.75,58.28154754638672,830200.0,NTRS
2015-07-30,76.72000122070312,77.38999938964844,76.51000213623047,77.26000213623047,58.668792724609375,878400.0,NTRS
2015-07-31,77.8499984741211,77.87000274658203,76.37999725341797,76.48999786376953,58.084075927734375,883900.0,NTRS
2015-08-03,76.7699966430664,77.0199966430664,75.9800033569336,76.62000274658203,58.18281936645508,623900.0,NTRS
2015-08-04,76.5199966430664,77.3499984741211,76.19999694824219,77.19999694824219,58.62322616577149,1097100.0,NTRS
2015-08-05,77.69999694824219,78.18000030517578,77.0999984741211,77.20999908447266,58.63084411621094,1005100.0,NTRS
2015-08-06,77.45999908447266,77.8499984741211,76.88999938964844,77.1500015258789,58.585262298583984,747900.0,NTRS
2015-08-07,77.36000061035156,77.87999725341797,76.9000015258789,77.66000366210938,58.97256088256836,895200.0,NTRS
2015-08-10,78.26000213623047,78.69999694824219,78.02999877929688,78.52999877929688,59.6331901550293,693300.0,NTRS
2015-08-11,77.9800033569336,78.06999969482422,77.29000091552734,77.66999816894531,58.980125427246094,747100.0,NTRS
2015-08-12,76.73999786376953,76.73999786376953,75.16000366210938,76.5999984741211,58.167606353759766,1125000.0,NTRS
2015-08-13,76.79000091552734,77.43000030517578,76.44999694824219,76.98999786376953,58.463748931884766,603200.0,NTRS
2015-08-14,76.83999633789062,77.73999786376953,76.83999633789062,77.69999694824219,59.00291061401367,669900.0,NTRS
2015-08-17,77.23999786376953,77.97000122070312,76.8499984741211,77.62999725341797,58.94975662231445,639900.0,NTRS
2015-08-18,77.41999816894531,77.9800033569336,77.29000091552734,77.5999984741211,58.926971435546875,602100.0,NTRS
2015-08-19,77.16999816894531,78.20999908447266,76.86000061035156,77.33999633789062,58.72952651977539,1479900.0,NTRS
2015-08-20,76.77999877929688,76.80999755859375,75.0199966430664,75.02999877929688,56.97539138793945,1024000.0,NTRS
2015-08-21,74.45999908447266,74.61000061035156,72.5199966430664,72.5199966430664,55.06938934326172,1563700.0,NTRS
2015-08-24,69.02999877929688,70.3499984741211,66.68000030517578,67.16000366210938,50.999176025390625,4231400.0,NTRS
2015-08-25,68.9800033569336,69.73999786376953,65.16999816894531,65.25,49.54878616333008,2943800.0,NTRS
2015-08-26,67.18000030517578,69.19999694824219,65.66999816894531,68.0199966430664,51.6522331237793,2281800.0,NTRS
2015-08-27,68.91999816894531,70.27999877929688,68.91999816894531,70.06999969482422,53.20893096923828,1623100.0,NTRS
2015-08-28,69.5199966430664,70.19000244140625,69.0999984741211,70.13999938964844,53.2620964050293,1025600.0,NTRS
2015-08-31,69.58999633789062,70.12999725341797,68.87000274658203,69.83999633789062,53.03428649902344,1729800.0,NTRS
2015-09-01,67.95999908447266,68.56999969482422,67.26000213623047,68.0,51.63704299926758,1901400.0,NTRS
2015-09-02,68.86000061035156,69.81999969482422,67.80000305175781,68.93000030517578,52.62184143066406,1239300.0,NTRS
2015-09-03,69.0999984741211,70.4000015258789,69.0,69.43000030517578,53.003543853759766,1126300.0,NTRS
2015-09-04,68.38999938964844,68.76000213623047,67.83999633789062,68.27999877929688,52.12562942504883,1159500.0,NTRS
2015-09-08,69.7300033569336,70.62000274658203,69.04000091552734,70.55000305175781,53.858551025390625,1184600.0,NTRS
2015-09-09,71.13999938964844,71.75,69.5199966430664,69.66999816894531,53.18678283691406,976300.0,NTRS
2015-09-10,69.36000061035156,70.25,68.79000091552734,69.9000015258789,53.36234664916992,1483300.0,NTRS
2015-09-11,69.47000122070312,70.05999755859375,69.0,70.02999877929688,53.46158599853515,630900.0,NTRS
2015-09-14,69.98999786376953,70.33000183105469,69.70999908447266,70.0199966430664,53.4539680480957,1077000.0,NTRS
2015-09-15,70.13999938964844,70.97000122070312,69.87000274658203,70.79000091552734,54.041805267333984,715700.0,NTRS
2015-09-16,70.62999725341797,70.9000015258789,69.6500015258789,70.79000091552734,54.041805267333984,852400.0,NTRS
2015-09-17,70.94000244140625,71.80000305175781,69.20999908447266,69.41999816894531,52.99592971801758,1786200.0,NTRS
2015-09-18,68.44999694824219,68.44999694824219,66.91000366210938,67.12999725341797,51.2476921081543,2719300.0,NTRS
2015-09-21,67.7699966430664,68.45999908447266,67.31999969482422,68.38999938964844,52.2096061706543,1430900.0,NTRS
2015-09-22,67.23999786376953,67.88999938964844,66.79000091552734,67.33999633789062,51.408016204833984,1106500.0,NTRS
2015-09-23,67.3499984741211,68.05000305175781,66.45999908447266,67.48999786376953,51.52254486083984,1172700.0,NTRS
2015-09-24,66.9800033569336,67.2699966430664,66.05000305175781,67.12000274658203,51.24006652832031,1225800.0,NTRS
2015-09-25,67.93000030517578,69.44999694824219,67.88999938964844,69.05000305175781,52.71344757080078,1982800.0,NTRS
2015-09-28,68.4800033569336,68.86000061035156,67.0,67.1500015258789,51.26296615600586,1848100.0,NTRS
2015-09-29,67.2699966430664,67.41000366210938,66.55000305175781,67.25,51.339324951171875,937600.0,NTRS
2015-09-30,68.04000091552734,68.25,67.33000183105469,68.16000366210938,52.03403091430664,1098800.0,NTRS
2015-10-01,68.13999938964844,68.77999877929688,67.44000244140625,68.20999908447266,52.07219314575195,1180700.0,NTRS
2015-10-02,67.08000183105469,67.41000366210938,64.7699966430664,67.38999938964844,51.44620513916016,1989100.0,NTRS
2015-10-05,67.94999694824219,68.94000244140625,67.77999877929688,68.77999877929688,52.50732421875,1379100.0,NTRS
2015-10-06,68.61000061035156,68.7699966430664,68.0199966430664,68.3499984741211,52.1790657043457,672700.0,NTRS
2015-10-07,68.75,69.2300033569336,68.16000366210938,69.0,52.675289154052734,843100.0,NTRS
2015-10-08,68.51000213623047,69.31999969482422,68.41000366210938,69.12000274658203,52.76689147949219,1155200.0,NTRS
2015-10-09,69.05999755859375,69.38999938964844,67.95999908447266,68.4800033569336,52.278316497802734,823900.0,NTRS
2015-10-12,68.54000091552734,68.95999908447266,68.16000366210938,68.80000305175781,52.5225944519043,635300.0,NTRS
2015-10-13,68.94000244140625,69.0,68.18000030517578,68.44000244140625,52.247772216796875,890700.0,NTRS
2015-10-14,68.0,68.05999755859375,67.05000305175781,67.68000030517578,51.66758346557617,1400500.0,NTRS
2015-10-15,68.02999877929688,69.45999908447266,68.0,69.44999694824219,53.018802642822266,1670600.0,NTRS
2015-10-16,69.7300033569336,69.83999633789062,68.94000244140625,69.11000061035156,52.75925064086914,1441100.0,NTRS
2015-10-19,68.70999908447266,69.08000183105469,68.26000213623047,68.33999633789062,52.17144775390625,1487200.0,NTRS
2015-10-20,68.5999984741211,69.8499984741211,68.5999984741211,69.56999969482422,53.11041641235352,1780800.0,NTRS
2015-10-21,68.0199966430664,69.4800033569336,66.30999755859375,66.55000305175781,50.804927825927734,2947300.0,NTRS
2015-10-22,66.52999877929688,68.7699966430664,66.5199966430664,68.0999984741211,51.98821640014648,2684800.0,NTRS
2015-10-23,68.5999984741211,69.18000030517578,67.69000244140625,69.16999816894531,52.805057525634766,1770900.0,NTRS
2015-10-26,69.30000305175781,69.55000305175781,68.52999877929688,68.9000015258789,52.59894943237305,852100.0,NTRS
2015-10-27,68.58000183105469,69.44999694824219,68.27999877929688,68.93000030517578,52.62184143066406,969600.0,NTRS
2015-10-28,68.48999786376953,71.69000244140625,68.48999786376953,71.44000244140625,54.53800964355469,1875700.0,NTRS
2015-10-29,71.48999786376953,72.08999633789062,70.76000213623047,71.0199966430664,54.21738052368164,1572500.0,NTRS
2015-10-30,70.97000122070312,71.4800033569336,70.26000213623047,70.38999938964844,53.73642349243164,1662000.0,NTRS
2015-11-02,70.80000305175781,71.55000305175781,70.5999984741211,71.29000091552734,54.42349624633789,976600.0,NTRS
2015-11-03,70.88999938964844,72.05999755859375,70.88999938964844,71.7300033569336,54.75938034057617,955000.0,NTRS
2015-11-04,71.75,72.45999908447266,71.54000091552734,72.16999816894531,55.09528350830078,1058800.0,NTRS
2015-11-05,72.38999938964844,73.4000015258789,72.05999755859375,73.27999877929688,55.94270324707031,1470000.0,NTRS
2015-11-06,74.4000015258789,75.91999816894531,74.12000274658203,74.97000122070312,57.23284912109375,1730200.0,NTRS
2015-11-09,75.0,75.43000030517578,73.66999816894531,74.04000091552734,56.52287673950195,995800.0,NTRS
2015-11-10,73.94000244140625,74.83000183105469,73.38999938964844,74.81999969482422,57.118316650390625,1637500.0,NTRS
2015-11-11,74.95999908447266,75.47000122070312,74.6500015258789,74.94999694824219,57.21758270263672,998900.0,NTRS
2015-11-12,74.30999755859375,74.68000030517578,73.93000030517578,73.94999694824219,56.45416259765625,1230700.0,NTRS
2015-11-13,73.91000366210938,74.5199966430664,73.05999755859375,73.2300033569336,55.90450668334961,1396600.0,NTRS
2015-11-16,73.11000061035156,74.01000213623047,72.61000061035156,74.01000213623047,56.499961853027344,1392300.0,NTRS
2015-11-17,74.0999984741211,74.79000091552734,73.7300033569336,73.9800033569336,56.477054595947266,757600.0,NTRS
2015-11-18,74.4800033569336,75.83000183105469,74.12000274658203,75.76000213623047,57.8359375,1205400.0,NTRS
2015-11-19,75.58000183105469,75.9000015258789,75.01000213623047,75.4000015258789,57.56111526489258,720100.0,NTRS
2015-11-20,75.94000244140625,76.11000061035156,75.12999725341797,75.63999938964844,57.744327545166016,903000.0,NTRS
2015-11-23,75.43000030517578,75.87999725341797,74.9000015258789,75.19999694824219,57.40841293334961,955300.0,NTRS
2015-11-24,74.68000030517578,75.54000091552734,74.30000305175781,75.0999984741211,57.33208084106445,1208000.0,NTRS
2015-11-25,75.41000366210938,75.80999755859375,74.72000122070312,75.0,57.2557487487793,1267300.0,NTRS
2015-11-27,75.11000061035156,75.66999816894531,74.80000305175781,75.54000091552734,57.66796875,630200.0,NTRS
2015-11-30,75.5199966430664,75.58000183105469,74.87000274658203,74.94000244140625,57.209938049316406,1450800.0,NTRS
2015-12-01,75.44999694824219,75.62000274658203,74.63999938964844,75.0199966430664,57.2710075378418,1842200.0,NTRS
2015-12-02,74.87999725341797,75.13999938964844,74.0999984741211,74.19999694824219,56.91815185546875,1539500.0,NTRS
2015-12-03,74.44000244140625,74.5999984741211,72.48999786376953,72.7699966430664,55.82121276855469,1844100.0,NTRS
2015-12-04,73.44000244140625,75.6500015258789,72.63999938964844,75.52999877929688,57.93838119506836,1653600.0,NTRS
2015-12-07,75.4000015258789,75.44999694824219,74.05999755859375,74.61000061035156,57.232666015625,819000.0,NTRS
2015-12-08,75.48999786376953,75.7699966430664,73.98999786376953,74.31999969482422,57.010196685791016,1967300.0,NTRS
2015-12-09,73.68000030517578,74.29000091552734,72.08999633789062,72.4800033569336,55.5987434387207,1684800.0,NTRS
2015-12-10,72.31999969482422,73.25,72.04000091552734,72.12999725341797,55.33025360107422,1574200.0,NTRS
2015-12-11,71.02999877929688,71.45999908447266,69.7300033569336,70.11000061035156,53.780757904052734,1400000.0,NTRS
2015-12-14,70.38999938964844,70.83000183105469,68.5,70.02999877929688,53.71935272216797,2127100.0,NTRS
2015-12-15,70.75,73.27999877929688,70.66000366210938,72.68000030517578,55.75216293334961,1647500.0,NTRS
2015-12-16,73.72000122070312,74.58999633789062,72.63999938964844,74.05000305175781,56.803104400634766,1853700.0,NTRS
2015-12-17,74.54000091552734,74.54000091552734,71.86000061035156,71.97000122070312,55.2075309753418,1314800.0,NTRS
2015-12-18,70.81999969482422,71.44000244140625,69.9800033569336,70.05999755859375,53.742393493652344,2750600.0,NTRS
2015-12-21,70.56999969482422,71.44000244140625,70.52999877929688,71.1500015258789,54.57853317260742,769700.0,NTRS
