date,open,high,low,close,adj_close,volume,ticker
2017-12-21,110.52999877929688,110.87999725341795,109.19000244140624,109.30999755859376,83.43833923339844,988700.0,DLR
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,84.71308898925781,1270800.0,DLR
2017-12-26,111.05999755859376,112.31999969482422,110.38999938964844,111.58999633789062,85.1786880493164,648700.0,DLR
2017-12-27,111.83999633789062,113.5199966430664,111.8000030517578,112.5,85.87329864501953,920000.0,DLR
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,87.04119873046875,1010000.0,DLR
2017-12-29,114.3000030517578,114.70999908447266,113.80999755859376,113.9000015258789,86.94197845458984,690900.0,DLR
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,85.99545288085938,1224400.0,DLR
2018-01-03,113.19000244140624,115.08000183105467,113.0999984741211,113.69000244140624,86.78167724609375,1472800.0,DLR
2018-01-04,113.51000213623048,113.80999755859376,112.01000213623048,112.27999877929688,85.70539093017578,1458500.0,DLR
2018-01-05,112.87999725341795,113.70999908447266,112.58999633789062,113.0,86.25501251220703,1066900.0,DLR
2018-01-08,113.0,114.6999969482422,112.98999786376952,114.1500015258789,87.13280487060547,834700.0,DLR
2018-01-09,114.26000213623048,114.5500030517578,112.5,112.5999984741211,85.94966888427734,947300.0,DLR
2018-01-10,112.62999725341795,112.70999908447266,109.0,109.54000091552734,83.6138916015625,1650600.0,DLR
2018-01-11,109.83999633789062,109.98999786376952,107.2300033569336,107.94000244140624,82.3926010131836,1714600.0,DLR
2018-01-12,107.38999938964844,107.87000274658205,104.72000122070312,105.77999877929688,80.74382019042969,1907400.0,DLR
2018-01-16,106.51000213623048,109.7300033569336,106.4800033569336,107.4800033569336,82.04145812988281,1889100.0,DLR
2018-01-17,107.0999984741211,107.83000183105467,104.5199966430664,107.01000213623048,81.6827163696289,2365700.0,DLR
2018-01-18,106.26000213623048,107.56999969482422,105.9000015258789,106.95999908447266,81.64456176757812,1839500.0,DLR
2018-01-19,107.23999786376952,107.5,106.0999984741211,107.3000030517578,81.9040756225586,1467500.0,DLR
2018-01-22,107.38999938964844,109.3499984741211,107.11000061035156,109.33999633789062,83.46124267578125,1565800.0,DLR
2018-01-23,109.4800033569336,111.63999938964844,108.62000274658205,111.11000061035156,84.81230163574219,1445500.0,DLR
2018-01-24,111.11000061035156,111.41999816894533,110.25,110.8499984741211,84.61384582519531,1021700.0,DLR
2018-01-25,110.73999786376952,111.88999938964844,110.62000274658205,111.41000366210938,85.04129028320312,1156800.0,DLR
2018-01-26,111.62999725341795,112.0500030517578,110.9800033569336,111.6500015258789,85.22449493408203,1375500.0,DLR
2018-01-29,112.43000030517578,112.43000030517578,107.30999755859376,107.37000274658205,81.95751190185547,1413200.0,DLR
2018-01-30,107.0199966430664,107.6999969482422,106.41000366210938,106.55999755859376,81.33919525146484,1471000.0,DLR
2018-01-31,106.75,112.06999969482422,106.75,111.9499969482422,85.45349884033203,2538100.0,DLR
2018-02-01,111.95999908447266,112.2300033569336,107.4499969482422,107.9800033569336,82.42313385009766,1784900.0,DLR
2018-02-02,106.72000122070312,108.02999877929688,105.4000015258789,107.70999908447266,82.2170181274414,1562400.0,DLR
2018-02-05,107.25,108.91000366210938,104.33000183105467,104.33000183105467,79.63702392578125,1868000.0,DLR
2018-02-06,103.36000061035156,105.08000183105467,101.0999984741211,104.5,79.76679229736328,2238500.0,DLR
2018-02-07,104.2300033569336,106.6999969482422,103.91000366210938,104.16999816894533,79.51488494873047,1335700.0,DLR
2018-02-08,104.16999816894533,104.48999786376952,98.91000366210938,98.95999908447266,75.53799438476562,2088800.0,DLR
2018-02-09,99.5,102.91999816894533,98.27999877929688,102.20999908447266,78.0187759399414,1988000.0,DLR
2018-02-12,102.80999755859376,105.06999969482422,100.0,105.0500030517578,80.18660736083984,2390100.0,DLR
2018-02-13,104.83000183105467,105.5999984741211,103.33999633789062,105.12000274658205,80.24002075195312,1618000.0,DLR
2018-02-14,104.88999938964844,105.56999969482422,103.0999984741211,105.2699966430664,80.35453796386719,1726300.0,DLR
2018-02-15,105.44000244140624,105.77999877929688,103.08000183105467,105.4499969482422,80.49192810058594,2392400.0,DLR
2018-02-16,102.30999755859376,105.3499984741211,101.18000030517578,102.1999969482422,78.01113891601562,2253600.0,DLR
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658205,99.58000183105467,76.01124572753906,1999900.0,DLR
2018-02-21,99.5500030517578,99.5500030517578,97.04000091552734,97.9499969482422,74.76705932617188,2908500.0,DLR
2018-02-22,98.01000213623048,101.25,98.01000213623048,100.83000183105467,76.96537780761719,2092300.0,DLR
2018-02-23,101.25,102.7699966430664,100.26000213623048,102.1999969482422,78.01113891601562,1441200.0,DLR
2018-02-26,102.48999786376952,102.93000030517578,101.05999755859376,101.58000183105467,77.53788757324219,1300600.0,DLR
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.3000030517578,76.56085205078125,2287900.0,DLR
2018-02-28,100.91000366210938,101.62000274658205,99.62000274658205,100.63999938964844,76.82035827636719,1629900.0,DLR
2018-03-01,100.0500030517578,101.23999786376952,98.43000030517578,98.9000015258789,75.49220275878906,1298000.0,DLR
2018-03-02,98.47000122070312,98.48999786376952,96.55999755859376,98.22000122070312,74.97312927246094,1461600.0,DLR
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,76.60664367675781,1153200.0,DLR
2018-03-06,100.37000274658205,101.9000015258789,100.16999816894533,101.18000030517578,77.2325668334961,1059700.0,DLR
2018-03-07,100.98999786376952,103.29000091552734,100.7300033569336,103.05999755859376,78.66759490966797,1699400.0,DLR
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,79.17137908935547,1257400.0,DLR
2018-03-09,103.75,104.16999816894533,101.9000015258789,103.13999938964844,78.72866821289062,1162000.0,DLR
2018-03-12,103.66999816894533,105.12000274658205,103.52999877929688,104.3499984741211,79.65226745605469,1670200.0,DLR
2018-03-13,104.72000122070312,105.9499969482422,104.66000366210938,105.66000366210938,80.65222930908203,1425100.0,DLR
2018-03-14,105.13999938964844,105.6999969482422,104.56999969482422,105.47000122070312,81.2841796875,1606000.0,DLR
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105467,81.1762924194336,839000.0,DLR
2018-03-16,105.12000274658205,106.61000061035156,104.83999633789062,106.37000274658205,81.97781372070312,1502600.0,DLR
2018-03-19,106.30999755859376,106.37000274658205,104.0,104.75,80.72930145263672,1269500.0,DLR
2018-03-20,104.81999969482422,105.47000122070312,104.4499969482422,104.97000122070312,80.89885711669922,882300.0,DLR
2018-03-21,104.77999877929688,105.3000030517578,102.98999786376952,103.37000274658205,79.6657485961914,1308400.0,DLR
2018-03-22,102.9800033569336,104.91999816894533,102.37999725341795,102.91000366210938,79.31124114990234,1394200.0,DLR
2018-03-23,103.33000183105467,104.29000091552734,102.01000213623048,102.3000030517578,78.84111785888672,1603800.0,DLR
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,78.68698120117188,979300.0,DLR
2018-03-27,102.44000244140624,104.36000061035156,101.30999755859376,102.70999908447266,79.15708923339844,1055400.0,DLR
2018-03-28,103.3499984741211,105.26000213623048,103.30999755859376,105.04000091552734,80.95279693603516,1035300.0,DLR
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341795,105.37999725341795,81.21482849121094,1097500.0,DLR
2018-04-02,105.55999755859376,105.66999816894533,102.0,102.93000030517578,79.3266372680664,955700.0,DLR
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,79.39601135253906,847300.0,DLR
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,80.61370849609375,777000.0,DLR
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,81.08382415771484,639200.0,DLR
2018-04-06,105.29000091552734,106.05999755859376,103.94000244140624,104.3000030517578,80.38247680664062,839600.0,DLR
2018-04-09,104.38999938964844,105.98999786376952,104.08000183105467,104.37999725341795,80.44416809082031,746400.0,DLR
2018-04-10,104.68000030517578,105.01000213623048,102.6999969482422,103.4800033569336,79.75052642822266,906200.0,DLR
2018-04-11,103.41999816894533,105.44000244140624,103.23999786376952,104.5500030517578,80.57516479492188,1243100.0,DLR
2018-04-12,104.76000213623048,104.76000213623048,100.5,100.98999786376952,77.83151245117188,1519600.0,DLR
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140624,78.9489974975586,754100.0,DLR
2018-04-16,102.83000183105467,103.70999908447266,102.02999877929688,103.19000244140624,79.52703857421875,696500.0,DLR
2018-04-17,103.4800033569336,105.76000213623048,102.66000366210938,104.51000213623048,80.54432678222656,772200.0,DLR
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658205,80.2437744140625,490000.0,DLR
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894533,79.5116195678711,712100.0,DLR
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,78.85652923583984,729000.0,DLR
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,78.44808197021484,991100.0,DLR
2018-04-24,102.1999969482422,102.4000015258789,100.91000366210938,101.41000366210938,78.15522003173828,1062200.0,DLR
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,78.20145416259766,801700.0,DLR
2018-04-26,101.70999908447266,104.04000091552734,101.37999725341795,103.5,79.76592254638672,959400.0,DLR
2018-04-27,102.51000213623048,108.4000015258789,102.51000213623048,107.8000030517578,83.07988739013672,1804900.0,DLR
2018-04-30,107.91999816894533,108.38999938964844,105.16999816894533,105.69000244140624,81.45374298095703,1502200.0,DLR
2018-05-01,105.31999969482422,105.88999938964844,104.56999969482422,105.01000213623048,80.92965698242188,1463300.0,DLR
2018-05-02,104.7300033569336,105.91999816894533,104.31999969482422,105.33999633789062,81.18399047851562,1180800.0,DLR
2018-05-03,105.27999877929688,105.73999786376952,103.66999816894533,104.97000122070312,80.89885711669922,1222500.0,DLR
2018-05-04,104.73999786376952,106.62999725341795,104.4800033569336,106.38999938964844,81.99320983886719,921500.0,DLR
2018-05-07,106.31999969482422,106.91000366210938,105.61000061035156,106.66000366210938,82.2012939453125,918400.0,DLR
2018-05-08,106.5,106.5,103.73999786376952,104.54000091552734,80.56743621826172,1868300.0,DLR
2018-05-09,104.48999786376952,106.0500030517578,104.1999969482422,105.91999816894533,81.63098907470703,938300.0,DLR
2018-05-10,106.58999633789062,108.91000366210938,106.0999984741211,108.3499984741211,83.5037612915039,1401900.0,DLR
2018-05-11,108.63999938964844,109.77999877929688,108.4800033569336,108.79000091552734,83.84286499023438,1325200.0,DLR
2018-05-14,108.4800033569336,109.26000213623048,107.51000213623048,108.2300033569336,83.41130065917969,1394300.0,DLR
2018-05-15,107.58000183105467,107.58000183105467,106.26000213623048,107.2300033569336,82.6406021118164,1523300.0,DLR
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,82.3862533569336,1043400.0,DLR
2018-05-17,106.88999938964844,106.91999816894533,105.0199966430664,105.5,81.30731201171875,1742500.0,DLR
2018-05-18,105.5,106.97000122070312,104.48999786376952,105.23999786376952,81.10693359375,1467000.0,DLR
2018-05-21,105.5999984741211,106.91999816894533,104.87999725341795,106.58999633789062,82.14735412597656,837400.0,DLR
2018-05-22,106.45999908447266,106.73999786376952,105.7300033569336,106.33999633789062,81.95468139648438,949600.0,DLR
2018-05-23,106.4499969482422,107.29000091552734,105.88999938964844,106.61000061035156,82.16276550292969,982200.0,DLR
2018-05-24,106.87999725341795,107.19000244140624,105.4000015258789,106.29000091552734,81.91615295410156,816200.0,DLR
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859376,82.12422943115234,587100.0,DLR
2018-05-29,106.45999908447266,107.4499969482422,105.63999938964844,107.0199966430664,82.47875213623047,898000.0,DLR
2018-05-30,107.01000213623048,108.6500015258789,106.45999908447266,108.0199966430664,83.24942779541016,982700.0,DLR
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859376,107.4800033569336,82.8332748413086,1277100.0,DLR
2018-06-01,107.51000213623048,108.75,107.16000366210938,108.51000213623048,83.62705993652344,827500.0,DLR
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859376,108.86000061035156,83.89681243896484,757200.0,DLR
2018-06-05,109.0,109.68000030517578,107.87999725341795,108.20999908447266,83.3958740234375,883200.0,DLR
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,83.51148223876953,673500.0,DLR
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,83.31110382080078,910600.0,DLR
2018-06-08,108.23999786376952,109.94000244140624,107.91999816894533,109.56999969482422,84.44400024414062,1958200.0,DLR
2018-06-11,109.3000030517578,110.12999725341795,109.12000274658205,109.29000091552734,84.22819519042969,1751100.0,DLR
2018-06-12,109.01000213623048,110.01000213623048,108.12000274658205,108.76000213623048,83.81975555419922,1824500.0,DLR
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859376,81.54621124267578,1521400.0,DLR
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341795,82.97016143798828,1147400.0,DLR
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,82.6589126586914,1776200.0,DLR
2018-06-18,105.80999755859376,106.38999938964844,105.12999725341795,105.94000244140624,82.4332504272461,700900.0,DLR
2018-06-19,105.51000213623048,107.2300033569336,105.45999908447266,106.26000213623048,82.68228149414062,1014900.0,DLR
2018-06-20,106.23999786376952,108.43000030517578,106.23999786376952,106.81999969482422,83.11800384521484,1011500.0,DLR
2018-06-21,106.94000244140624,108.29000091552734,106.5999984741211,107.26000213623048,83.46038818359375,664500.0,DLR
2018-06-22,107.47000122070312,108.23999786376952,106.6500015258789,107.88999938964844,83.95059967041016,2017700.0,DLR
2018-06-25,108.16999816894533,108.86000061035156,107.4499969482422,108.0500030517578,84.07510375976562,1124500.0,DLR
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,84.99327087402344,1169100.0,DLR
2018-06-27,109.4499969482422,110.16999816894533,109.16999816894533,109.63999938964844,85.31228637695312,852800.0,DLR
2018-06-28,109.43000030517578,110.51000213623048,108.6500015258789,110.38999938964844,85.89586639404297,877400.0,DLR
2018-06-29,109.62000274658205,112.06999969482422,109.01000213623048,111.58000183105467,86.82180786132812,1722000.0,DLR
2018-07-02,111.80999755859376,112.8499984741211,110.8000030517578,111.93000030517578,87.09416198730469,1356300.0,DLR
2018-07-03,111.94000244140624,113.33000183105467,111.06999969482422,112.48999786376952,87.52991485595703,941900.0,DLR
2018-07-05,112.5500030517578,115.44000244140624,112.23999786376952,114.5999984741211,89.1717300415039,1501000.0,DLR
2018-07-06,115.0,116.0,114.81999969482422,115.3000030517578,89.7164077758789,991000.0,DLR
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859376,114.4800033569336,89.07836151123047,1428500.0,DLR
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105467,90.12879943847656,915700.0,DLR
2018-07-11,115.77999877929688,116.7300033569336,115.41999816894533,116.23999786376952,90.44783782958984,880900.0,DLR
2018-07-12,116.54000091552734,117.43000030517578,116.13999938964844,116.26000213623048,90.46338653564452,1020700.0,DLR
2018-07-13,116.5500030517578,117.0500030517578,115.9000015258789,116.23999786376952,90.44783782958984,802000.0,DLR
2018-07-16,116.22000122070312,116.22000122070312,114.66000366210938,115.66000366210938,89.99652862548828,608800.0,DLR
2018-07-17,116.47000122070312,116.55999755859376,115.16000366210938,115.93000030517578,90.20661163330078,1175500.0,DLR
2018-07-18,115.4800033569336,116.26000213623048,114.33999633789062,115.2699966430664,89.69305419921875,1154800.0,DLR
2018-07-19,114.93000030517578,117.3000030517578,114.93000030517578,116.68000030517578,90.79019165039062,1273100.0,DLR
2018-07-20,116.61000061035156,116.6500015258789,115.08999633789062,116.0,90.26109313964844,1494300.0,DLR
2018-07-23,115.95999908447266,116.0199966430664,114.83999633789062,115.83000183105467,90.12879943847656,1115500.0,DLR
2018-07-24,115.87000274658205,116.11000061035156,114.87000274658205,115.26000213623048,89.68528747558594,1644000.0,DLR
2018-07-25,115.5199966430664,117.1500015258789,115.4000015258789,117.0199966430664,91.05474090576172,1145500.0,DLR
2018-07-26,117.91000366210938,117.91000366210938,116.66999816894533,117.0,91.03919982910156,1245200.0,DLR
2018-07-27,118.75,122.52999877929688,118.0,121.11000061035156,94.23723602294922,2466300.0,DLR
2018-07-30,121.13999938964844,121.7699966430664,118.81999969482422,120.75,93.95711517333984,1538300.0,DLR
2018-07-31,121.0,121.68000030517578,120.5500030517578,121.41999816894533,94.47848510742188,1293900.0,DLR
2018-08-01,120.26000213623048,121.77999877929688,119.56999969482422,121.52999877929688,94.56403350830078,1135200.0,DLR
2018-08-02,121.12000274658205,122.7300033569336,120.8499984741211,121.04000091552734,94.18278503417967,1207800.0,DLR
2018-08-03,121.12000274658205,122.98999786376952,120.41999816894533,122.58000183105467,95.38106536865234,1076200.0,DLR
2018-08-06,122.5500030517578,123.12999725341795,121.56999969482422,122.08000183105467,94.99200439453124,844200.0,DLR
2018-08-07,122.25,122.33000183105467,121.3000030517578,122.12999725341795,95.03092193603516,671100.0,DLR
2018-08-08,122.4499969482422,123.0,121.16999816894533,121.54000091552734,94.57183074951172,945600.0,DLR
2018-08-09,121.61000061035156,122.88999938964844,121.61000061035156,121.81999969482422,94.78971099853516,1084900.0,DLR
2018-08-10,121.63999938964844,122.37999725341795,120.62000274658205,120.95999908447266,94.12052154541016,1029100.0,DLR
2018-08-13,121.0,122.0,121.0,121.5,94.54071044921876,803800.0,DLR
2018-08-14,121.3000030517578,121.87999725341795,120.70999908447266,121.16999816894533,94.283935546875,645600.0,DLR
2018-08-15,120.94000244140624,122.23999786376952,120.63999938964844,121.47000122070312,94.5173797607422,785600.0,DLR
2018-08-16,121.47000122070312,122.47000122070312,121.47000122070312,122.37000274658205,95.2176742553711,579600.0,DLR
2018-08-17,122.4000015258789,124.11000061035156,122.4000015258789,124.02999877929688,96.50933074951172,883900.0,DLR
2018-08-20,124.0,124.72000122070312,123.3499984741211,123.8000030517578,96.33036041259766,779000.0,DLR
2018-08-21,123.5199966430664,123.6999969482422,122.68000030517578,122.8499984741211,95.59115600585938,645900.0,DLR
2018-08-22,122.8499984741211,122.8499984741211,121.1999969482422,122.02999877929688,94.95308685302734,670100.0,DLR
2018-08-23,122.18000030517578,123.0500030517578,122.1500015258789,122.31999969482422,95.17877197265624,802400.0,DLR
2018-08-24,122.26000213623048,124.18000030517578,122.26000213623048,123.63999938964844,96.20586395263672,579900.0,DLR
2018-08-27,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,95.87126159667967,720000.0,DLR
2018-08-28,123.36000061035156,124.31999969482422,122.91999816894533,124.3000030517578,96.71942901611328,699800.0,DLR
2018-08-29,124.4800033569336,125.0999984741211,123.98999786376952,124.11000061035156,96.5715789794922,493700.0,DLR
2018-08-30,124.5500030517578,124.58999633789062,123.18000030517578,123.6999969482422,96.2525634765625,535400.0,DLR
2018-08-31,123.88999938964844,124.51000213623048,123.5999984741211,124.27999877929688,96.70384216308594,685900.0,DLR
2018-09-04,124.1500015258789,125.0,123.12000274658205,123.47000122070312,96.07359313964844,1196400.0,DLR
2018-09-05,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,96.06578063964844,787400.0,DLR
2018-09-06,123.75,124.41000366210938,123.27999877929688,124.20999908447266,96.64939880371094,589400.0,DLR
2018-09-07,123.86000061035156,124.0,122.4499969482422,122.6500015258789,95.43553161621094,813300.0,DLR
2018-09-10,123.3499984741211,124.16000366210938,123.0,123.37000274658205,95.99577331542967,859700.0,DLR
2018-09-11,123.0,124.0199966430664,122.69000244140624,123.04000091552734,95.7389907836914,1075400.0,DLR
2018-09-12,123.20999908447266,123.61000061035156,122.41999816894533,122.91000366210938,95.63784790039062,928500.0,DLR
2018-09-13,122.3499984741211,123.5999984741211,122.0,122.66000366210938,96.2341079711914,919800.0,DLR
2018-09-14,122.43000030517578,122.43000030517578,121.05999755859376,121.88999938964844,95.63001251220705,845400.0,DLR
2018-09-17,121.72000122070312,122.9800033569336,121.51000213623048,122.38999938964844,96.0222625732422,1012800.0,DLR
2018-09-18,121.9800033569336,123.12999725341795,121.9800033569336,122.80999755859376,96.35179138183594,635700.0,DLR
2018-09-19,123.08000183105467,123.16000366210938,121.4800033569336,121.68000030517578,95.46524047851562,1004100.0,DLR
2018-09-20,121.62999725341795,122.6999969482422,121.11000061035156,121.83999633789062,95.59075927734376,1034400.0,DLR
2018-09-21,121.45999908447266,121.9499969482422,120.81999969482422,120.91999816894533,94.86896514892578,1905200.0,DLR
2018-09-24,119.51000213623048,119.51000213623048,115.7300033569336,115.91999816894533,90.94618225097656,2695000.0,DLR
2018-09-25,112.91999816894533,114.9000015258789,112.8000030517578,113.5500030517578,89.08680725097656,7784300.0,DLR
2018-09-26,113.68000030517578,113.79000091552734,111.33000183105467,111.5199966430664,87.49410247802734,2666300.0,DLR
2018-09-27,111.56999969482422,112.27999877929688,111.37000274658205,111.5999984741211,87.55686950683594,2002200.0,DLR
2018-09-28,111.6500015258789,112.61000061035156,111.31999969482422,112.4800033569336,88.24727630615234,2010900.0,DLR
2018-10-01,112.56999969482422,112.9000015258789,111.11000061035156,111.3000030517578,87.321533203125,1471700.0,DLR
2018-10-02,111.37999725341795,111.63999938964844,110.72000122070312,111.13999938964844,87.19596862792969,1344200.0,DLR
2018-10-03,111.3499984741211,111.58000183105467,108.79000091552734,109.5999984741211,85.98773193359375,1218400.0,DLR
2018-10-04,109.13999938964844,109.77999877929688,107.2300033569336,109.5199966430664,85.92498779296875,1245900.0,DLR
2018-10-05,109.66999816894533,110.91999816894533,109.56999969482422,109.79000091552734,86.13682556152344,1528700.0,DLR
2018-10-08,109.6500015258789,111.3000030517578,109.6500015258789,110.75,86.8900146484375,1291300.0,DLR
2018-10-09,111.02999877929688,111.75,110.2699966430664,111.70999908447266,87.64315032958984,1320700.0,DLR
2018-10-10,111.47000122070312,112.5199966430664,109.8499984741211,109.88999938964844,86.21525573730469,1370400.0,DLR
2018-10-11,110.0999984741211,110.0999984741211,106.33999633789062,107.5,84.3401870727539,2357100.0,DLR
2018-10-12,108.0500030517578,108.48999786376952,106.87999725341795,107.43000030517578,84.28527069091797,2431300.0,DLR
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,84.16756439208984,1196300.0,DLR
2018-10-16,107.43000030517578,110.51000213623048,107.16999816894533,109.98999786376952,86.29373168945312,1689500.0,DLR
2018-10-17,110.30999755859376,111.20999908447266,109.81999969482422,110.93000030517578,87.03121185302734,960600.0,DLR
2018-10-18,110.81999969482422,112.16999816894533,110.76000213623048,111.75,87.674560546875,1729200.0,DLR
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105467,88.32574462890625,1312800.0,DLR
2018-10-22,113.1999969482422,113.4000015258789,112.33999633789062,112.54000091552734,88.29434204101562,1408600.0,DLR
2018-10-23,111.70999908447266,113.55999755859376,111.56999969482422,113.16999816894533,88.78863525390625,1609500.0,DLR
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,90.75788879394533,1613400.0,DLR
2018-10-25,116.3000030517578,117.02999877929688,114.91999816894533,116.8000030517578,91.63658905029295,2456400.0,DLR
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623048,83.17121124267578,4733000.0,DLR
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,83.30455017089844,2787800.0,DLR
2018-10-30,106.1500015258789,107.5999984741211,103.0500030517578,103.97000122070312,81.57068634033203,2880000.0,DLR
2018-10-31,104.16999816894533,104.62999725341795,102.27999877929688,103.26000213623048,81.01364135742188,3302000.0,DLR
2018-11-01,103.62999725341795,105.9499969482422,102.41000366210938,105.72000122070312,82.94366455078125,1375000.0,DLR
2018-11-02,106.0,107.66999816894533,104.81999969482422,107.52999877929688,84.36371612548828,2346000.0,DLR
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,86.67817687988281,1937900.0,DLR
2018-11-06,110.80999755859376,111.29000091552734,109.70999908447266,111.1999969482422,87.24305725097656,1111300.0,DLR
2018-11-07,111.87000274658205,112.4800033569336,110.6500015258789,111.91999816894533,87.80791473388672,875800.0,DLR
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140624,112.0,87.8707046508789,1074600.0,DLR
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658205,86.78800201416016,1579400.0,DLR
2018-11-12,110.5199966430664,112.19000244140624,110.2300033569336,111.55999755859376,87.5254898071289,943900.0,DLR
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,87.98053741455078,1333500.0,DLR
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894533,111.62000274658205,87.57257080078125,1506600.0,DLR
2018-11-15,111.04000091552734,111.62000274658205,109.6999969482422,111.2300033569336,87.26658630371094,1323100.0,DLR
2018-11-16,110.8000030517578,112.9499969482422,110.76000213623048,111.41000366210938,87.40782165527344,1958700.0,DLR
2018-11-19,111.48999786376952,113.33999633789062,111.11000061035156,112.02999877929688,87.89423370361328,1246300.0,DLR
2018-11-20,111.95999908447266,112.11000061035156,107.9499969482422,108.0,84.73245239257812,1895600.0,DLR
2018-11-21,107.98999786376952,110.25,107.06999969482422,109.20999908447266,85.6817626953125,1116000.0,DLR
2018-11-23,108.91999816894533,109.93000030517578,108.5199966430664,109.37999725341795,85.81515502929688,301800.0,DLR
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.6999969482422,86.85077667236328,1189300.0,DLR
2018-11-27,110.79000091552734,111.83000183105467,109.70999908447266,111.55999755859376,87.5254898071289,1474300.0,DLR
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623048,113.22000122070312,88.82786560058594,953100.0,DLR
2018-11-29,113.0,114.37999725341795,111.93000030517578,113.69000244140624,89.19661712646484,826300.0,DLR
2018-11-30,114.0199966430664,115.12999725341795,112.9499969482422,115.04000091552734,90.2557601928711,1724000.0,DLR
2018-12-03,115.5,116.0,113.8000030517578,115.88999938964844,90.92263793945312,1085300.0,DLR
2018-12-04,115.79000091552734,116.9000015258789,113.3000030517578,113.5999984741211,89.1259994506836,1225600.0,DLR
2018-12-06,113.16999816894533,117.0199966430664,110.77999877929688,116.9000015258789,91.7150650024414,1335000.0,DLR
2018-12-07,116.66000366210938,117.44000244140624,114.93000030517578,115.72000122070312,90.78925323486328,916400.0,DLR
2018-12-10,116.48999786376952,116.94000244140624,114.08999633789062,116.3499984741211,91.28353881835938,860400.0,DLR
2018-12-11,116.8000030517578,117.87000274658205,115.98999786376952,116.79000091552734,91.62875366210938,1289000.0,DLR
2018-12-12,117.2699966430664,117.66999816894533,114.97000122070312,115.5999984741211,90.69513702392578,1826300.0,DLR
2018-12-13,114.75,116.87999725341795,114.1999969482422,115.36000061035156,91.3045425415039,764100.0,DLR
2018-12-14,114.94000244140624,115.12000274658205,112.73999786376952,114.31999969482422,90.4814224243164,864000.0,DLR
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859376,107.51000213623048,85.09148406982422,1780000.0,DLR
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859376,109.0,86.27078247070312,1361700.0,DLR
2018-12-19,109.4800033569336,110.5,108.08000183105467,108.51000213623048,85.8829345703125,1109700.0,DLR
2018-12-20,108.26000213623048,108.83000183105467,105.4499969482422,106.0999984741211,83.97549438476562,1621100.0,DLR
