date,open,high,low,close,adj_close,volume,ticker
2017-05-09,249.6699981689453,250.52000427246097,247.8699951171875,250.42999267578125,188.98390197753903,347500.0,ESS
2017-05-10,250.36000061035156,252.3800048828125,249.7599945068359,251.3000030517578,189.6404266357422,351800.0,ESS
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246097,251.3300018310547,189.66307067871097,337000.0,ESS
2017-05-12,251.5099945068359,253.13999938964844,250.9499969482422,252.6699981689453,190.6742706298828,355800.0,ESS
2017-05-15,252.30999755859375,254.47999572753903,251.92999267578125,253.92999267578125,191.62510681152344,358600.0,ESS
2017-05-16,253.32000732421875,255.36000061035156,252.3999938964844,254.3300018310547,191.92697143554688,357900.0,ESS
2017-05-17,254.75,258.0199890136719,253.1499938964844,253.7400054931641,191.4817352294922,412400.0,ESS
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,193.09664916992188,336000.0,ESS
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,192.09298706054688,410500.0,ESS
2017-05-22,254.6499938964844,257.3699951171875,253.32000732421875,254.58999633789065,192.12318420410156,373500.0,ESS
2017-05-23,254.4900054931641,254.4900054931641,251.7100067138672,251.92999267578125,190.11587524414065,441500.0,ESS
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,193.8135681152344,456200.0,ESS
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,193.40603637695312,328700.0,ESS
2017-05-26,256.1000061035156,257.0199890136719,255.1499938964844,256.29998779296875,193.41363525390625,205000.0,ESS
2017-05-30,256.260009765625,256.7099914550781,254.2400054931641,255.19000244140625,192.57595825195312,239000.0,ESS
2017-05-31,256.0,257.3599853515625,255.16000366210935,256.9200134277344,193.88150024414065,522200.0,ESS
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789065,258.489990234375,195.0662384033203,352700.0,ESS
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,198.19049072265625,439600.0,ESS
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,200.8317108154297,283500.0,ESS
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,198.24331665039065,272300.0,ESS
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,198.9073486328125,273200.0,ESS
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,200.4920959472656,275300.0,ESS
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,200.9071502685547,213800.0,ESS
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,198.197998046875,392700.0,ESS
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,197.948974609375,229700.0,ESS
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,198.0998992919922,337900.0,ESS
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,199.0507354736328,314200.0,ESS
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,200.9599609375,515100.0,ESS
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,202.53713989257812,280300.0,ESS
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,201.57876586914065,251100.0,ESS
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,201.1033172607422,317600.0,ESS
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,199.17149353027344,298400.0,ESS
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,200.57513427734375,783900.0,ESS
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,200.3563232421875,219200.0,ESS
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,196.59812927246097,318200.0,ESS
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,197.7149658203125,253500.0,ESS
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,197.66937255859375,282500.0,ESS
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,195.4585723876953,406200.0,ESS
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,198.47476196289065,216600.0,ESS
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,197.3199462890625,380900.0,ESS
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,192.99696350097656,299200.0,ESS
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.7400054931641,194.2961883544922,323000.0,ESS
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789065,192.2828369140625,301800.0,ESS
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753903,191.2496032714844,351600.0,ESS
2017-07-12,253.7899932861328,255.1300048828125,253.0099945068359,254.0,192.9742126464844,360000.0,ESS
2017-07-13,254.0800018310547,255.41000366210935,252.13999938964844,252.2599945068359,191.65228271484375,249800.0,ESS
2017-07-14,253.55999755859375,254.72999572753903,251.33999633789065,253.52000427246097,192.6095428466797,348800.0,ESS
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,195.86122131347656,264300.0,ESS
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246097,258.80999755859375,196.6285400390625,279800.0,ESS
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,200.18411254882812,339400.0,ESS
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,200.70074462890625,257900.0,ESS
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,201.2173767089844,232600.0,ESS
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,199.6295623779297,338900.0,ESS
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,198.63429260253903,326200.0,ESS
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,202.95716857910156,326700.0,ESS
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,200.60203552246097,329400.0,ESS
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,201.07302856445312,441800.0,ESS
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,198.82421875,671600.0,ESS
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,199.96380615234375,386500.0,ESS
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,200.1613616943359,296900.0,ESS
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,200.01698303222656,324800.0,ESS
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,199.0521240234375,249700.0,ESS
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,198.6798858642578,322400.0,ESS
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,199.57635498046875,394100.0,ESS
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,201.07302856445312,394300.0,ESS
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,199.4547882080078,292900.0,ESS
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,196.8793029785156,216100.0,ESS
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,200.1613616943359,340900.0,ESS
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,201.39215087890625,444900.0,ESS
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,199.58396911621097,338400.0,ESS
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,199.5155334472656,373400.0,ESS
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,198.1100616455078,670600.0,ESS
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,200.72357177734375,218200.0,ESS
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,201.506103515625,288400.0,ESS
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,202.9723663330078,251200.0,ESS
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,202.40255737304688,396500.0,ESS
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,201.82516479492188,226900.0,ESS
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,202.1442718505859,236500.0,ESS
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,201.0578460693359,220700.0,ESS
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,202.3570098876953,201400.0,ESS
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,202.0682830810547,427700.0,ESS
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,201.9163360595703,275600.0,ESS
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,202.1594390869141,318000.0,ESS
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,199.6371154785156,426400.0,ESS
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,202.1290740966797,345800.0,ESS
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,202.53170776367188,300600.0,ESS
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,204.6666717529297,245500.0,ESS
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,201.01988220214844,360200.0,ESS
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,198.4291534423828,384000.0,ESS
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,199.17367553710935,404900.0,ESS
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,199.0445251464844,561800.0,ESS
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,197.6618499755859,445400.0,ESS
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,195.56494140625,496800.0,ESS
2017-09-20,257.69000244140625,258.8299865722656,255.2599945068359,256.1300048828125,194.59242248535156,419400.0,ESS
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789065,255.27000427246097,193.93907165527344,344600.0,ESS
2017-09-22,255.7400054931641,257.07000732421875,254.22999572753903,255.0,193.7339630126953,393100.0,ESS
2017-09-25,256.0199890136719,257.1300048828125,254.7400054931641,255.57000732421875,194.16700744628903,531000.0,ESS
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210935,193.66554260253903,287500.0,ESS
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,191.0141143798828,341400.0,ESS
2017-09-28,249.9499969482422,253.2599945068359,249.4600067138672,253.0500030517578,193.5999755859375,319100.0,ESS
2017-09-29,252.3699951171875,254.08999633789065,251.58999633789065,254.02999877929688,194.34976196289065,312900.0,ESS
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753903,252.3800048828125,193.08740234375,353300.0,ESS
2017-10-03,252.5099945068359,254.33999633789065,251.8800048828125,253.69000244140625,194.08966064453125,212000.0,ESS
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,197.05812072753903,227100.0,ESS
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,196.6755218505859,260100.0,ESS
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,196.6296539306641,353900.0,ESS
2017-10-09,256.7300109863281,257.7300109863281,255.7400054931641,257.6000061035156,197.08106994628903,238400.0,ESS
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,197.9379119873047,296000.0,ESS
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,197.61659240722656,186200.0,ESS
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,199.75877380371097,167500.0,ESS
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,200.3096466064453,193100.0,ESS
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,199.69757080078125,206500.0,ESS
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,199.97299194335935,157600.0,ESS
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,199.84291076660156,172100.0,ESS
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,198.87127685546875,201400.0,ESS
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,198.41221618652344,206400.0,ESS
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,198.64178466796875,251700.0,ESS
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,197.0351104736328,307300.0,ESS
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,197.10401916503903,332600.0,ESS
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,198.6494140625,259100.0,ESS
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,200.7533416748047,276400.0,ESS
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,199.52926635742188,296800.0,ESS
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,200.77633666992188,388100.0,ESS
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,200.85281372070312,291000.0,ESS
2017-11-02,262.25,263.2099914550781,251.2400054931641,253.83999633789065,194.2043914794922,750700.0,ESS
2017-11-03,251.97999572753903,255.2400054931641,251.1999969482422,253.97999572753903,194.3115234375,538200.0,ESS
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,194.18145751953125,413000.0,ESS
2017-11-07,254.13999938964844,256.1099853515625,252.6499938964844,255.0,195.09185791015625,396100.0,ESS
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,197.9914703369141,319300.0,ESS
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,196.58377075195312,251300.0,ESS
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,196.1476287841797,266400.0,ESS
2017-11-13,256.5899963378906,258.9100036621094,255.3999938964844,258.6300048828125,197.86907958984375,167900.0,ESS
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,196.48431396484375,323800.0,ESS
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.1499938964844,192.9114227294922,352900.0,ESS
2017-11-16,251.91000366210935,254.61000061035156,251.22999572753903,253.94000244140625,194.28089904785156,299100.0,ESS
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.8500061035156,191.91683959960935,233300.0,ESS
2017-11-20,251.02000427246097,251.77000427246097,247.66000366210935,250.2100067138672,191.42723083496097,283000.0,ESS
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,192.88079833984375,305700.0,ESS
2017-11-22,251.02999877929688,252.5800018310547,249.7400054931641,249.97000122070312,191.2436065673828,196300.0,ESS
2017-11-24,251.0,252.3800048828125,250.08999633789065,250.3699951171875,191.54962158203125,81800.0,ESS
2017-11-27,250.41000366210935,250.6199951171875,247.57000732421875,247.61000061035156,189.4380340576172,362600.0,ESS
2017-11-28,247.57000732421875,248.52000427246097,244.5399932861328,246.77000427246097,188.7953643798828,519400.0,ESS
2017-11-29,246.8699951171875,247.83999633789065,244.1300048828125,247.67999267578125,189.4916076660156,360400.0,ESS
2017-11-30,248.32000732421875,248.4499969482422,246.0099945068359,246.9900054931641,188.9636993408203,421100.0,ESS
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,189.001953125,388800.0,ESS
2017-12-04,248.11000061035156,248.55999755859375,245.1499938964844,246.27999877929688,188.4204864501953,348000.0,ESS
2017-12-05,246.63999938964844,246.8500061035156,242.92999267578125,242.9900054931641,185.90342712402344,383200.0,ESS
2017-12-06,242.8000030517578,243.3999938964844,240.97999572753903,241.9600067138672,185.11541748046875,573300.0,ESS
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,184.0825653076172,497800.0,ESS
2017-12-08,240.7400054931641,244.30999755859375,240.3300018310547,244.30999755859375,186.9133148193359,345200.0,ESS
2017-12-11,245.72999572753903,249.30999755859375,244.8999938964844,249.16000366210935,190.6239013671875,463800.0,ESS
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.1499938964844,190.61622619628903,368400.0,ESS
2017-12-13,251.6499938964844,251.6499938964844,247.4600067138672,247.97999572753903,189.7211151123047,367900.0,ESS
2017-12-14,248.5800018310547,249.83999633789065,247.33999633789065,249.0,190.50143432617188,426200.0,ESS
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,191.10589599609375,742200.0,ESS
2017-12-18,250.0,251.1499938964844,248.3300018310547,249.8699951171875,191.16705322265625,309500.0,ESS
2017-12-19,249.7400054931641,251.0,242.63999938964844,242.82000732421875,185.7733612060547,329000.0,ESS
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,183.8453826904297,391900.0,ESS
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,181.7567596435547,525400.0,ESS
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,183.1491851806641,349500.0,ESS
2017-12-26,239.55999755859375,241.58999633789065,238.3999938964844,240.55999755859375,184.04429626464844,285300.0,ESS
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246097,241.22999572753903,184.5569000244141,261100.0,ESS
2017-12-28,240.1000061035156,241.5,238.55999755859375,240.91000366210935,185.6589508056641,280900.0,ESS
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210935,241.3699951171875,186.01345825195312,256600.0,ESS
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,185.019287109375,310900.0,ESS
2018-01-03,241.19000244140625,242.58999633789065,240.1699981689453,242.5399932861328,186.9151306152344,321400.0,ESS
2018-01-04,243.25,244.82000732421875,238.47999572753903,238.72000122070312,183.97122192382812,292600.0,ESS
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753903,239.3699951171875,184.47213745117188,344200.0,ESS
2018-01-08,236.92999267578125,239.0500030517578,235.3999938964844,238.16000366210935,183.5396270751953,543100.0,ESS
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246097,182.0830841064453,403600.0,ESS
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,178.96194458007812,389400.0,ESS
2018-01-11,232.7100067138672,234.2599945068359,231.47999572753903,232.44000244140625,179.13148498535156,359000.0,ESS
2018-01-12,232.2400054931641,232.75,226.69000244140625,227.1000061035156,175.01620483398438,435600.0,ESS
2018-01-16,227.5,232.66000366210935,226.9199981689453,227.6000061035156,175.40150451660156,378800.0,ESS
2018-01-17,229.16000366210935,229.33999633789065,226.13999938964844,227.36000061035156,175.21658325195312,420800.0,ESS
2018-01-18,226.41000366210935,226.41000366210935,223.66000366210935,224.6000061035156,173.08953857421875,478800.0,ESS
2018-01-19,223.92999267578125,225.41000366210935,222.77999877929688,223.6300048828125,172.34197998046875,331500.0,ESS
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.6000061035156,174.630859375,462700.0,ESS
2018-01-23,227.3699951171875,232.08999633789065,227.3699951171875,231.8300018310547,178.66140747070312,433500.0,ESS
2018-01-24,231.41000366210935,233.36000061035156,230.5099945068359,231.5500030517578,178.44561767578125,271100.0,ESS
2018-01-25,231.32000732421875,231.8999938964844,228.5,231.2599945068359,178.2220916748047,317300.0,ESS
2018-01-26,231.47000122070312,231.47999572753903,226.91000366210935,229.8300018310547,177.12005615234375,272700.0,ESS
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.7400054931641,175.50941467285156,248300.0,ESS
2018-01-30,227.2599945068359,228.69000244140625,226.2400054931641,226.75,174.74644470214844,283700.0,ESS
2018-01-31,226.3699951171875,233.27000427246097,225.7100067138672,232.97999572753903,179.54762268066406,898400.0,ESS
2018-02-01,233.02999877929688,233.82000732421875,227.1000061035156,227.1699981689453,175.07012939453125,520300.0,ESS
2018-02-02,224.1000061035156,227.52999877929688,222.91000366210935,225.3800048828125,173.6906280517578,366600.0,ESS
2018-02-05,226.07000732421875,228.02000427246097,217.9900054931641,217.9900054931641,167.9954833984375,547300.0,ESS
2018-02-06,216.07000732421875,220.66000366210935,214.02999877929688,218.82000732421875,168.6351318359375,1026000.0,ESS
2018-02-07,218.82000732421875,223.5099945068359,217.52000427246097,217.80999755859375,167.85678100585938,540100.0,ESS
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,168.21896362304688,773200.0,ESS
2018-02-09,220.41000366210935,230.1199951171875,218.4499969482422,227.94000244140625,175.66355895996094,764500.0,ESS
2018-02-12,228.6999969482422,229.55999755859375,221.2599945068359,227.8500061035156,175.59417724609375,932800.0,ESS
2018-02-13,227.3500061035156,229.5500030517578,223.4499969482422,228.27999877929688,175.925537109375,480700.0,ESS
2018-02-14,226.1699981689453,226.86000061035156,222.0099945068359,224.7599945068359,173.2128448486328,426200.0,ESS
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246097,229.57000732421875,176.91969299316406,288800.0,ESS
2018-02-16,228.9199981689453,230.8000030517578,228.1000061035156,229.6699981689453,176.9967803955078,370700.0,ESS
2018-02-20,228.52999877929688,231.2400054931641,225.3699951171875,225.44000244140625,173.7368927001953,478100.0,ESS
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.1499938964844,169.66009521484375,663600.0,ESS
2018-02-22,220.6699981689453,223.8999938964844,220.02999877929688,221.58999633789065,170.76983642578125,546400.0,ESS
2018-02-23,222.2599945068359,227.27000427246097,222.2599945068359,227.27000427246097,175.14723205566406,398300.0,ESS
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,175.02389526367188,343900.0,ESS
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,170.95481872558594,412900.0,ESS
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,172.49612426757812,450900.0,ESS
2018-03-01,222.8699951171875,227.5099945068359,222.4600067138672,223.97000122070312,172.60403442382812,535300.0,ESS
2018-03-02,226.0,227.22999572753903,221.1499938964844,222.22000122070312,171.25538635253906,441500.0,ESS
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,173.94496154785156,435700.0,ESS
2018-03-06,226.05999755859375,230.7400054931641,224.41000366210935,230.0500030517578,177.28964233398438,665000.0,ESS
2018-03-07,229.83999633789065,232.25,229.0,231.47999572753903,178.3916473388672,482400.0,ESS
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753903,234.1499938964844,180.44927978515625,543300.0,ESS
2018-03-09,234.5500030517578,238.27000427246097,233.2599945068359,237.52000427246097,183.04640197753903,503800.0,ESS
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.7400054931641,183.9866180419922,691100.0,ESS
2018-03-13,239.5399932861328,240.9900054931641,236.4199981689453,238.0500030517578,183.4548797607422,418000.0,ESS
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,183.9326629638672,516100.0,ESS
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,186.27552795410156,578900.0,ESS
2018-03-16,241.0,243.91000366210935,240.88999938964844,243.6699981689453,187.7859649658203,473100.0,ESS
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.9900054931641,186.49124145507812,429200.0,ESS
2018-03-20,240.33999633789065,243.02999877929688,238.75,239.4600067138672,184.54148864746097,323900.0,ESS
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,182.4838409423828,338300.0,ESS
2018-03-22,236.1300048828125,239.44000244140625,233.5099945068359,233.6000061035156,180.02545166015625,299000.0,ESS
2018-03-23,233.66000366210935,233.75,228.5,229.1699981689453,176.6114501953125,421200.0,ESS
2018-03-26,230.6499938964844,233.13999938964844,230.05999755859375,232.6300048828125,179.27792358398438,244900.0,ESS
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,180.295166015625,333500.0,ESS
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,186.15249633789065,353900.0,ESS
2018-03-29,240.41000366210935,242.63999938964844,235.3300018310547,240.67999267578125,186.9681701660156,432100.0,ESS
2018-04-02,240.63999938964844,241.0,235.5099945068359,237.0,184.1094207763672,404900.0,ESS
2018-04-03,237.13999938964844,241.1499938964844,235.42999267578125,240.1000061035156,186.51763916015625,299200.0,ESS
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789065,242.30999755859375,188.23440551757812,266200.0,ESS
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,187.60516357421875,212100.0,ESS
2018-04-06,241.72999572753903,245.6000061035156,241.61000061035156,242.3800048828125,188.28878784179688,475100.0,ESS
2018-04-09,242.0,242.97000122070312,240.47999572753903,241.3800048828125,187.5119476318359,284200.0,ESS
2018-04-10,243.22999572753903,243.61000061035156,241.0,241.9499969482422,187.9547119140625,285500.0,ESS
2018-04-11,241.61000061035156,244.6499938964844,240.88999938964844,241.2100067138672,187.37989807128903,378200.0,ESS
2018-04-12,242.6499938964844,242.6499938964844,238.63999938964844,240.2599945068359,186.64190673828125,395600.0,ESS
2018-04-13,240.0099945068359,243.1199951171875,239.7100067138672,242.9900054931641,188.76271057128903,357600.0,ESS
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,188.34315490722656,316500.0,ESS
2018-04-17,243.1300048828125,247.2400054931641,242.36000061035156,246.19000244140625,191.24850463867188,356000.0,ESS
2018-04-18,246.86000061035156,247.0,244.6499938964844,245.2899932861328,190.54933166503903,414300.0,ESS
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210935,240.2400054931641,186.6263885498047,337900.0,ESS
2018-04-20,240.66000366210935,241.22000122070312,237.91000366210935,239.38999938964844,185.966064453125,419200.0,ESS
2018-04-23,240.3999938964844,240.3999938964844,235.52000427246097,237.32000732421875,184.3580322265625,358400.0,ESS
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,184.59878540039065,397800.0,ESS
2018-04-25,236.9199981689453,239.86000061035156,236.1000061035156,236.6499938964844,183.83755493164065,361900.0,ESS
2018-04-26,236.52999877929688,239.22000122070312,236.5099945068359,237.77999877929688,184.7153778076172,510600.0,ESS
2018-04-27,237.66000366210935,242.41000366210935,237.66000366210935,241.19000244140625,187.3643341064453,374500.0,ESS
2018-04-30,241.97999572753903,243.19000244140625,239.4499969482422,239.69000244140625,186.19908142089844,515800.0,ESS
2018-05-01,239.8999938964844,241.32000732421875,238.6999969482422,240.86000061035156,187.10804748535156,342600.0,ESS
2018-05-02,239.83999633789065,241.3999938964844,237.8000030517578,240.2899932861328,186.66522216796875,558300.0,ESS
2018-05-03,238.8999938964844,246.4900054931641,237.0099945068359,238.42999267578125,185.2202911376953,608100.0,ESS
2018-05-04,237.86000061035156,241.8500061035156,237.2599945068359,241.1699981689453,187.3488616943359,276600.0,ESS
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,187.6984100341797,196500.0,ESS
2018-05-08,242.22999572753903,242.22999572753903,240.17999267578125,241.4600067138672,187.57408142089844,394100.0,ESS
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.8999938964844,189.4695587158203,253600.0,ESS
2018-05-10,245.0,245.47000122070312,242.3500061035156,243.91000366210935,189.47732543945312,357200.0,ESS
