date,open,high,low,close,adj_close,volume,ticker
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,119.94631958007812,1175000.0,ECL
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,119.86365509033205,849600.0,ECL
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,120.0472640991211,835600.0,ECL
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,120.94701385498048,772200.0,ECL
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,121.15814208984376,769100.0,ECL
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,121.24077606201172,619200.0,ECL
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,121.82838439941406,776500.0,ECL
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,121.6906280517578,677000.0,ECL
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,122.93922424316406,679900.0,ECL
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,123.10448455810548,888500.0,ECL
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,123.43496704101562,949700.0,ECL
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,121.71817779541016,1266700.0,ECL
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,120.9102783203125,1102300.0,ECL
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,120.94701385498048,626200.0,ECL
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,121.92018127441406,622500.0,ECL
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,121.73654174804688,686800.0,ECL
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,121.46112060546876,710200.0,ECL
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,121.63555145263672,1079000.0,ECL
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,121.80078125,806200.0,ECL
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,121.17657470703124,923400.0,ECL
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,120.19416809082033,1103100.0,ECL
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,119.95549011230467,2009300.0,ECL
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,120.5154800415039,1269200.0,ECL
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,120.4879913330078,1144000.0,ECL
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,120.61647033691406,1869800.0,ECL
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,121.1030731201172,710600.0,ECL
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,120.2217025756836,958500.0,ECL
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,119.70760345458984,1012100.0,ECL
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,119.5790786743164,825400.0,ECL
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,119.6249771118164,1298400.0,ECL
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,120.8552017211914,1072600.0,ECL
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,120.63485717773438,1359800.0,ECL
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,119.56069946289062,1104500.0,ECL
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,121.17657470703124,1423100.0,ECL
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,120.6807861328125,1425200.0,ECL
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,121.3050537109375,1222400.0,ECL
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,121.59882354736328,1247300.0,ECL
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,122.09461975097656,1331200.0,ECL
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,121.9752426147461,281900.0,ECL
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,121.9293441772461,880200.0,ECL
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,123.25138092041016,1827900.0,ECL
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,123.93993377685548,897600.0,ECL
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,124.7845458984375,1453200.0,ECL
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,123.83892822265624,1019100.0,ECL
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,126.01478576660156,1509100.0,ECL
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,126.16162872314452,1154400.0,ECL
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,125.66587829589844,1018100.0,ECL
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,124.7845458984375,938100.0,ECL
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,124.24288177490234,862500.0,ECL
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,123.63697052001952,1488800.0,ECL
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,123.80223083496094,1143600.0,ECL
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,123.93993377685548,801000.0,ECL
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,123.36153411865234,977900.0,ECL
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,124.11437225341795,1462900.0,ECL
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,125.09048461914062,1475700.0,ECL
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,124.39978790283205,868500.0,ECL
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,123.46974182128906,1326800.0,ECL
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,122.94483947753906,1570100.0,ECL
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,123.36846160888672,655600.0,ECL
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,123.11979675292967,324300.0,ECL
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,123.48817443847656,710300.0,ECL
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,123.8841323852539,862100.0,ECL
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,123.56182861328124,613900.0,ECL
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,123.85650634765624,940700.0,ECL
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,124.65768432617188,764500.0,ECL
2018-01-04,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,125.67060089111328,723200.0,ECL
2018-01-05,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,126.32443237304688,1048900.0,ECL
2018-01-08,136.63999938964844,137.0,136.0399932861328,136.6999969482422,125.88239288330078,1099900.0,ECL
2018-01-09,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,125.8455810546875,887400.0,ECL
2018-01-10,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,124.4274673461914,881000.0,ECL
2018-01-11,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,126.18629455566406,1563400.0,ECL
2018-01-12,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,126.78485870361328,1267000.0,ECL
2018-01-16,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,126.17713928222656,1133700.0,ECL
2018-01-17,137.75999450683594,137.8300018310547,136.25,137.42999267578125,126.55464935302734,1131700.0,ECL
2018-01-18,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,127.40182495117188,911500.0,ECL
2018-01-19,139.22000122070312,139.97000122070312,138.3699951171875,139.75,128.69105529785156,1068300.0,ECL
2018-01-22,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,129.23440551757812,1543100.0,ECL
2018-01-23,140.5,140.5,136.41000366210938,137.75999450683594,126.85851287841795,2388000.0,ECL
2018-01-24,137.75999450683594,138.24000549316406,136.60000610351562,137.30999755859375,126.44416809082033,2012500.0,ECL
2018-01-25,137.97999572753906,138.77999877929688,137.25999450683594,138.32000732421875,127.37421417236328,1319800.0,ECL
2018-01-26,138.67999267578125,138.97000122070312,137.6699981689453,138.14999389648438,127.21768188476562,1189200.0,ECL
2018-01-29,137.5399932861328,138.30999755859375,136.97000122070312,137.5,126.61912536621094,1109800.0,ECL
2018-01-30,137.0800018310547,138.25,137.0800018310547,137.5800018310547,126.69277954101562,1019000.0,ECL
2018-01-31,137.88999938964844,138.5800018310547,137.17999267578125,137.67999267578125,126.78485870361328,1738700.0,ECL
2018-02-01,137.3000030517578,138.72999572753906,137.0,138.49000549316406,127.53076934814452,1556300.0,ECL
2018-02-02,137.72999572753906,139.3000030517578,136.91000366210938,137.05999755859375,126.2138900756836,1641100.0,ECL
2018-02-05,136.6199951171875,138.10000610351562,132.0500030517578,132.0500030517578,121.60039520263672,1862600.0,ECL
2018-02-06,130.39999389648438,132.77000427246094,128.63999938964844,131.74000549316406,121.31492614746094,2828200.0,ECL
2018-02-07,130.94000244140625,135.42999267578125,130.94000244140625,133.1199951171875,122.58570098876952,2052300.0,ECL
2018-02-08,133.22999572753906,133.63999938964844,127.66000366210938,127.76000213623048,117.64987182617188,2457200.0,ECL
2018-02-09,128.8800048828125,129.8000030517578,125.73999786376952,128.52000427246094,118.3497314453125,2224200.0,ECL
2018-02-12,129.24000549316406,131.02999877929688,129.00999450683594,130.16000366210938,119.85993194580078,1551400.0,ECL
2018-02-13,129.08999633789062,129.97000122070312,127.19000244140624,129.33999633789062,119.10485076904295,1385600.0,ECL
2018-02-14,128.47999572753906,130.41000366210938,128.10000610351562,129.8000030517578,119.52845001220705,1339800.0,ECL
2018-02-15,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,121.34256744384766,1447200.0,ECL
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,121.0846710205078,1301800.0,ECL
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,121.2965316772461,1390400.0,ECL
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,119.62049865722656,1597200.0,ECL
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,119.20610809326172,1332600.0,ECL
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,120.48614501953124,1529500.0,ECL
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,121.5451889038086,1100600.0,ECL
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,120.71634674072266,908900.0,ECL
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,120.12700653076172,1314400.0,ECL
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,118.5246810913086,1309300.0,ECL
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,117.74195098876952,1204600.0,ECL
2018-03-05,127.3000030517578,130.39999389648438,127.3000030517578,129.9499969482422,119.6665496826172,1186600.0,ECL
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,120.64268493652344,933900.0,ECL
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,122.29105377197266,2000000.0,ECL
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,123.70917510986328,1887900.0,ECL
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,124.23407745361328,2136600.0,ECL
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,125.9560775756836,1450200.0,ECL
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,126.00212860107422,1403600.0,ECL
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,125.5232925415039,1536700.0,ECL
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,125.88239288330078,1259900.0,ECL
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,127.15319061279295,1852400.0,ECL
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,126.05412292480467,1333700.0,ECL
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,126.19270324707033,1160700.0,ECL
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,125.99869537353516,931200.0,ECL
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,123.87438201904295,1093600.0,ECL
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,122.14723205566406,1289900.0,ECL
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,124.4470443725586,1790400.0,ECL
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,124.66869354248048,1397100.0,ECL
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,124.97348022460938,1224400.0,ECL
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,126.59904479980467,1319200.0,ECL
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,123.7358627319336,1112000.0,ECL
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,126.44198608398438,1611000.0,ECL
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,128.2615203857422,1525400.0,ECL
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,130.45973205566406,1666100.0,ECL
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,129.10203552246094,1791800.0,ECL
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,129.53611755371094,1470500.0,ECL
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,130.81988525390625,1319100.0,ECL
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,129.905517578125,1047100.0,ECL
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,130.57980346679688,921700.0,ECL
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,130.39501953125,847900.0,ECL
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,135.7335662841797,3491100.0,ECL
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,136.7587432861328,1550900.0,ECL
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,138.3935546875,1416100.0,ECL
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,137.59921264648438,1129000.0,ECL
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,137.2020721435547,1160600.0,ECL
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,137.75619506835938,1334300.0,ECL
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,135.0777587890625,1538400.0,ECL
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,134.08026123046875,1845800.0,ECL
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,135.0131378173828,1021400.0,ECL
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,135.5026397705078,1196800.0,ECL
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,133.7108154296875,2107700.0,ECL
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,135.89051818847656,1998400.0,ECL
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,133.2213134765625,1641500.0,ECL
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,133.16587829589844,1432100.0,ECL
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,134.28347778320312,949900.0,ECL
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,134.65289306640625,999600.0,ECL
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,134.37582397460938,1126000.0,ECL
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,135.75198364257812,1397200.0,ECL
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,136.38006591796875,779600.0,ECL
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,135.9089813232422,730900.0,ECL
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,135.11473083496094,1364500.0,ECL
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,135.04080200195312,1208900.0,ECL
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,136.4262237548828,1101300.0,ECL
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,135.83509826660156,940600.0,ECL
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,136.53704833984375,1020700.0,ECL
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,136.694091796875,711300.0,ECL
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,135.31788635253906,911400.0,ECL
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,134.50509643554688,1016200.0,ECL
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,134.3573455810547,913000.0,ECL
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,133.65541076660156,932200.0,ECL
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,130.92149353027344,1613400.0,ECL
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,133.02734375,1057300.0,ECL
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,131.71583557128906,1042700.0,ECL
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,132.6301727294922,766700.0,ECL
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,133.23974609375,573900.0,ECL
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,133.5630645751953,1115200.0,ECL
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,135.38255310058594,1509700.0,ECL
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,134.7267608642578,834000.0,ECL
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,135.0223388671875,743600.0,ECL
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,134.20033264160156,1015900.0,ECL
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,133.9694061279297,868000.0,ECL
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,133.65541076660156,657200.0,ECL
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,134.2926788330078,785500.0,ECL
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,135.3733367919922,2301700.0,ECL
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,134.23406982421875,746400.0,ECL
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,133.919189453125,1416900.0,ECL
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,133.04856872558594,716900.0,ECL
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,131.11282348632812,1134100.0,ECL
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,128.62132263183594,2700900.0,ECL
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,128.20455932617188,1128500.0,ECL
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,128.20455932617188,1178100.0,ECL
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,128.1212158203125,1825300.0,ECL
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,129.7420654296875,1057200.0,ECL
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,129.97357177734375,1405200.0,ECL
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,129.89024353027344,950300.0,ECL
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,129.64012145996094,441700.0,ECL
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,130.3533477783203,778400.0,ECL
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,131.29803466796875,664900.0,ECL
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,131.56668090820312,621500.0,ECL
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,132.3631591796875,519000.0,ECL
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,131.4647216796875,523200.0,ECL
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,132.13162231445312,543400.0,ECL
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,132.5947265625,670900.0,ECL
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,132.09457397460938,690000.0,ECL
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,133.11337280273438,663700.0,ECL
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,133.3727264404297,770200.0,ECL
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,131.42770385742188,1149000.0,ECL
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,130.5107879638672,1027800.0,ECL
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,129.98284912109375,877800.0,ECL
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,130.23292541503906,899900.0,ECL
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,131.14988708496094,1238600.0,ECL
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,132.16868591308594,919100.0,ECL
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,130.54782104492188,1006400.0,ECL
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,130.3533477783203,1390000.0,ECL
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,130.31625366210938,2095900.0,ECL
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,134.0210723876953,2380800.0,ECL
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,135.54005432128906,2127000.0,ECL
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,136.26243591308594,1077300.0,ECL
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,137.2349853515625,1155700.0,ECL
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,137.9666748046875,1090200.0,ECL
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,137.46652221679688,963500.0,ECL
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,136.9293212890625,891500.0,ECL
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,136.02163696289062,838300.0,ECL
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,135.1973114013672,983500.0,ECL
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,136.1883544921875,777500.0,ECL
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,135.28997802734375,798900.0,ECL
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,135.86422729492188,649800.0,ECL
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,136.43846130371094,830200.0,ECL
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,137.34609985351562,607300.0,ECL
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,137.14239501953125,545700.0,ECL
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,136.32733154296875,476300.0,ECL
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,136.299560546875,564500.0,ECL
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,137.9389190673828,757800.0,ECL
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,138.76324462890625,694900.0,ECL
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,138.4668731689453,696600.0,ECL
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,139.73573303222656,617400.0,ECL
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,139.0410919189453,674800.0,ECL
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,139.37448120117188,942100.0,ECL
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,139.522705078125,1018600.0,ECL
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,141.21762084960938,1015300.0,ECL
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,141.8937530517578,870000.0,ECL
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,142.03274536132812,873900.0,ECL
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,142.4865264892578,839700.0,ECL
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,143.46832275390625,754800.0,ECL
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,144.22781372070312,763400.0,ECL
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,144.9872283935547,906200.0,ECL
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,145.52447509765625,726800.0,ECL
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,145.08810424804688,657700.0,ECL
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,145.46875,684500.0,ECL
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,146.56455993652344,789700.0,ECL
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,147.83677673339844,983500.0,ECL
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,148.02247619628906,2139700.0,ECL
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,146.70379638671875,866200.0,ECL
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,146.09091186523438,754600.0,ECL
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,145.65444946289062,848400.0,ECL
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,145.63584899902344,539600.0,ECL
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,145.58949279785156,1153700.0,ECL
