date,open,high,low,close,adj_close,volume,ticker
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,94.85538482666016,2826800.0,CAT
2017-08-16,113.80999755859376,114.51000213623048,113.62999725341795,114.12000274658205,95.24766540527344,2268600.0,CAT
2017-08-17,114.0,114.37000274658205,113.13999938964844,113.13999938964844,94.4297103881836,2905100.0,CAT
2017-08-18,112.98999786376952,114.63999938964844,112.69000244140624,113.91999816894533,95.08071899414062,3875700.0,CAT
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,94.81364440917967,3137400.0,CAT
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,96.6665267944336,3881100.0,CAT
2017-08-23,115.0,115.37999725341795,114.75,114.75,95.77349090576172,2447600.0,CAT
2017-08-24,115.0,115.0500030517578,114.38999938964844,114.77999877929688,95.7984848022461,1861200.0,CAT
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,96.27425384521484,3282200.0,CAT
2017-08-28,115.76000213623048,116.05999755859376,114.66000366210938,115.06999969482422,96.04053497314452,2011000.0,CAT
2017-08-29,114.37999725341795,116.5999984741211,114.3000030517578,116.01000213623048,96.8250961303711,4355700.0,CAT
2017-08-30,116.12000274658205,117.69000244140624,115.87999725341795,117.5500030517578,98.11042022705078,3401000.0,CAT
2017-08-31,117.9499969482422,118.83000183105467,117.3499984741211,117.48999786376952,98.0603485107422,3357700.0,CAT
2017-09-01,117.48999786376952,118.81999969482422,117.4000015258789,118.27999877929688,98.71971893310548,2992200.0,CAT
2017-09-05,118.13999938964844,119.12999725341795,117.81999969482422,118.3000030517578,98.73639678955078,3826800.0,CAT
2017-09-06,118.75,119.19000244140624,116.9800033569336,116.9800033569336,97.63468933105467,4292600.0,CAT
2017-09-07,117.37999725341795,117.93000030517578,116.5,117.7699966430664,98.29402923583984,3270100.0,CAT
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,98.33576965332033,2787000.0,CAT
2017-09-11,118.81999969482422,118.91999816894533,117.47000122070312,118.87000274658205,99.21214294433594,3527500.0,CAT
2017-09-12,119.19000244140624,121.38999938964844,119.05999755859376,120.94000244140624,100.93980407714844,5554000.0,CAT
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341795,99.84645080566406,2532200.0,CAT
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,100.55590057373048,2904900.0,CAT
2017-09-15,121.01000213623048,121.56999969482422,120.30999755859376,121.37000274658205,101.2986831665039,4610100.0,CAT
2017-09-18,123.62000274658205,124.43000030517578,122.8499984741211,123.83000183105467,103.35188293457033,4349000.0,CAT
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623048,124.73999786376952,104.11139678955078,3050000.0,CAT
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,104.20318603515624,3151600.0,CAT
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,104.1531219482422,2615400.0,CAT
2017-09-22,124.58000183105467,125.41999816894533,124.3499984741211,124.43000030517578,103.8526611328125,2616700.0,CAT
2017-09-25,124.37000274658205,124.77999877929688,123.6500015258789,124.31999969482422,103.7608413696289,3268500.0,CAT
2017-09-26,124.6999969482422,125.06999969482422,124.31999969482422,124.51000213623048,103.91944122314452,2301900.0,CAT
2017-09-27,125.20999908447266,125.41999816894533,124.33999633789062,124.5199966430664,103.92776489257812,2140600.0,CAT
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658205,125.2300033569336,104.52035522460938,2067800.0,CAT
2017-09-29,125.3499984741211,125.5500030517578,124.51000213623048,124.70999908447266,104.08634948730467,2273500.0,CAT
2017-10-02,124.4000015258789,124.83000183105467,123.9499969482422,124.72000122070312,104.0947265625,2502600.0,CAT
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623048,104.75405883789062,2166100.0,CAT
2017-10-04,125.69000244140624,127.08999633789062,125.5999984741211,126.73999786376952,105.78065490722656,2792300.0,CAT
2017-10-05,126.8000030517578,126.91000366210938,126.01000213623048,126.4000015258789,105.49687957763672,2496200.0,CAT
2017-10-06,126.12000274658205,126.98999786376952,125.9800033569336,126.93000030517578,105.939208984375,2697400.0,CAT
2017-10-09,126.91999816894533,126.93000030517578,125.94000244140624,126.87999725341795,105.8974838256836,1979600.0,CAT
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,106.99085235595705,4414300.0,CAT
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894533,128.60000610351562,107.33304595947266,2177800.0,CAT
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,108.49320220947266,3372300.0,CAT
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,109.0940933227539,3478200.0,CAT
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,109.72843170166016,2914200.0,CAT
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,108.95220947265624,2380300.0,CAT
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,109.57821655273438,2511400.0,CAT
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,109.79520416259766,4837600.0,CAT
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,110.29056549072266,3086800.0,CAT
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,110.55923461914062,5549500.0,CAT
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,116.06708526611328,18886700.0,CAT
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,114.89163208007812,7438600.0,CAT
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,114.97557830810548,5745400.0,CAT
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,115.70603942871094,4064600.0,CAT
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,114.59774780273438,3044500.0,CAT
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,114.01841735839844,3988300.0,CAT
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,114.42981719970705,3629000.0,CAT
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,114.5809555053711,2722600.0,CAT
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,114.71529388427734,2105400.0,CAT
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,115.62208557128906,2780900.0,CAT
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,116.54561614990234,3222100.0,CAT
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,115.26940155029295,1933300.0,CAT
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,113.6321792602539,2940300.0,CAT
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,114.5893096923828,2016900.0,CAT
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,114.6313247680664,1894100.0,CAT
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,115.47930908203124,3041300.0,CAT
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,112.5911102294922,3746200.0,CAT
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,114.48857879638672,2812900.0,CAT
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,114.29547119140624,2312700.0,CAT
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,114.95040130615234,2124000.0,CAT
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,115.52970123291016,2221400.0,CAT
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,115.87393951416016,4887500.0,CAT
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,115.3533706665039,944400.0,CAT
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,115.18547821044922,2585400.0,CAT
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,116.69676208496094,2592700.0,CAT
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,115.91595458984376,3098200.0,CAT
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,118.51030731201172,7507800.0,CAT
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,118.82098388671876,5481600.0,CAT
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,118.80413055419922,4922300.0,CAT
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,117.66232299804688,3884100.0,CAT
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,117.83021545410156,2881400.0,CAT
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,119.97124481201172,2977100.0,CAT
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,120.78562927246094,2490100.0,CAT
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,120.7100830078125,1913500.0,CAT
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,120.41619110107422,3397100.0,CAT
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,124.74021911621094,6486500.0,CAT
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,122.8174819946289,4616900.0,CAT
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,123.16172790527344,7931700.0,CAT
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,125.7476806640625,3534800.0,CAT
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,126.70484924316406,3554100.0,CAT
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,128.05662536621094,3076000.0,CAT
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,129.8365478515625,4017400.0,CAT
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,130.76856994628906,2486400.0,CAT
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,131.34788513183594,1870600.0,CAT
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,132.2546844482422,2520500.0,CAT
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,133.01026916503906,4064000.0,CAT
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,132.3050079345703,2616100.0,CAT
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,131.8516082763672,5108400.0,CAT
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,132.05313110351562,4146100.0,CAT
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,133.86666870117188,4865800.0,CAT
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,135.98251342773438,3945400.0,CAT
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,139.3997039794922,5929200.0,CAT
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,139.73550415039062,4522900.0,CAT
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,139.26535034179688,5478600.0,CAT
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,142.0612030029297,4199000.0,CAT
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,142.98480224609375,4127900.0,CAT
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,142.15359497070312,8530600.0,CAT
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,141.4735107421875,5571400.0,CAT
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,141.75059509277344,4668800.0,CAT
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,143.74122619628906,5796700.0,CAT
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,144.14614868164062,3540900.0,CAT
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,142.91461181640625,5036500.0,CAT
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,141.99514770507812,8241000.0,CAT
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,142.86399841308594,16937100.0,CAT
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,140.91552734375,9045300.0,CAT
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,137.1366424560547,9496800.0,CAT
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,138.1319122314453,8694800.0,CAT
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,137.30531311035156,7014000.0,CAT
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,136.84983825683594,4323600.0,CAT
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,132.84323120117188,7602800.0,CAT
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,127.43634796142578,11390500.0,CAT
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,131.93222045898438,13908700.0,CAT
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,130.1861572265625,7156500.0,CAT
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,123.14290618896484,9101900.0,CAT
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,125.85896301269533,9528100.0,CAT
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,128.4569549560547,5756800.0,CAT
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,129.87405395507812,5512100.0,CAT
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,133.32398986816406,5560100.0,CAT
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,134.94349670410156,4914500.0,CAT
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,131.8309783935547,5991600.0,CAT
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,131.21527099609375,5094600.0,CAT
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,130.93692016601562,4179400.0,CAT
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,133.99874877929688,4723300.0,CAT
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,136.99327087402344,4450800.0,CAT
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,138.07289123535156,6254400.0,CAT
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,136.023193359375,4127700.0,CAT
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,130.43075561523438,7298600.0,CAT
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,126.71934509277344,9434800.0,CAT
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,123.4719009399414,9509400.0,CAT
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,127.47005462646484,8453000.0,CAT
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,129.6885223388672,5795600.0,CAT
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,127.799072265625,5491000.0,CAT
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,129.55352783203125,4105000.0,CAT
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,133.4842529296875,4576700.0,CAT
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,130.3211212158203,4880400.0,CAT
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,129.63792419433594,4819100.0,CAT
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,128.66786193847656,4873600.0,CAT
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,130.38014221191406,5268800.0,CAT
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,131.9744110107422,10897600.0,CAT
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,128.3389129638672,5479200.0,CAT
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,129.94998168945312,3557600.0,CAT
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,131.4176483154297,3887400.0,CAT
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,123.91049194335938,8225600.0,CAT
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,121.7089385986328,6533100.0,CAT
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,125.84215545654295,5454900.0,CAT
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,123.9864273071289,4915300.0,CAT
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,122.44279479980467,4933900.0,CAT
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,124.31539154052734,4209400.0,CAT
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,121.37157440185548,5397500.0,CAT
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,122.35845184326172,4845700.0,CAT
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,122.45967864990234,6188200.0,CAT
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,124.947998046875,4584800.0,CAT
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,120.61244201660156,5707400.0,CAT
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,120.68834686279295,4050800.0,CAT
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,124.91424560546876,3991600.0,CAT
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,123.81771087646484,3218900.0,CAT
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,126.6434555053711,3958000.0,CAT
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,126.71934509277344,3603200.0,CAT
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,128.33042907714844,3055600.0,CAT
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,129.31732177734375,3817200.0,CAT
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,131.544189453125,3087100.0,CAT
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,131.33331298828125,4013200.0,CAT
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,129.91761779785156,4057800.0,CAT
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,130.544921875,5350300.0,CAT
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,122.44892120361328,24122300.0,CAT
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,123.0847396850586,9963700.0,CAT
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,124.03419494628906,6558900.0,CAT
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,122.68629455566406,3860600.0,CAT
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,122.38109588623048,4764800.0,CAT
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,122.43195343017578,5004400.0,CAT
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,121.9572525024414,4637600.0,CAT
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,121.88939666748048,7703200.0,CAT
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,124.08506774902344,4678400.0,CAT
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,127.00982666015624,6844600.0,CAT
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,127.10305786132812,3853600.0,CAT
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,129.37503051757812,4668200.0,CAT
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,130.52796936035156,3911000.0,CAT
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,131.28248596191406,3507900.0,CAT
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,131.63848876953125,3563900.0,CAT
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,129.35806274414062,4127200.0,CAT
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,130.38385009765625,2693400.0,CAT
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,130.29063415527344,2885800.0,CAT
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,132.00302124023438,3889300.0,CAT
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,134.7243194580078,5849700.0,CAT
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,132.41842651367188,3512400.0,CAT
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,133.72396850585938,4010000.0,CAT
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,133.6901092529297,2891000.0,CAT
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,132.12176513671875,2359700.0,CAT
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,130.23123168945312,3795800.0,CAT
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,131.79112243652344,2688200.0,CAT
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,128.7816162109375,4546000.0,CAT
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,130.14646911621094,2755500.0,CAT
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,129.28176879882812,2470900.0,CAT
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,129.71414184570312,2916600.0,CAT
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,132.68128967285156,3689300.0,CAT
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,132.4947509765625,3149100.0,CAT
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,131.67247009277344,3254100.0,CAT
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,132.5032196044922,2758300.0,CAT
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,133.51206970214844,2595600.0,CAT
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,131.15530395507812,4189300.0,CAT
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,129.82435607910156,3967600.0,CAT
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,127.17935180664062,8852500.0,CAT
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,126.04334259033205,3651600.0,CAT
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,121.4824676513672,6792000.0,CAT
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,121.3384017944336,4128300.0,CAT
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,118.28646850585938,5914900.0,CAT
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,118.63404846191406,5114700.0,CAT
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,115.78559112548828,6078200.0,CAT
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,114.90394592285156,4285300.0,CAT
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,114.11553192138672,5665000.0,CAT
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,115.3193359375,4215900.0,CAT
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,115.01414489746094,4107900.0,CAT
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,115.53976440429688,3172600.0,CAT
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,113.45428466796876,1837400.0,CAT
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,115.13282775878906,3366300.0,CAT
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,114.79371643066406,3179600.0,CAT
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,119.50725555419922,5562300.0,CAT
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,119.74459075927734,3761700.0,CAT
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,115.93816375732422,5231700.0,CAT
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,118.19315338134766,4250800.0,CAT
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,119.32071685791016,2838700.0,CAT
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,117.05722045898438,3723100.0,CAT
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,117.79479217529295,3306000.0,CAT
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,119.6343994140625,4394800.0,CAT
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,118.91788482666016,3576700.0,CAT
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,116.70024871826172,5247000.0,CAT
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,116.23965454101562,3542300.0,CAT
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,117.68111419677734,5064700.0,CAT
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,119.82201385498048,5041800.0,CAT
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,121.61322784423828,5385600.0,CAT
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,121.59616088867188,4649400.0,CAT
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,119.19939422607422,13837700.0,CAT
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,122.6538314819336,7608700.0,CAT
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,118.16730499267578,6364500.0,CAT
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,117.71526336669922,4195000.0,CAT
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,118.14170837402344,3594100.0,CAT
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,118.96908569335938,3125200.0,CAT
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,121.4426498413086,4813000.0,CAT
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,119.16526794433594,3435100.0,CAT
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,118.1502456665039,3338500.0,CAT
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,115.93257904052734,6268600.0,CAT
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,115.1649398803711,3879400.0,CAT
