date,open,high,low,close,adj_close,volume,ticker
2016-12-21,49.10791778564453,49.12446212768555,48.1070671081543,48.35520935058594,44.87038803100586,1042978.0,J
2016-12-22,48.33866882324219,48.54545593261719,47.76793670654297,48.26422500610352,44.78596496582031,706885.0,J
2016-12-23,48.16496658325195,48.37175369262695,48.007808685302734,48.13188171386719,44.66316223144531,363054.0,J
2016-12-27,48.14842224121094,48.43792724609375,47.94163513183594,48.36348342895508,44.87807083129883,517560.0,J
2016-12-28,48.46274185180664,48.46274185180664,47.25510025024414,47.55287551879883,44.12588119506836,835761.0,J
2016-12-29,47.6934928894043,47.94990921020508,47.2137451171875,47.379173278808594,43.96469497680664,538717.0,J
2016-12-30,47.47016143798828,47.50324630737305,46.98214340209961,47.1475715637207,43.74978256225586,767091.0,J
2017-01-03,47.71830749511719,49.12446212768555,47.71830749511719,48.09879684448242,44.63245391845703,1493078.0,J
2017-01-04,48.41311264038086,48.98384475708008,48.26422500610352,48.61989974975586,45.11600875854492,793689.0,J
2017-01-05,48.636444091796875,49.03347396850586,48.11533737182617,48.43792724609375,44.9471549987793,780269.0,J
2017-01-06,48.454471588134766,48.793601989746094,47.90855026245117,47.95817947387695,44.50197982788086,857039.0,J
2017-01-09,47.801021575927734,47.92509460449219,46.91596984863281,46.93251419067383,43.55024337768555,634709.0,J
2017-01-10,47.25510025024414,47.55287551879883,46.874610900878906,47.387447357177734,43.97236633300781,1325273.0,J
2017-01-11,47.51979064941406,47.64386367797851,46.94905471801758,47.40398788452149,43.98773193359375,826331.0,J
2017-01-12,47.453617095947266,47.51979064941406,46.63473892211914,47.47016143798828,44.04912185668945,808076.0,J
2017-01-13,47.453617095947266,48.14015197753906,47.34608840942383,48.1070671081543,44.64013671875,743879.0,J
2017-01-17,47.89200592041016,48.14015197753906,47.08140182495117,47.15584182739258,43.757469177246094,865623.0,J
2017-01-18,47.15584182739258,48.01607894897461,46.965599060058594,47.99126434326172,44.532676696777344,1142235.0,J
2017-01-19,48.04916763305664,48.66952896118164,47.51979064941406,47.65213394165039,44.21799087524414,724294.0,J
2017-01-20,47.875465393066406,47.91682052612305,47.12275695800781,47.46188735961914,44.041446685791016,673396.0,J
2017-01-23,47.32127380371094,47.594234466552734,46.76708221435547,47.246829986572266,43.84188461303711,747748.0,J
2017-01-24,47.54460525512695,49.868896484375,47.43707656860352,49.72827911376953,46.14450454711914,1199419.0,J
2017-01-25,50.431358337402344,51.448753356933594,50.224571228027344,51.1757926940918,47.48770523071289,1726288.0,J
2017-01-26,51.06826400756836,51.34122467041016,49.901981353759766,50.638145446777344,46.98880386352539,1185758.0,J
2017-01-27,50.638145446777344,50.7622184753418,49.670379638671875,49.926795959472656,46.32870864868164,1034516.0,J
2017-01-30,49.78618240356445,49.78618240356445,48.30558013916016,49.11619186401367,45.576534271240234,1081786.0,J
2017-01-31,49.12446212768555,49.29816436767578,47.94163513183594,48.42965316772461,44.9394645690918,1267001.0,J
2017-02-01,48.78533172607422,49.38087844848633,48.12360763549805,48.66952896118164,45.16205978393555,1034878.0,J
2017-02-02,48.51237106323242,48.818416595458984,48.14842224121094,48.55372619628906,45.05461120605469,942150.0,J
2017-02-03,48.91767501831055,49.47186279296875,48.686073303222656,48.98384475708008,45.45372772216797,795502.0,J
2017-02-06,48.834957122802734,49.256805419921875,48.495826721191406,48.95075988769531,45.42301940917969,647403.0,J
2017-02-07,48.95075988769531,49.438777923583984,48.380027770996094,48.636444091796875,45.13134765625,1365290.0,J
2017-02-08,48.09052276611328,48.9755744934082,46.44449234008789,46.84152603149414,43.465797424316406,2534847.0,J
2017-02-09,46.84152603149414,47.34608840942383,46.49412155151367,46.71745300292969,43.35066986083984,1793023.0,J
2017-02-10,47.13102722167969,47.585960388183594,46.57683944702149,47.47843170166016,44.05680847167969,1616272.0,J
2017-02-13,47.660404205322266,47.75966262817383,47.36263275146485,47.51979064941406,44.09516525268555,1164843.0,J
2017-02-14,47.594234466552734,47.594234466552734,46.965599060058594,47.585960388183594,44.15658950805664,809164.0,J
2017-02-15,47.51979064941406,48.30558013916016,47.32127380371094,48.239410400390625,44.87995529174805,1385601.0,J
2017-02-16,48.239410400390625,48.82668685913086,47.585960388183594,48.82668685913086,45.42634582519531,1942331.0,J
2017-02-17,48.75224304199219,48.75224304199219,47.55287551879883,47.65213394165039,44.33357620239258,1446412.0,J
2017-02-21,47.842376708984375,48.40483856201172,47.75139236450195,48.13188171386719,44.7799186706543,1416913.0,J
2017-02-22,47.99953842163086,48.032623291015625,46.93251419067383,46.98214340209961,43.710235595703125,1030647.0,J
2017-02-23,47.33781433105469,47.44534683227539,45.8654899597168,46.40313720703125,43.17156600952149,1782384.0,J
2017-02-24,45.93993377685547,46.35350799560547,45.74968719482422,46.345237731933594,43.11769104003906,1015777.0,J
2017-02-27,46.32869338989258,47.71003341674805,46.08881759643555,47.18893051147461,43.90264129638672,2506920.0,J
2017-02-28,47.172386169433594,47.222015380859375,46.40313720703125,46.65955352783203,43.41012191772461,1412440.0,J
2017-03-01,47.43707656860352,48.37175369262695,47.43707656860352,47.594234466552734,44.27969741821289,1258659.0,J
2017-03-02,47.40398788452149,47.57769012451172,46.85807037353515,46.98214340209961,43.710235595703125,735537.0,J
2017-03-03,46.90769958496094,47.288185119628906,46.57683944702149,46.71745300292969,43.46399688720703,690685.0,J
2017-03-06,46.49412155151367,46.775352478027344,46.24597930908203,46.667823791503906,43.417816162109375,1163150.0,J
2017-03-07,46.6926383972168,47.15584182739258,46.270790100097656,46.74226760864258,43.4870719909668,1199540.0,J
2017-03-08,46.824981689453125,47.20547103881836,46.76708221435547,46.88288497924805,43.61790084838867,1230127.0,J
2017-03-09,46.808441162109375,46.97386932373047,45.96474838256836,46.212890625,42.99456405639648,1403372.0,J
2017-03-10,46.65955352783203,46.99041366577149,46.270790100097656,46.667823791503906,43.417816162109375,685123.0,J
2017-03-13,46.57683944702149,47.1475715637207,46.51893615722656,46.68436813354492,43.433204650878906,1135465.0,J
2017-03-14,46.254249572753906,46.31214904785156,45.43537139892578,45.948204040527344,42.74831008911133,799129.0,J
2017-03-15,46.14672088623047,46.81671142578125,45.815860748291016,46.593379974365234,43.34856033325195,1023514.0,J
2017-03-16,46.833255767822266,47.06485748291016,46.16326141357422,46.212890625,42.99456405639648,1007676.0,J
2017-03-17,46.30387878417969,46.436222076416016,45.534629821777344,45.87376022338867,42.679054260253906,1209816.0,J
2017-03-20,45.815860748291016,46.03091812133789,45.394012451171875,45.8654899597168,42.671356201171875,874569.0,J
2017-03-21,46.0722770690918,46.204620361328125,45.030067443847656,45.10451126098633,41.963375091552734,1286949.0,J
2017-03-22,45.0714225769043,45.575984954833984,44.81500625610352,45.31129837036133,42.15576171875,729251.0,J
2017-03-23,45.33611297607422,45.534629821777344,44.955623626708984,45.29475402832031,42.14037322998047,998367.0,J
2017-03-24,45.31129837036133,45.68351745605469,44.542049407958984,44.773651123046875,41.655555725097656,796349.0,J
2017-03-27,44.09538650512695,44.558589935302734,43.33440780639648,44.41797637939453,41.32466125488281,915311.0,J
2017-03-28,44.26081848144531,45.14586639404297,44.26081848144531,44.823280334472656,41.70172882080078,693707.0,J
2017-03-29,44.78192138671875,45.88203048706055,44.69093322753906,45.584259033203125,42.409698486328125,1127727.0,J
2017-03-30,45.559444427490234,46.18807601928711,45.46845626831055,45.766231536865234,42.579002380371094,542344.0,J
2017-03-31,45.49327087402344,46.17153549194336,45.36092758178711,45.72487258911133,42.54053497314453,773741.0,J
2017-04-03,45.815860748291016,46.01437759399414,44.88117980957031,45.22031021118164,42.07110977172851,1087952.0,J
2017-04-04,45.162410736083984,45.37746810913086,44.92253875732422,45.22031021118164,42.07110977172851,645469.0,J
2017-04-05,45.584259033203125,46.039188385009766,44.84809494018555,44.92253875732422,41.79407501220703,954361.0,J
2017-04-06,45.03833770751953,45.46018600463867,44.84809494018555,45.14586639404297,42.00184631347656,576679.0,J
2017-04-07,45.0714225769043,45.43537139892578,44.92253875732422,45.08796691894531,41.94798278808594,643656.0,J
2017-04-10,45.04661178588867,45.6587028503418,44.9059944152832,45.443641662597656,42.27888870239258,718128.0,J
2017-04-11,45.30302810668945,45.50981521606445,44.790191650390625,45.17068099975586,42.02494430541992,976001.0,J
2017-04-12,45.15414047241211,45.15414047241211,43.69008255004883,43.92995834350586,40.87062454223633,1129178.0,J
2017-04-13,43.92995834350586,44.29390335083008,43.71489715576172,43.81415557861328,40.76287841796875,1128332.0,J
2017-04-17,43.94649887084961,44.2442741394043,43.5577392578125,44.21118927001953,41.13226318359375,746781.0,J
2017-04-18,43.84724044799805,44.53377532958984,43.67353820800781,44.36834716796875,41.27847671508789,827298.0,J
2017-04-19,44.6992073059082,45.14586639404297,44.26908874511719,44.566864013671875,41.463172912597656,902133.0,J
2017-04-20,44.9059944152832,45.01352310180664,44.169830322265625,44.40143203735352,41.30925369262695,678716.0,J
2017-04-21,44.384891510009766,44.517234802246094,43.99612808227539,44.2856330871582,41.20152282714844,651514.0,J
2017-04-24,44.9059944152832,45.327842712402344,44.67439270019531,45.212039947509766,42.063419342041016,818835.0,J
2017-04-25,45.46018600463867,45.832401275634766,45.29475402832031,45.584259033203125,42.409698486328125,549960.0,J
2017-04-26,45.559444427490234,46.03091812133789,45.559444427490234,45.82413101196289,42.63287734985352,462068.0,J
2017-04-27,45.815860748291016,46.11363220214844,45.551170349121094,46.08881759643555,42.8791389465332,703258.0,J
2017-04-28,46.14672088623047,46.254249572753906,45.20376968383789,45.42709732055664,42.26349639892578,822100.0,J
2017-05-01,45.575984954833984,45.72487258911133,44.89772415161133,45.09623718261719,41.9556770324707,1198573.0,J
2017-05-02,45.27821350097656,45.757957458496094,45.1127815246582,45.61734390258789,42.44049072265625,778698.0,J
2017-05-03,45.27821350097656,45.4519157409668,44.83155059814453,45.14586639404297,42.00184631347656,752463.0,J
2017-05-04,45.12932586669922,45.46018600463867,44.972164154052734,45.31129837036133,42.15576171875,848697.0,J
2017-05-05,44.980438232421875,45.212039947509766,43.73971176147461,45.212039947509766,42.063419342041016,1642628.0,J
2017-05-08,45.28648376464844,45.61734390258789,44.98870849609375,45.25339889526367,42.101898193359375,1383062.0,J
2017-05-09,45.66697311401367,46.29560852050781,44.48414611816406,46.254249572753906,43.033050537109375,1414858.0,J
2017-05-10,46.229434967041016,46.254249572753906,44.91426467895508,45.12932586669922,41.98646926879883,1919361.0,J
2017-05-11,45.07969665527344,45.534629821777344,44.748836517333984,45.12932586669922,41.98646926879883,1141872.0,J
2017-05-12,44.91426467895508,44.93907928466797,43.599098205566406,43.63218307495117,40.59357452392578,1160249.0,J
2017-05-15,44.0374870300293,44.2856330871582,43.57428359985352,43.69008255004883,40.64745330810547,1374720.0,J
2017-05-16,43.7645263671875,43.8306999206543,43.21860885620117,43.50811004638672,40.4781494140625,1192165.0,J
2017-05-17,43.384037017822266,43.384037017822266,42.16812515258789,42.77194595336914,39.90705871582031,1725805.0,J
2017-05-18,42.84638977050781,43.08626556396485,41.7959098815918,42.51552963256836,39.667816162109375,1629812.0,J
2017-05-19,42.90428924560547,44.08711624145508,42.82157516479492,43.84724044799805,40.91033935546875,1671038.0,J
2017-05-22,44.16156005859375,44.45933151245117,43.54119491577149,43.73971176147461,40.80999755859375,1145862.0,J
2017-05-23,43.84724044799805,44.05402755737305,43.58255386352539,43.98785781860352,41.04152297973633,706522.0,J
2017-05-24,43.88859939575195,44.09538650512695,43.42539596557617,43.78934097290039,40.85629653930664,1378468.0,J
2017-05-25,43.98785781860352,44.004398345947266,43.39230728149414,43.49983978271485,40.58618927001953,1016744.0,J
2017-05-26,43.44193649291992,43.731441497802734,43.342681884765625,43.5577392578125,40.64021682739258,825485.0,J
2017-05-30,43.4171257019043,43.69835662841797,43.23514938354492,43.53292465209961,40.61707305908203,837937.0,J
2017-05-31,43.53292465209961,43.5577392578125,43.02009201049805,43.359222412109375,40.454986572265625,1846218.0,J
2017-06-01,43.47502517700195,44.11193084716797,43.11107635498047,44.012672424316406,41.064674377441406,773499.0,J
2017-06-02,44.10365676879883,44.30217361450195,43.723167419433594,44.004398345947266,41.05696487426758,1219488.0,J
2017-06-05,43.94649887084961,44.07884216308594,43.21860885620117,43.26823806762695,40.3701057434082,1349573.0,J
2017-06-06,43.11935043334961,43.30132293701172,42.74713134765625,43.08626556396485,40.2003288269043,1129662.0,J
2017-06-07,43.11107635498047,43.25996398925781,42.69750213623047,43.01182174682617,40.1308708190918,1364806.0,J
2017-06-08,43.01182174682617,43.8306999206543,42.8298454284668,43.7645263671875,40.833160400390625,1203892.0,J
2017-06-09,43.756256103515625,45.592529296875,43.524654388427734,45.4519157409668,42.40752410888672,1405307.0,J
2017-06-12,45.3857421875,45.73314666748047,44.85636520385742,45.50154113769531,42.45382308959961,1595961.0,J
2017-06-13,45.54290008544922,46.039188385009766,45.26166915893555,45.49327087402344,42.446102142333984,812549.0,J
2017-06-14,45.49327087402344,45.840675354003906,44.84809494018555,45.15414047241211,42.129695892333984,687662.0,J
2017-06-15,44.69093322753906,45.28648376464844,44.219459533691406,44.50069046020508,41.52001190185547,749803.0,J
2017-06-16,44.39316177368164,44.583404541015625,44.12847137451172,44.517234802246094,41.535457611083984,948074.0,J
2017-06-19,44.616493225097656,45.06315231323242,44.376617431640625,44.83155059814453,41.82870864868164,1359245.0,J
2017-06-20,44.59994888305664,44.89772415161133,44.10365676879883,44.21118927001953,41.24989318847656,735658.0,J
2017-06-21,44.32698822021485,44.39316177368164,43.36749649047851,43.4171257019043,40.5090217590332,977573.0,J
2017-06-22,43.48329544067383,43.7645263671875,43.102806091308594,43.5577392578125,40.64021682739258,596022.0,J
2017-06-23,43.5577392578125,43.74798583984375,43.25169372558594,43.68181228637695,40.755985260009766,1011908.0,J
2017-06-26,43.8306999206543,44.517234802246094,43.57428359985352,44.29390335083008,41.327056884765625,519132.0,J
2017-06-27,44.335262298583984,45.0714225769043,44.145015716552734,44.27735900878906,41.31163787841797,652239.0,J
2017-06-28,44.66612243652344,45.37746810913086,44.66612243652344,44.839820861816406,41.83642578125,912651.0,J
2017-06-29,44.98870849609375,45.137596130371094,43.95476913452149,44.30217361450195,41.33478546142578,1167623.0,J
2017-06-30,44.53377532958984,45.236854553222656,44.40970230102539,44.98870849609375,41.97533416748047,1090854.0,J
2017-07-03,45.19549560546875,45.90684509277344,45.06315231323242,45.61734390258789,42.56186294555664,420963.0,J
2017-07-05,45.534629821777344,45.534629821777344,44.91426467895508,45.37746810913086,42.33806228637695,1119385.0,J
2017-07-06,45.327842712402344,45.72487258911133,44.67439270019531,44.80673599243164,41.80556106567383,1261077.0,J
2017-07-07,44.8646354675293,45.49327087402344,44.52550506591797,45.344383239746094,42.30718231201172,809526.0,J
2017-07-10,45.22031021118164,45.78277587890625,44.980438232421875,45.31129837036133,42.27632522583008,1394063.0,J
2017-07-11,45.3195686340332,45.3195686340332,44.64957809448242,45.162410736083984,42.137413024902344,936105.0,J
2017-07-12,45.584259033203125,45.98128890991211,45.09623718261719,45.22858428955078,42.19913864135742,637853.0,J
2017-07-13,45.26166915893555,45.26993942260742,44.798465728759766,44.8646354675293,41.859580993652344,865502.0,J
2017-07-14,44.972164154052734,45.22858428955078,44.81500625610352,44.972164154052734,41.95991134643555,583328.0,J
2017-07-17,44.93907928466797,45.3857421875,44.68266296386719,45.07969665527344,42.06023406982422,695400.0,J
2017-07-18,44.74056243896485,44.748836517333984,43.08626556396485,43.342681884765625,40.4395637512207,1421870.0,J
2017-07-19,43.44193649291992,44.22772979736328,43.342681884765625,44.19464492797851,41.23446273803711,701565.0,J
2017-07-20,44.11193084716797,44.26908874511719,43.36749649047851,43.45848083496094,40.547607421875,921598.0,J
2017-07-21,43.37576675415039,43.45848083496094,42.97873306274414,43.25996398925781,40.36238479614258,690443.0,J
2017-07-24,43.01182174682617,43.24342346191406,42.47417068481445,43.152435302734375,40.26205825805664,966572.0,J
2017-07-25,43.566009521484375,44.18637466430664,43.45021057128906,43.8306999206543,40.894893646240234,497370.0,J
2017-07-26,43.92995834350586,44.04575729370117,43.19379425048828,43.67353820800781,40.74824142456055,533881.0,J
2017-07-27,43.70662689208984,43.92168426513672,43.49983978271485,43.88859939575195,40.94891357421875,536541.0,J
2017-07-28,43.74798583984375,43.89686965942383,43.08626556396485,43.33440780639648,40.43183898925781,731306.0,J
2017-07-31,43.53292465209961,44.02094268798828,43.27650833129883,43.60736846923828,40.68651580810547,738076.0,J
2017-08-01,43.8306999206543,44.18637466430664,43.47502517700195,44.04575729370117,41.09554672241211,892583.0,J
2017-08-02,43.81415557861328,45.07969665527344,43.66526794433594,44.12847137451172,41.289031982421875,2581514.0,J
2017-08-03,43.70662689208984,43.92995834350586,42.88774871826172,43.566009521484375,40.76276016235352,2004351.0,J
2017-08-04,43.566009521484375,43.78107070922851,43.02009201049805,43.40885162353515,40.6157112121582,1097987.0,J
2017-08-07,43.29305267333984,43.58255386352539,43.09453582763672,43.26823806762695,40.4841423034668,1094239.0,J
2017-08-08,44.08711624145508,45.48500061035156,43.516380310058594,44.765380859375,41.88496780395508,1805113.0,J
2017-08-09,44.4510612487793,44.88945007324219,44.11193084716797,44.84809494018555,41.962345123291016,1116363.0,J
2017-08-10,44.542049407958984,45.178955078125,43.53292465209961,43.57428359985352,40.77050018310547,1523423.0,J
2017-08-11,43.40058135986328,43.83897018432617,43.309593200683594,43.4915657043457,40.693111419677734,1217795.0,J
2017-08-14,43.95476913452149,44.13674545288086,43.58255386352539,43.61563873291016,40.809200286865234,644139.0,J
2017-08-15,43.49983978271485,43.58255386352539,42.63960266113281,42.65614318847656,39.91142654418945,993532.0,J
2017-08-16,42.84638977050781,43.11107635498047,42.159854888916016,42.22602844238281,39.509002685546875,890769.0,J
2017-08-17,42.09368133544922,42.4576301574707,41.531219482421875,41.564308166503906,38.889862060546875,1006709.0,J
2017-08-18,41.39060592651367,41.85380935668945,41.117645263671875,41.23344802856445,38.580291748046875,1133409.0,J
2017-08-21,41.24171829223633,41.2499885559082,40.78678512573242,41.01011657714844,38.371337890625,991597.0,J
2017-08-22,41.12591552734375,42.15158462524414,41.02665710449219,42.07714080810547,39.36969375610352,1785528.0,J
2017-08-23,41.85380935668945,42.64787292480469,41.696651458740234,42.4576301574707,39.7256965637207,1267968.0,J
2017-08-24,42.54034423828125,42.763675689697266,42.38318634033203,42.4576301574707,39.7256965637207,943359.0,J
2017-08-25,42.72231674194336,43.177249908447266,42.556888580322266,42.96219253540039,40.19779586791992,714139.0,J
2017-08-28,43.26823806762695,43.37576675415039,42.86293411254883,43.20206451416016,40.42222213745117,981200.0,J
2017-08-29,42.97873306274414,44.153289794921875,42.97873306274414,43.97958755493164,41.14972305297851,1226137.0,J
2017-08-30,43.92168426513672,44.633033752441406,43.45848083496094,44.45933151245117,41.598602294921875,718007.0,J
2017-08-31,44.67439270019531,45.178955078125,44.45933151245117,45.0714225769043,42.17131042480469,996675.0,J
2017-09-01,45.27821350097656,45.857215881347656,45.187225341796875,45.600799560546875,42.6666145324707,969836.0,J
2017-09-05,45.70005798339844,45.791046142578125,44.66612243652344,44.980438232421875,42.086181640625,1459227.0,J
2017-09-06,45.137596130371094,45.352657318115234,44.84809494018555,45.0714225769043,42.17131042480469,734933.0,J
2017-09-07,45.09623718261719,45.20376968383789,44.542049407958984,45.030067443847656,42.132606506347656,1124584.0,J
2017-09-08,44.96389389038086,45.49327087402344,44.616493225097656,45.187225341796875,42.279666900634766,722722.0,J
2017-09-11,45.49327087402344,45.650428771972656,45.162410736083984,45.402286529541016,42.48087310791016,1543129.0,J
2017-09-12,45.6587028503418,46.46931076049805,45.633888244628906,46.26251983642578,43.28575897216797,740736.0,J
2017-09-13,46.14672088623047,46.65128326416016,46.047462463378906,46.30387878417969,43.324462890625,704346.0,J
2017-09-14,46.154991149902344,46.44449234008789,46.039188385009766,46.14672088623047,43.17741394042969,534123.0,J
2017-09-15,46.0722770690918,46.6926383972168,45.997833251953125,46.2790641784668,43.301246643066406,1250800.0,J
2017-09-18,46.345237731933594,47.04831314086914,46.19635009765625,46.94905471801758,43.92812728881836,1514114.0,J
2017-09-19,47.03177261352539,47.15584182739258,46.824981689453125,47.02349853515625,43.99776840209961,749561.0,J
2017-09-20,47.1475715637207,47.77620697021485,47.1062126159668,47.74311828613281,44.671085357666016,900078.0,J
2017-09-21,47.8341064453125,47.94163513183594,47.46188735961914,47.4867057800293,44.4311637878418,726591.0,J
2017-09-22,47.47843170166016,47.668678283691406,47.04831314086914,47.594234466552734,44.53178405761719,986640.0,J
2017-09-25,47.57769012451172,48.33866882324219,47.56941986083984,48.18978118896485,45.08901596069336,739285.0,J
2017-09-26,48.23114013671875,48.380027770996094,47.825836181640625,48.22286605834961,45.11996841430664,705192.0,J
2017-09-27,48.38829803466797,48.39656829833984,47.89200592041016,48.25595474243164,45.15092468261719,675331.0,J
2017-09-28,48.20632553100586,48.35520935058594,47.6273193359375,48.11533737182617,45.01936340332031,807592.0,J
2017-09-29,48.12360763549805,48.22286605834961,47.70176315307617,48.19805145263672,45.09674072265625,711116.0,J
2017-10-02,48.09052276611328,48.628170013427734,47.91682052612305,48.628170013427734,45.49919509887695,1105724.0,J
2017-10-03,48.67779922485352,48.78533172607422,47.96644973754883,48.33866882324219,45.22832489013672,761168.0,J
2017-10-04,48.33039855957031,48.652984619140625,48.073978424072266,48.47101211547851,45.35215377807617,820770.0,J
2017-10-05,48.636444091796875,48.909400939941406,48.41311264038086,48.628170013427734,45.49919509887695,546575.0,J
2017-10-06,48.39656829833984,48.78533172607422,48.17323684692383,48.7687873840332,45.630760192871094,523484.0,J
2017-10-09,48.7274284362793,48.843231201171875,48.082252502441406,48.289039611816406,45.1818962097168,667472.0,J
2017-10-10,48.7687873840332,48.7687873840332,48.11533737182617,48.27249526977539,45.1663932800293,529166.0,J
2017-10-11,48.28076934814453,48.28076934814453,47.80929183959961,47.98299407958984,44.895530700683594,731548.0,J
2017-10-12,47.825836181640625,48.47101211547851,47.792747497558594,48.40483856201172,45.40764617919922,614157.0,J
2017-10-13,48.611629486083984,48.611629486083984,48.30558013916016,48.42965316772461,45.43091583251953,690805.0,J
2017-10-16,48.81014251708984,49.025203704833984,48.57854080200195,48.80187225341797,45.78010177612305,590703.0,J
2017-10-17,48.7274284362793,48.7687873840332,48.0408935546875,48.16496658325195,45.18262481689453,712083.0,J
2017-10-18,48.16496658325195,48.41311264038086,48.09879684448242,48.11533737182617,45.13607406616211,611981.0,J
2017-10-19,47.91682052612305,48.26422500610352,47.91682052612305,48.22286605834961,45.236942291259766,479598.0,J
2017-10-20,48.52891159057617,48.686073303222656,48.35520935058594,48.652984619140625,45.64042663574219,424832.0,J
2017-10-23,48.59508514404297,48.85150146484375,48.14842224121094,48.25595474243164,45.26797866821289,454573.0,J
2017-10-24,48.26422500610352,48.7274284362793,48.26422500610352,48.46274185180664,45.46197891235352,693586.0,J
2017-10-25,48.43792724609375,48.54545593261719,47.619049072265625,48.0408935546875,45.06622695922851,512120.0,J
2017-10-26,47.97472381591797,48.73570251464844,47.97472381591797,48.57854080200195,45.57060623168945,562534.0,J
2017-10-27,48.380027770996094,48.80187225341797,48.32212448120117,48.5620002746582,45.55508041381836,408753.0,J
2017-10-30,48.25595474243164,48.686073303222656,48.25595474243164,48.35520935058594,45.361083984375,478510.0,J
2017-10-31,48.47101211547851,48.66952896118164,48.11533737182617,48.14842224121094,45.167110443115234,681375.0,J
2017-11-01,48.289039611816406,48.69434356689453,48.073978424072266,48.214595794677734,45.229190826416016,623949.0,J
2017-11-02,48.14015197753906,48.74397277832031,48.007808685302734,48.586814880371094,45.57835388183594,455540.0,J
2017-11-03,48.495826721191406,49.15754699707031,48.13188171386719,49.041744232177734,46.00511169433594,712930.0,J
2017-11-06,49.00865936279297,50.60506057739258,48.9342155456543,50.54716110229492,47.417327880859375,1154204.0,J
2017-11-07,50.621604919433594,50.72913360595703,50.20802688598633,50.39827346801758,47.27766036987305,997884.0,J
2017-11-08,50.26593017578125,50.57197570800781,49.76963806152344,50.5554313659668,47.425079345703125,837574.0,J
2017-11-09,50.15839767456055,50.15839767456055,49.36433410644531,49.860626220703125,46.773292541503906,652965.0,J
2017-11-10,49.662109375,49.877166748046875,49.40569305419922,49.653839111328125,46.579315185546875,748594.0,J
2017-11-13,49.074832916259766,49.488407135009766,48.702613830566406,49.48013687133789,46.41636657714844,608595.0,J
2017-11-14,49.14927673339844,49.15754699707031,47.81756210327149,47.92509460449219,44.957618713378906,747627.0,J
2017-11-15,47.55287551879883,47.94990921020508,47.32127380371094,47.43707656860352,44.49980545043945,538233.0,J
2017-11-16,47.60250473022461,48.33039855957031,47.41225814819336,48.33039855957031,45.33781814575195,702532.0,J
2017-11-17,48.18978118896485,48.686073303222656,48.16496658325195,48.495826721191406,45.49300003051758,471861.0,J
2017-11-20,48.47928237915039,49.44704818725586,48.421382904052734,49.08310317993164,46.043907165527344,820891.0,J
2017-11-21,51.33295440673828,54.0046501159668,50.79530334472656,53.64897537231445,50.32706069946289,2376956.0,J
2017-11-22,53.698604583740234,54.42649459838867,53.169227600097656,53.582801818847656,50.26499557495117,1045396.0,J
2017-11-24,53.60761642456055,53.60761642456055,52.13528823852539,52.35034942626953,49.10884475708008,748715.0,J
2017-11-27,52.3834342956543,52.85491180419922,52.01948928833008,52.37516021728515,49.132137298583984,1091821.0,J
2017-11-28,52.43306350708008,53.557987213134766,51.88714218139648,53.40082931518555,50.09429168701172,1793023.0,J
2017-11-29,53.318115234375,54.04600524902344,53.03688430786133,53.62416076660156,50.30379486083984,924620.0,J
2017-11-30,53.77304458618164,54.757354736328125,53.49181365966797,54.28588104248047,50.924537658691406,1239073.0,J
2017-12-01,54.484397888183594,54.58365249633789,52.8383674621582,54.145263671875,50.79262924194336,886900.0,J
2017-12-04,54.84006881713867,55.98981094360352,54.69118118286133,55.16265869140625,51.747032165527344,1342561.0,J
2017-12-05,55.29500198364258,55.32809066772461,54.6250114440918,54.972415924072266,51.56855392456055,961857.0,J
2017-12-06,54.88969802856445,56.34548568725586,54.84834289550781,55.98981094360352,52.522972106933594,1507948.0,J
2017-12-07,57.048561096191406,57.048561096191406,55.82437896728515,55.98981094360352,52.522972106933594,1259384.0,J
2017-12-08,56.2462272644043,56.81695938110352,55.88227844238281,56.66807174682617,53.159236907958984,1032581.0,J
2017-12-11,56.61017227172851,56.71770095825195,56.10560989379883,56.560543060302734,53.058349609375,884603.0,J
2017-12-12,56.62671661376953,57.032020568847656,56.41165542602539,56.56881332397461,53.066123962402344,863809.0,J
2017-12-13,56.767330169677734,57.36288070678711,56.1800537109375,56.378570556640625,52.887657165527344,1096415.0,J
2017-12-14,55.46870422363281,55.518333435058594,54.50920867919922,54.69945526123047,51.31250762939453,1439400.0,J
2017-12-15,54.947601318359375,55.567962646484375,54.53402328491211,54.74908447265625,51.35905838012695,1977996.0,J
2017-12-18,54.947601318359375,55.58450698852539,54.84006881713867,55.20401763916016,51.78582763671875,1504442.0,J
2017-12-19,55.11302947998047,55.427345275878906,54.8731575012207,54.914512634277344,51.51424407958984,1111164.0,J
2017-12-20,55.37771987915039,55.44388961791992,54.897972106933594,54.914512634277344,51.51424407958984,1070180.0,J
2017-12-21,55.20401763916016,55.26191711425781,54.64155578613281,54.988956451416016,51.584083557128906,889077.0,J
2017-12-22,55.33636093139648,55.33636093139648,54.600196838378906,54.82352828979492,51.42889022827149,599528.0,J
2017-12-26,54.54229736328125,54.92278671264648,53.897117614746094,54.63328170776367,51.250431060791016,887021.0,J
2017-12-27,54.81525421142578,54.84834289550781,54.26106643676758,54.82352828979492,51.42889022827149,881460.0,J
2017-12-28,55.09648513793945,55.21228790283203,54.707725524902344,55.06340026855469,51.65391159057617,612585.0,J
