date,open,high,low,close,adj_close,volume,ticker
2018-05-03,44.703975677490234,45.87060546875,44.514793395996094,45.72556686401367,44.352294921875,3009782.0,FTV
2018-05-04,45.397647857666016,46.28050231933594,45.26522064208984,46.21744155883789,44.82939910888672,1987598.0,FTV
2018-05-07,46.28050231933594,46.60211181640625,46.135459899902344,46.375091552734375,44.9823112487793,2087501.0,FTV
2018-05-08,46.375091552734375,46.8354377746582,46.25527572631836,46.82282638549805,45.416603088378906,1790646.0,FTV
2018-05-09,46.829132080078125,47.49127578735352,46.6651725769043,47.43452072143555,46.00991439819336,1984109.0,FTV
2018-05-10,47.60478210449219,47.69937515258789,47.36515045166016,47.63631439208984,46.20565414428711,1458269.0,FTV
2018-05-11,47.686763763427734,47.90747833251953,47.421905517578125,47.686763763427734,46.25459671020508,1600671.0,FTV
2018-05-14,47.768741607666016,48.38043594360352,47.7435188293457,48.115577697753906,46.6705322265625,2780005.0,FTV
2018-05-15,47.93900680541992,48.09666061401367,47.61739730834961,48.08404922485352,46.63993835449219,1814274.0,FTV
2018-05-16,48.02729415893555,48.50025177001953,48.00837326049805,48.418270111083984,46.96411895751953,1565943.0,FTV
2018-05-17,48.38043594360352,48.866004943847656,48.17863845825195,48.77771759033203,47.31278991699219,1977132.0,FTV
2018-05-18,48.77141189575195,49.162391662597656,48.575923919677734,49.10563659667969,47.630855560302734,3249708.0,FTV
2018-05-21,49.275901794433594,49.575443267822266,48.74618911743164,48.94167709350586,47.47182846069336,1879607.0,FTV
2018-05-22,48.94167709350586,49.02996444702149,47.983150482177734,47.99576187133789,46.55431365966797,2465865.0,FTV
2018-05-23,47.76243591308594,48.10927200317383,47.4282112121582,48.0399055480957,46.59712219238281,1943989.0,FTV
2018-05-24,47.74982452392578,48.2606201171875,47.61739730834961,48.02729415893555,46.62773132324219,2314424.0,FTV
2018-05-25,47.93900680541992,48.21017074584961,47.28947830200195,47.61739730834961,46.22978591918945,1296521.0,FTV
2018-05-29,47.24533462524414,47.4282112121582,46.36248016357422,46.67778778076172,45.31756591796875,2396249.0,FTV
2018-05-30,46.6840934753418,47.087684631347656,46.57688903808594,46.78498840332031,45.42163848876953,2078304.0,FTV
2018-05-31,46.75345993041992,46.76544189453125,45.71295166015625,45.839073181152344,44.5032844543457,3610787.0,FTV
2018-06-01,46.29941940307617,46.8354377746582,46.05348205566406,46.54535675048828,45.18898010253906,1876436.0,FTV
2018-06-04,46.81021499633789,47.16966247558594,46.46337890625,46.82282638549805,45.458377838134766,2537700.0,FTV
2018-06-05,46.9615592956543,47.125518798828125,46.671478271484375,46.8543586730957,45.48898696899414,1358525.0,FTV
2018-06-06,46.95525360107422,47.27056121826172,46.74715423583984,47.27056121826172,45.89305114746094,2133964.0,FTV
2018-06-07,48.7588005065918,49.29481887817383,48.5380859375,49.17500305175781,47.742000579833984,4201326.0,FTV
2018-06-08,49.162391662597656,49.43986129760742,48.89122772216797,49.31373977661133,47.876708984375,2295871.0,FTV
2018-06-11,49.31373977661133,49.53445053100586,49.1497802734375,49.42094039916992,47.980770111083984,1744976.0,FTV
2018-06-12,49.42724609375,49.61012649536133,49.1497802734375,49.3704948425293,47.93180465698242,1713895.0,FTV
2018-06-13,49.465084075927734,49.79930877685547,49.219146728515625,49.24436950683594,47.80935287475586,1829497.0,FTV
2018-06-14,49.376800537109375,50.73261260986328,49.376800537109375,50.53081512451172,49.05830764770508,4041164.0,FTV
2018-06-15,50.22812271118164,51.40105819702149,50.04524612426758,51.12358856201172,49.63380813598633,5336258.0,FTV
2018-06-18,50.68846893310547,50.858734130859375,50.09569549560547,50.68216323852539,49.20524597167969,3074798.0,FTV
2018-06-19,50.127227783203125,50.19028854370117,49.39571762084961,49.82453155517578,48.372596740722656,2966649.0,FTV
2018-06-20,49.88128662109375,49.95065689086914,49.433555603027344,49.69210433959961,48.24403762817383,1780973.0,FTV
2018-06-21,49.50922775268555,49.69210433959961,48.8533935546875,49.250675201416016,47.815467834472656,2010909.0,FTV
2018-06-22,49.71102142333984,49.723636627197266,49.04257583618164,49.08671951293945,47.65629959106445,3320750.0,FTV
2018-06-25,48.82816696166992,49.09302520751953,48.40565872192383,48.954288482666016,47.52774429321289,3016284.0,FTV
2018-06-26,48.714656829833984,48.714656829833984,47.37776565551758,47.421905517578125,46.03999328613281,9532668.0,FTV
2018-06-27,47.61109161376953,47.93585586547851,47.125518798828125,47.16335678100586,45.78897857666016,8489710.0,FTV
2018-06-28,47.33992767333984,48.02729415893555,46.79129409790039,47.80027389526367,46.40732955932617,5515766.0,FTV
2018-06-29,48.065128326416016,48.94167709350586,48.065128326416016,48.626373291015625,47.20935821533203,5450274.0,FTV
2018-07-02,48.24800491333008,48.42457580566406,47.718292236328125,48.40565872192383,46.995079040527344,2342333.0,FTV
2018-07-03,48.626373291015625,49.04888153076172,48.21017074584961,48.26692581176758,46.860389709472656,1264330.0,FTV
2018-07-05,48.58222961425781,48.75249481201172,48.30475997924805,48.64529037475586,47.22773361206055,2130634.0,FTV
2018-07-06,48.683128356933594,48.979515075683594,48.4624137878418,48.69573974609375,47.276710510253906,1459538.0,FTV
2018-07-09,48.65159606933594,49.250675201416016,48.6326789855957,49.12455368041992,47.69302749633789,2732749.0,FTV
2018-07-10,49.0551872253418,49.2254524230957,48.329986572265625,48.59484100341797,47.17876052856445,1947161.0,FTV
2018-07-11,48.43719100952149,48.59484100341797,48.05251693725586,48.07774353027344,46.676719665527344,2040087.0,FTV
2018-07-12,48.29845428466797,48.683128356933594,48.00837326049805,48.52547454833984,47.11140060424805,2519781.0,FTV
2018-07-13,48.59484100341797,48.80924987792969,48.42457580566406,48.69573974609375,47.276710510253906,1590681.0,FTV
2018-07-16,48.575923919677734,48.607452392578125,48.065128326416016,48.21647644042969,46.81140899658203,1696134.0,FTV
2018-07-17,48.28584289550781,48.98582077026367,48.17863845825195,48.91645431518555,47.49098205566406,1527885.0,FTV
2018-07-18,49.18761444091797,49.18761444091797,48.72096252441406,48.88492202758789,47.46038818359375,2191052.0,FTV
2018-07-19,48.866004943847656,49.09302520751953,48.47502517700195,48.94798278808594,47.5215950012207,2073388.0,FTV
2018-07-20,48.6326789855957,49.31373977661133,48.53178024291992,48.960594177246094,47.53385162353515,2969504.0,FTV
2018-07-23,48.82816696166992,48.91014862060547,48.00206756591797,48.0399055480957,46.63997268676758,2288576.0,FTV
2018-07-24,48.24169921875,48.84708786010742,48.24169921875,48.815555572509766,47.39303970336914,3291097.0,FTV
2018-07-25,48.866004943847656,49.87498092651367,48.714656829833984,49.8371467590332,48.38485336303711,3365152.0,FTV
2018-07-26,50.1335334777832,51.27493667602539,49.66057586669922,51.211875915527344,49.71951675415039,4742072.0,FTV
2018-07-27,50.92179489135742,51.06052780151367,49.6668815612793,50.32902145385742,48.86239242553711,3541489.0,FTV
2018-07-30,50.44883728027344,51.49565124511719,50.14299011230469,50.29118347167969,48.82566833496094,4087468.0,FTV
2018-07-31,50.78306198120117,51.86771011352539,50.54343032836914,51.76050567626953,50.252174377441406,4371796.0,FTV
2018-08-01,51.886627197265625,52.10734176635742,51.0037727355957,51.04161071777344,49.55421829223633,3541489.0,FTV
2018-08-02,50.76414108276367,51.16773223876953,50.43622589111328,51.03530502319336,49.54811096191406,2357081.0,FTV
2018-08-03,50.76414108276367,51.38214111328125,50.76414108276367,51.211875915527344,49.71951675415039,1602416.0,FTV
2018-08-06,51.1298942565918,51.237098693847656,50.95963287353515,51.054222106933594,49.566463470458984,2039452.0,FTV
2018-08-07,51.186649322509766,51.48303985595703,51.07944869995117,51.25601959228515,49.76237487792969,1320625.0,FTV
2018-08-08,51.186649322509766,51.25601959228515,50.68216323852539,50.940711975097656,49.45626449584961,1416722.0,FTV
2018-08-09,50.90287780761719,51.11097717285156,50.57495880126953,50.60018539428711,49.12566375732422,1183774.0,FTV
2018-08-10,50.47406005859375,50.593875885009766,50.08938980102539,50.2596549987793,48.79505157470703,3140290.0,FTV
2018-08-13,50.20289993286133,50.7073860168457,49.82453155517578,50.01371765136719,48.55628967285156,2369926.0,FTV
2018-08-14,49.93173599243164,50.43244171142578,49.8257942199707,50.17136764526367,48.709346771240234,1727057.0,FTV
2018-08-15,50.057857513427734,50.32902145385742,49.69841003417969,50.25334930419922,48.788936614990234,2073863.0,FTV
2018-08-16,50.54973602294922,51.09206008911133,50.404693603515625,50.66324615478515,49.18688201904297,2025498.0,FTV
2018-08-17,50.81459045410156,50.81459045410156,50.5560417175293,50.60649108886719,49.13177490234375,3868315.0,FTV
2018-08-20,50.82089614868164,51.07313919067383,50.58757019042969,50.82720184326172,49.34606170654297,2878798.0,FTV
2018-08-21,50.86503982543945,50.947017669677734,50.51189804077149,50.69477462768555,49.21748733520508,2577502.0,FTV
2018-08-22,50.69477462768555,50.69477462768555,50.27857208251953,50.39838790893555,48.929744720458984,1632862.0,FTV
2018-08-23,50.48667526245117,50.5371208190918,50.209205627441406,50.461448669433594,48.990962982177734,2089404.0,FTV
2018-08-24,50.58757019042969,50.619102478027344,50.38577651977539,50.53081512451172,49.05830764770508,1075149.0,FTV
2018-08-27,50.78306198120117,51.57762908935547,50.78306198120117,51.508262634277344,50.007266998291016,3302831.0,FTV
2018-08-28,51.71005630493164,51.955997467041016,51.52717971801758,51.75419998168945,50.24604415893555,6228251.0,FTV
2018-08-29,51.836181640625,53.10370635986328,51.716365814208984,52.895606994628906,51.35418701171875,7456267.0,FTV
2018-08-30,52.97127914428711,53.67756271362305,52.6496696472168,52.80731964111328,51.31129837036133,5502763.0,FTV
2018-08-31,52.68119812011719,53.26136016845703,52.655975341796875,52.95866775512695,51.45835494995117,5750777.0,FTV
2018-09-04,52.655975341796875,52.845157623291016,52.02851486206055,52.6307487487793,51.13972473144531,7919628.0,FTV
2018-09-05,52.44156646728515,53.45054244995117,52.359588623046875,53.18568420410156,51.67893600463867,10458913.0,FTV
2018-09-06,53.198299407958984,53.41270446777344,52.8010139465332,53.07217788696289,51.56864929199219,6365102.0,FTV
2018-09-07,52.99650192260742,53.58927536010742,52.76317596435547,53.34333801269531,51.832130432128906,5930920.0,FTV
2018-09-10,53.60189056396485,53.77215576171875,53.2991943359375,53.40639877319336,51.893409729003906,7983058.0,FTV
2018-09-11,53.46315383911133,53.67756271362305,53.20460510253906,53.614501953125,52.095611572265625,11074666.0,FTV
2018-09-12,53.65233612060547,53.99286651611328,53.3937873840332,53.79737854003906,52.2733039855957,9568189.0,FTV
2018-09-13,54.1316032409668,54.69915390014648,53.980255126953125,54.54780578613281,53.00247573852539,9382813.0,FTV
2018-09-14,54.465824127197266,55.266700744628906,54.42168426513672,54.85049819946289,53.296592712402344,18591985.0,FTV
2018-09-17,54.86310958862305,55.3171501159668,54.63608932495117,54.93878173828125,53.382381439208984,21155691.0,FTV
2018-09-18,54.93878173828125,55.40543365478515,54.42168426513672,55.10274124145508,53.54168319702149,21007263.0,FTV
2018-09-19,55.222557067871094,55.354984283447266,53.97394943237305,54.226192474365234,52.68998336791992,24782653.0,FTV
2018-09-20,54.69915390014648,55.34237289428711,54.383846282958984,55.096435546875,53.53556442260742,28444660.0,FTV
2018-09-21,55.462188720703125,55.7081298828125,54.70545959472656,54.85049819946289,53.296592712402344,62910152.0,FTV
2018-09-24,54.730682373046875,55.07121276855469,54.3018684387207,54.44060134887695,52.8983039855957,28169688.0,FTV
2018-09-25,54.52888870239258,54.800048828125,53.93611145019531,54.23249816894531,52.69609832763672,25278521.0,FTV
2018-09-26,54.12529754638672,54.629783630371094,53.286582946777344,53.62080764770508,52.10174560546875,57321757.0,FTV
2018-09-27,53.79737854003906,53.92350006103515,53.2235221862793,53.37487030029297,51.86276626586914,6092351.0,FTV
2018-09-28,53.387481689453125,53.41270446777344,52.76948165893555,53.0974006652832,51.59315872192383,7957527.0,FTV
2018-10-01,53.42531967163086,53.595584869384766,53.05956268310547,53.24243927001953,51.73408508300781,28739295.0,FTV
2018-10-02,53.17937850952149,53.17937850952149,52.71903610229492,52.73164749145508,51.237762451171875,41216887.0,FTV
2018-10-03,53.10370635986328,53.24243927001953,52.73164749145508,52.80731964111328,51.31129837036133,9247547.0,FTV
2018-10-04,52.8010139465332,53.16046142578125,52.58660507202149,52.93974685668945,51.43998718261719,10377088.0,FTV
2018-10-05,52.851463317871094,53.229827880859375,52.37850570678711,52.95866775512695,51.45835494995117,9314466.0,FTV
2018-10-08,52.77579116821289,53.11001205444336,52.43841171264648,52.75056457519531,51.25613784790039,6958495.0,FTV
2018-10-09,52.5046272277832,52.51093292236328,51.79203796386719,51.836181640625,50.36766815185547,9039971.0,FTV
2018-10-10,51.609161376953125,51.77942657470703,50.58757019042969,50.58757019042969,49.154441833496094,8007003.0,FTV
2018-10-11,50.46775436401367,50.71999740600586,49.45247268676758,49.55337142944336,48.1495361328125,8289587.0,FTV
2018-10-12,50.34163284301758,50.49928665161133,49.307430267333984,49.9443473815918,48.5294303894043,3590013.0,FTV
2018-10-15,49.80561447143555,50.19659423828125,49.31373977661133,49.780391693115234,48.370121002197266,3090656.0,FTV
2018-10-16,50.15875625610352,50.49298095703125,49.8182258605957,50.31010437011719,48.88481903076172,3990419.0,FTV
2018-10-17,50.2407341003418,50.644325256347656,49.8371467590332,50.58757019042969,49.154441833496094,4155973.0,FTV
2018-10-18,50.39838790893555,50.98485565185547,50.28487777709961,50.46775436401367,49.03800582885742,4151533.0,FTV
2018-10-19,50.480369567871094,51.01638412475586,50.0389404296875,50.316410064697266,48.89096450805664,5913159.0,FTV
2018-10-22,50.49298095703125,50.5591926574707,48.96690368652344,48.99212646484375,47.60419845581055,5641518.0,FTV
2018-10-23,48.134498596191406,48.71150588989258,47.630008697509766,48.58853530883789,47.212032318115234,4497230.0,FTV
2018-10-24,48.68943405151367,48.79033279418945,46.6651725769043,46.71562194824219,45.39216232299805,4447119.0,FTV
2018-10-25,46.99309158325195,48.36466979980469,46.986785888671875,48.134498596191406,46.77085876464844,6423141.0,FTV
2018-10-26,46.17329788208008,47.60478210449219,43.61302185058594,46.0723991394043,44.76716232299805,16365412.0,FTV
2018-10-29,46.57058334350586,46.797603607177734,45.12648391723633,45.53007507324219,44.24021530151367,8744701.0,FTV
2018-10-30,45.53007507324219,45.782318115234375,44.647220611572266,45.2021598815918,43.921592712402344,8134182.0,FTV
2018-10-31,45.7949333190918,47.384071350097656,45.71295166015625,46.82282638549805,45.496341705322266,5496896.0,FTV
2018-11-01,47.00570297241211,47.39668273925781,46.48860168457031,47.175968170166016,45.839481353759766,3322019.0,FTV
2018-11-02,47.64892578125,48.10296630859375,46.9804801940918,47.20750045776367,45.8701171875,2840739.0,FTV
2018-11-05,47.283172607421875,47.529109954833984,46.728233337402344,47.35884475708008,46.01717376708984,2277634.0,FTV
2018-11-06,47.3525390625,47.983150482177734,46.690399169921875,47.85072326660156,46.495121002197266,2021692.0,FTV
2018-11-07,48.31106948852539,48.31106948852539,47.579559326171875,48.00837326049805,46.64830017089844,2211984.0,FTV
2018-11-08,47.99576187133789,49.0551872253418,47.81288528442383,48.48763656616211,47.113990783691406,2752571.0,FTV
2018-11-09,48.222782135009766,48.34890365600586,47.20750045776367,47.43452072143555,46.09070587158203,2329013.0,FTV
2018-11-12,47.41559982299805,47.66153717041016,47.04669570922851,47.27056121826172,45.9313850402832,2415754.0,FTV
2018-11-13,47.226417541503906,48.50655746459961,47.226417541503906,47.4282112121582,46.08457946777344,3224495.0,FTV
2018-11-14,47.529109954833984,47.84441757202149,46.28050231933594,46.41292953491211,45.09804916381836,3707994.0,FTV
2018-11-15,46.148075103759766,47.80657958984375,45.87060546875,47.75613021850586,46.403202056884766,3717667.0,FTV
2018-11-16,47.45974349975586,48.1660270690918,47.374610900878906,47.579559326171875,46.23164367675781,3042766.0,FTV
2018-11-19,47.61739730834961,47.65523147583008,46.29941940307617,46.51382827758789,45.19609451293945,2190734.0,FTV
2018-11-20,46.078704833984375,46.394012451171875,45.593135833740234,45.7760124206543,44.47919464111328,2221498.0,FTV
2018-11-21,46.12284851074219,46.86066436767578,45.95258331298828,46.57688903808594,45.25735855102539,2186611.0,FTV
2018-11-23,46.11023712158203,46.3687858581543,45.87060546875,45.908443450927734,44.607872009277344,1438447.0,FTV
2018-11-26,46.33095169067383,46.6651725769043,45.62466812133789,46.16068649291992,44.85296249389648,3197219.0,FTV
2018-11-27,45.87060546875,46.633644104003906,45.34089279174805,46.51382827758789,45.19609451293945,3085423.0,FTV
2018-11-28,46.6651725769043,47.30839538574219,45.82015609741211,47.28947830200195,45.94977188110352,2810768.0,FTV
2018-11-29,47.19488525390625,47.30524444580078,46.29941940307617,46.74715423583984,45.46525573730469,3139973.0,FTV
2018-11-30,46.65256118774414,48.21017074584961,46.55796813964844,47.97053909301758,46.65509414672851,4789169.0,FTV
2018-12-03,48.61376190185547,48.88492202758789,47.630008697509766,47.90117263793945,46.58761978149414,3268737.0,FTV
2018-12-04,47.89486312866211,48.00206756591797,45.839073181152344,45.939971923828125,44.680206298828125,5248565.0,FTV
2018-12-06,45.22738265991211,45.593135833740234,44.42650604248047,45.49224090576172,44.244754791259766,4726531.0,FTV
2018-12-07,45.51115798950195,45.87691116333008,43.865264892578125,44.10489654541016,42.89545440673828,3694357.0,FTV
2018-12-10,43.96615982055664,44.77334213256836,43.64455032348633,44.596771240234375,43.37383270263672,3241621.0,FTV
2018-12-11,45.25260543823242,45.454402923583984,43.96615982055664,44.18056869506836,42.96904754638672,2061019.0,FTV
2018-12-12,44.88054656982422,45.593135833740234,44.596771240234375,44.62830352783203,43.40449523925781,2217375.0,FTV
2018-12-13,44.754425048828125,44.89946365356445,43.98508071899414,44.111202239990234,42.90158462524414,2497897.0,FTV
2018-12-14,43.758060455322266,44.161651611328125,43.23465347290039,43.42383575439453,42.23307418823242,2429233.0,FTV
2018-12-17,43.12114334106445,43.59410095214844,42.53467559814453,42.849979400634766,41.674949645996094,5027192.0,FTV
2018-12-18,43.354469299316406,43.354469299316406,42.45269775390625,42.94457244873047,41.766944885253906,3967584.0,FTV
2018-12-19,42.88151168823242,43.49951171875,41.75271987915039,41.986045837402344,40.83470916748047,3157100.0,FTV
2018-12-20,41.58876037597656,41.99235153198242,40.16988754272461,41.090576171875,39.96379089355469,4686094.0,FTV
2018-12-21,41.090576171875,42.011268615722656,40.674373626708984,41.30498504638672,40.17232894897461,9564383.0,FTV
2018-12-24,40.882476806640625,40.964454650878906,39.70954132080078,40.132049560546875,39.03154373168945,2422732.0,FTV
2018-12-26,40.25817108154297,41.46894454956055,39.65909194946289,41.43110656738281,40.294979095458984,2497263.0,FTV
2018-12-27,40.92662048339844,42.18153381347656,40.586090087890625,42.18153381347656,41.02483749389648,2043100.0,FTV
2018-12-28,42.3707160949707,42.553592681884766,41.49416732788086,42.06171798706055,40.9083137512207,2299994.0,FTV
2018-12-31,42.19414520263672,42.69863510131836,42.11216735839844,42.6671028137207,41.49708557128906,1937805.0,FTV
2019-01-02,42.011268615722656,42.53467559814453,41.82208633422851,42.47161483764648,41.30695724487305,1841390.0,FTV
2019-01-03,41.771636962890625,41.89145278930664,40.60500717163086,40.75635528564453,39.63874053955078,3055452.0,FTV
2019-01-04,41.45633316040039,42.54728698730469,41.279762268066406,42.54098129272461,41.374412536621094,2619525.0,FTV
2019-01-07,42.47161483764648,43.02655029296875,42.39909362792969,42.75539016723633,41.582950592041016,2468085.0,FTV
2019-01-08,43.30401992797851,43.354469299316406,42.421165466308594,42.95087814331055,41.77307891845703,2413059.0,FTV
2019-01-09,42.95087814331055,43.7958984375,42.93196105957031,43.65716171264648,42.46000671386719,2221022.0,FTV
2019-01-10,43.354469299316406,44.13011932373047,43.20943069458008,44.06705856323242,42.858646392822266,1908785.0,FTV
2019-01-11,43.65716171264648,43.8715705871582,43.43014144897461,43.83373260498047,42.63172149658203,1748623.0,FTV
2019-01-14,43.5751838684082,44.0733642578125,43.52473449707031,43.90940856933594,42.705326080322266,1782241.0,FTV
2019-01-15,43.96615982055664,44.142730712890625,43.51212310791016,44.13642501831055,42.926116943359375,1943514.0,FTV
2019-01-16,44.060752868652344,44.439117431640625,43.95985412597656,44.15534591674805,42.94451904296875,1803015.0,FTV
2019-01-17,43.92832565307617,45.12017822265625,43.92832565307617,45.01297378540039,43.77861785888672,1826326.0,FTV
2019-01-18,45.27783203125,46.17960357666016,45.27783203125,46.05348205566406,44.79061508178711,2872930.0,FTV
2019-01-22,45.68142318725586,45.68142318725586,44.89631271362305,45.19585037231445,43.95649719238281,1894989.0,FTV
2019-01-23,45.37873077392578,45.80754470825195,44.55893325805664,44.861629486083984,43.63143157958984,1659186.0,FTV
2019-01-24,44.88054656982422,45.158016204833984,44.71658706665039,44.76703643798828,43.539432525634766,1869934.0,FTV
2019-01-25,45.26522064208984,45.61836242675781,45.06972885131836,45.56160736083984,44.31222152709961,2321877.0,FTV
2019-01-28,44.90576934814453,45.347198486328125,44.62830352783203,45.33458709716797,44.091426849365234,1333470.0,FTV
2019-01-29,45.448097229003906,46.71562194824219,45.448097229003906,46.46968460083008,45.19540023803711,2836141.0,FTV
2019-01-30,46.78498840332031,47.41559982299805,46.19221496582031,47.125518798828125,45.83324432373047,1661247.0,FTV
2019-01-31,47.11290740966797,47.41559982299805,46.614723205566406,47.28947830200195,45.99270248413086,1748940.0,FTV
2019-02-01,47.36515045166016,47.59217071533203,46.740848541259766,46.87327575683594,45.58791732788086,2038184.0,FTV
2019-02-04,47.01200866699219,47.01200866699219,46.47599029541016,46.8543586730957,45.56951904296875,2674551.0,FTV
2019-02-05,46.9615592956543,47.2768669128418,46.69670486450195,46.99939727783203,45.71059799194336,3553541.0,FTV
2019-02-06,46.82282638549805,47.4250602722168,46.778682708740234,47.26425552368164,45.96817398071289,2694849.0,FTV
2019-02-07,46.79129409790039,47.02462387084961,46.394012451171875,46.930030822753906,45.64311599731445,3075591.0,FTV
2019-02-08,47.54803085327149,48.866004943847656,46.91741943359375,48.44349670410156,47.115081787109375,4824056.0,FTV
2019-02-11,48.40565872192383,48.72726821899414,47.86333465576172,48.657901763916016,47.323612213134766,3222116.0,FTV
2019-02-12,48.99212646484375,49.88759231567383,48.74618911743164,49.704715728759766,48.34172058105469,3470288.0,FTV
2019-02-13,49.88128662109375,50.757835388183594,49.7425537109375,50.7263069152832,49.335296630859375,4263329.0,FTV
2019-02-14,50.562347412109375,51.07313919067383,50.2596549987793,50.73261260986328,49.34142303466797,3374349.0,FTV
2019-02-15,51.26863098144531,51.60285568237305,51.04791641235352,51.58393478393555,50.169403076171875,2937154.0,FTV
2019-02-19,51.186649322509766,51.41366958618164,50.53081512451172,50.75152969360352,49.35981750488281,3524363.0,FTV
2019-02-20,50.86503982543945,51.533485412597656,50.86503982543945,51.11728286743164,49.71554183959961,4724470.0,FTV
2019-02-21,50.98485565185547,51.19295883178711,50.4835205078125,50.8335075378418,49.48229217529297,2827895.0,FTV
2019-02-22,51.11728286743164,51.33799743652344,50.88395690917969,51.312774658203125,49.94880676269531,1429409.0,FTV
2019-02-25,51.62807846069336,51.88032150268555,51.16773223876953,51.45781326293945,50.089996337890625,2798875.0,FTV
2019-02-26,51.3190803527832,51.72897720336914,51.25601959228515,51.54610061645508,50.17593765258789,2880066.0,FTV
2019-02-27,51.48303985595703,51.590240478515625,51.1519660949707,51.52717971801758,50.15751266479492,1914653.0,FTV
2019-02-28,51.451507568359375,51.75419998168945,51.12358856201172,51.43889617919922,50.07157516479492,3027384.0,FTV
2019-03-01,51.747894287109375,52.2082405090332,51.63753890991211,52.063201904296875,50.67927932739258,2071802.0,FTV
2019-03-04,52.27130126953125,52.67489242553711,51.67852783203125,52.07581329345703,50.69156646728515,2790946.0,FTV
2019-03-05,52.15779113769531,52.36589431762695,51.86771011352539,51.86771011352539,50.48899841308594,1718018.0,FTV
2019-03-06,51.89293670654297,52.160945892333984,51.67852783203125,51.73528289794922,50.36008834838867,1666798.0,FTV
2019-03-07,51.70375061035156,51.70375061035156,50.87765121459961,51.11728286743164,49.75851821899414,2441444.0,FTV
2019-03-08,50.60018539428711,51.08575439453125,50.19028854370117,50.701080322265625,49.35337448120117,2448738.0,FTV
2019-03-11,50.78306198120117,51.84248733520508,50.78306198120117,51.82356643676758,50.44602966308594,2335356.0,FTV
2019-03-12,51.92446517944336,52.089054107666016,51.57762908935547,51.78573226928711,50.40919494628906,2215789.0,FTV
2019-03-13,52.101036071777344,52.78209686279297,51.98122024536133,52.45417785644531,51.05986404418945,2442712.0,FTV
2019-03-14,52.27130126953125,52.5582275390625,52.05058670043945,52.1136474609375,50.728389739990234,2123815.0,FTV
2019-03-15,52.07581329345703,52.43526077270508,51.98122024536133,52.05058670043945,50.66701889038086,2932714.0,FTV
2019-03-18,52.094730377197266,52.75687026977539,52.0379753112793,52.599220275878906,51.2010612487793,1636985.0,FTV
2019-03-19,52.70011520385742,52.835697174072266,52.18301773071289,52.37220001220703,50.98007583618164,2679784.0,FTV
2019-03-20,52.447872161865234,52.70011520385742,51.89293670654297,52.3343620300293,50.94324493408203,2188673.0,FTV
2019-03-21,52.258689880371094,53.25505447387695,52.201934814453125,53.11001205444336,51.698272705078125,1440350.0,FTV
2019-03-22,52.845157623291016,52.952362060546875,51.84248733520508,51.855098724365234,50.476715087890625,1803491.0,FTV
2019-03-25,51.855098724365234,52.302833557128906,51.71005630493164,52.08842468261719,50.70383834838867,1048508.0,FTV
2019-03-26,52.34697341918945,52.93974685668945,52.21454620361328,52.7064208984375,51.3054084777832,2255751.0,FTV
2019-03-27,52.87038040161133,52.933441162109375,51.84879302978515,51.92446517944336,50.54423904418945,2051821.0,FTV
2019-03-28,52.063201904296875,52.605525970458984,51.955997467041016,52.302833557128906,50.91255187988281,1910847.0,FTV
2019-03-29,52.71903610229492,53.0028076171875,52.51723861694336,52.901912689208984,51.495704650878906,1979352.0,FTV
2019-04-01,53.37487030029297,53.72801208496094,53.16046142578125,53.64603042602539,52.22003936767578,1850429.0,FTV
2019-04-02,53.84782791137695,54.1126823425293,53.60189056396485,54.030704498291016,52.59449005126953,1198521.0,FTV
2019-04-03,54.40907287597656,54.831581115722656,54.276641845703125,54.56041717529297,53.11012649536133,1422114.0,FTV
2019-04-04,54.64239883422851,54.95770263671875,54.35862350463867,54.42168426513672,52.97507095336914,1441460.0,FTV
2019-04-05,54.623477935791016,54.82527542114258,54.434295654296875,54.69284439086914,53.23903274536133,2510900.0,FTV
2019-04-08,54.541500091552734,54.828426361083984,54.18205261230469,54.8189697265625,53.36180877685547,2101614.0,FTV
2019-04-09,54.44690704345703,54.623477935791016,54.12529754638672,54.30817413330078,52.86458587646485,1187262.0,FTV
2019-04-10,54.39015197753906,54.40907287597656,54.1126823425293,54.25141906738281,52.80934524536133,2291906.0,FTV
2019-04-11,54.41537857055664,54.90725326538086,54.1126823425293,54.76852035522461,53.31269836425781,3053708.0,FTV
2019-04-12,55.06490707397461,55.38651657104492,54.98923110961914,55.27931213378906,53.80990982055664,1436545.0,FTV
2019-04-15,55.392822265625,55.720741271972656,55.00815200805664,55.38021087646485,53.90813064575195,1151741.0,FTV
2019-04-16,55.49372100830078,55.619842529296875,55.096435546875,55.266700744628906,53.797630310058594,1649671.0,FTV
2019-04-17,55.727046966552734,55.88470077514648,55.241477966308594,55.24778366088867,53.77922058105469,1606221.0,FTV
2019-04-18,55.518943786621094,55.93514633178711,55.33606719970703,55.809024810791016,54.3255500793457,2328062.0,FTV
2019-04-22,55.44957733154297,55.818485260009766,55.241477966308594,55.720741271972656,54.23960494995117,1949857.0,FTV
2019-04-23,55.727046966552734,56.27567672729492,55.60092544555664,56.09910583496094,54.60791778564453,1633814.0,FTV
2019-04-24,56.281982421875,56.427024841308594,56.01082229614258,56.162166595458984,54.66929626464844,1646183.0,FTV
