date,open,high,low,close,adj_close,volume,ticker
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,135.655517578125,1408400.0,INTU
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,137.10824584960938,1740600.0,INTU
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,136.75927734375,1249700.0,INTU
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,136.30648803710938,1162900.0,INTU
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,138.03282165527344,1311000.0,INTU
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,136.5422821044922,1324800.0,INTU
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,136.57058715820312,1166300.0,INTU
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,136.183837890625,1567300.0,INTU
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,134.24993896484375,1935400.0,INTU
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,134.08953857421875,2566400.0,INTU
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,133.71221923828125,1583900.0,INTU
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,133.81594848632812,1244900.0,INTU
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,134.5895233154297,1612200.0,INTU
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,134.7687530517578,1068900.0,INTU
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,136.38632202148438,992700.0,INTU
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,136.17825317382812,786900.0,INTU
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,136.38632202148438,778200.0,INTU
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,135.89442443847656,1217000.0,INTU
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,137.9755096435547,1094500.0,INTU
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,137.77688598632812,1029700.0,INTU
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,136.91607666015625,743100.0,INTU
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,137.63497924804688,1143900.0,INTU
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,137.89044189453125,888100.0,INTU
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,138.69444274902344,873600.0,INTU
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,139.97145080566406,1175300.0,INTU
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,139.35665893554688,810300.0,INTU
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,140.58633422851562,1144700.0,INTU
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,141.3809356689453,1460600.0,INTU
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,143.14987182617188,1124800.0,INTU
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,145.16473388671875,1173100.0,INTU
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,143.26336669921875,953900.0,INTU
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,142.85658264160156,858900.0,INTU
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,143.17822265625,892400.0,INTU
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,143.92552185058594,925500.0,INTU
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,145.3349609375,962400.0,INTU
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,144.42691040039062,671100.0,INTU
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,144.2660369873047,662900.0,INTU
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,144.69174194335938,734300.0,INTU
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,144.1714630126953,954700.0,INTU
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,145.0133514404297,712000.0,INTU
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,146.51739501953125,1091400.0,INTU
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,146.8201141357422,946500.0,INTU
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,145.54307556152344,1659000.0,INTU
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,147.23631286621094,1143700.0,INTU
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,148.08767700195312,1247700.0,INTU
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,149.25119018554688,1871100.0,INTU
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,143.5849609375,2533400.0,INTU
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,143.43359375,1821500.0,INTU
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,145.59039306640625,1055000.0,INTU
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,146.4039306640625,1609600.0,INTU
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,147.36878967285156,1359000.0,INTU
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,145.88365173339844,2266600.0,INTU
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,148.72146606445312,3417500.0,INTU
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,147.98362731933594,1645600.0,INTU
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,146.1863250732422,1691400.0,INTU
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,146.1201171875,961200.0,INTU
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,147.74716186523438,946600.0,INTU
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,147.15118408203125,1606900.0,INTU
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,146.83900451660156,1637900.0,INTU
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,147.2647247314453,1378800.0,INTU
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,147.42547607421875,1021100.0,INTU
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,148.02149963378906,1426000.0,INTU
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,147.74716186523438,1044400.0,INTU
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,151.02011108398438,2382900.0,INTU
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,152.4200897216797,1382700.0,INTU
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,151.23768615722656,1740200.0,INTU
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,150.73631286621094,1393800.0,INTU
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,150.04579162597656,1511900.0,INTU
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,149.93226623535156,679100.0,INTU
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,150.3389892578125,618100.0,INTU
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,150.14987182617188,547900.0,INTU
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,150.0079345703125,636300.0,INTU
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,149.25119018554688,690200.0,INTU
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,150.1404266357422,1436100.0,INTU
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,150.55662536621094,1410900.0,INTU
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,153.25253295898438,1695000.0,INTU
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,155.239013671875,1071900.0,INTU
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,155.3336181640625,1185800.0,INTU
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,156.31027221679688,1098300.0,INTU
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,155.03970336914062,1095400.0,INTU
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,154.55612182617188,813700.0,INTU
2018-01-12,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,155.9879150390625,651800.0,INTU
2018-01-16,165.0,166.49000549316406,161.8300018310547,162.2899932861328,153.88291931152344,1385000.0,INTU
2018-01-17,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,155.779296875,903200.0,INTU
2018-01-18,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,155.88357543945312,980800.0,INTU
2018-01-19,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,159.05055236816406,1555400.0,INTU
2018-01-22,167.75,168.8000030517578,167.13999938964844,168.6699981689453,159.932373046875,1042600.0,INTU
2018-01-23,169.0,169.7899932861328,167.75,168.4600067138672,159.73326110839844,1058800.0,INTU
2018-01-24,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,158.87039184570312,860600.0,INTU
2018-01-25,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,159.1264190673828,740000.0,INTU
2018-01-26,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,161.61068725585938,751700.0,INTU
2018-01-29,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,160.44442749023438,939800.0,INTU
2018-01-30,169.7100067138672,170.0,167.3300018310547,168.5,159.77120971679688,1189200.0,INTU
2018-01-31,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,159.2022705078125,1314500.0,INTU
2018-02-01,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,157.06881713867188,1499900.0,INTU
2018-02-02,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,154.954345703125,1412900.0,INTU
2018-02-05,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,149.48324584960938,1678300.0,INTU
2018-02-06,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,152.53643798828125,2205500.0,INTU
2018-02-07,159.75,165.30999755859375,159.13999938964844,161.2899932861328,152.93467712402344,1673500.0,INTU
2018-02-08,161.27999877929688,161.27999877929688,152.66000366210938,152.75,144.83706665039062,1615100.0,INTU
2018-02-09,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,148.923828125,2175700.0,INTU
2018-02-12,159.2100067138672,160.77999877929688,157.5,159.3800048828125,151.12362670898438,1484900.0,INTU
2018-02-13,156.92999267578125,160.1999969482422,155.02000427246094,159.36000061035156,151.10470581054688,1264500.0,INTU
2018-02-14,158.85000610351562,164.05999755859375,158.1300048828125,163.89999389648438,155.40945434570312,1235400.0,INTU
2018-02-15,164.72999572753906,169.32000732421875,163.3800048828125,169.30999755859375,160.5391845703125,1237600.0,INTU
2018-02-16,169.02000427246094,173.0,168.80999755859375,171.69000244140625,162.79592895507812,1700500.0,INTU
2018-02-20,171.0,174.5500030517578,170.5500030517578,173.57000732421875,164.5785675048828,1819800.0,INTU
2018-02-21,174.5,176.25999450683594,173.2100067138672,173.32000732421875,164.34152221679688,1460400.0,INTU
2018-02-22,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,163.1846923828125,2068800.0,INTU
2018-02-23,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,162.88125610351562,3189900.0,INTU
2018-02-26,171.75,172.86000061035156,169.92999267578125,172.6699981689453,163.7251434326172,2290700.0,INTU
2018-02-27,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,161.5253448486328,1740400.0,INTU
2018-02-28,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,158.21609497070312,1672300.0,INTU
2018-03-01,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,155.82666015625,1794300.0,INTU
2018-03-02,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,160.09356689453125,1896100.0,INTU
2018-03-05,167.58999633789062,171.41000366210938,167.0,170.17999267578125,161.36412048339844,1301800.0,INTU
2018-03-06,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,160.6814422607422,1262600.0,INTU
2018-03-07,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,161.81932067871094,1352300.0,INTU
2018-03-08,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,162.58734130859375,817700.0,INTU
2018-03-09,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,167.99203491210938,1761600.0,INTU
2018-03-12,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,168.14373779296875,1990600.0,INTU
2018-03-13,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,168.47564697265625,1679200.0,INTU
2018-03-14,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,168.10581970214844,1021600.0,INTU
2018-03-15,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,168.71267700195312,1230900.0,INTU
2018-03-16,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,169.33848571777344,1654800.0,INTU
2018-03-19,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,166.63609313964844,1292900.0,INTU
2018-03-20,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,168.9212646484375,1451000.0,INTU
2018-03-21,177.60000610351562,178.8800048828125,175.80999755859375,176.66000366210938,167.5084686279297,1256500.0,INTU
2018-03-22,174.77999877929688,177.08999633789062,174.0,174.8300018310547,165.7732696533203,1531700.0,INTU
2018-03-23,174.8000030517578,176.6699981689453,169.83999633789062,169.8699951171875,161.07022094726562,1751500.0,INTU
2018-03-26,173.00999450683594,174.66000366210938,171.63999938964844,174.52999877929688,165.48876953125,2560700.0,INTU
2018-03-27,176.1199951171875,177.08999633789062,172.16000366210938,173.25,164.27513122558594,1746500.0,INTU
2018-03-28,173.44000244140625,174.05999755859375,170.3800048828125,170.92999267578125,162.07530212402344,1592700.0,INTU
2018-03-29,172.30999755859375,175.14999389648438,169.8800048828125,173.35000610351562,164.3699188232422,1244000.0,INTU
2018-04-02,173.00999450683594,173.8699951171875,167.7100067138672,169.8800048828125,161.07969665527344,1797200.0,INTU
2018-04-03,170.77000427246094,170.77000427246094,167.6699981689453,170.47000122070312,161.63914489746094,1400100.0,INTU
2018-04-04,168.38999938964844,173.7899932861328,167.42999267578125,173.0500030517578,164.08546447753906,2024000.0,INTU
2018-04-05,174.19000244140625,174.61000061035156,171.05999755859375,171.8300018310547,162.92869567871094,2026800.0,INTU
2018-04-06,169.9199981689453,171.22999572753906,166.52000427246094,167.67999267578125,158.99366760253906,1995800.0,INTU
2018-04-09,168.77000427246094,172.16000366210938,168.0,169.38999938964844,160.9895477294922,1684200.0,INTU
2018-04-10,172.13999938964844,172.13999938964844,169.82000732421875,171.30999755859375,162.8143310546875,1663100.0,INTU
2018-04-11,169.6999969482422,172.88999938964844,169.11000061035156,171.58999633789062,163.08042907714844,812300.0,INTU
2018-04-12,172.17999267578125,174.1699981689453,171.05999755859375,173.6300048828125,165.01922607421875,708200.0,INTU
2018-04-13,174.66000366210938,174.66000366210938,171.11000061035156,171.99000549316406,163.46054077148438,678300.0,INTU
2018-04-16,173.35000610351562,175.74000549316406,172.74000549316406,175.3000030517578,166.60643005371094,852300.0,INTU
2018-04-17,176.61000061035156,181.5,175.57000732421875,181.0,172.02374267578125,1909100.0,INTU
2018-04-18,181.1300048828125,181.97000122070312,177.64999389648438,181.19000244140625,172.20433044433594,1775000.0,INTU
2018-04-19,180.7599945068359,181.97000122070312,178.94000244140625,179.41000366210938,170.51258850097656,1150500.0,INTU
2018-04-20,178.3300018310547,179.9499969482422,177.07000732421875,178.1300048828125,169.2960968017578,1264700.0,INTU
2018-04-23,179.10000610351562,181.8500061035156,178.64999389648438,180.3000030517578,171.3584442138672,943700.0,INTU
2018-04-24,181.19000244140625,182.92999267578125,176.77000427246094,178.57000732421875,169.7142791748047,1220300.0,INTU
2018-04-25,178.1699981689453,179.77999877929688,174.36000061035156,176.3699951171875,167.62335205078125,1505000.0,INTU
2018-04-26,180.77999877929688,186.38999938964844,180.75,185.17999267578125,175.99644470214844,2036400.0,INTU
2018-04-27,185.4499969482422,186.83999633789065,184.17999267578125,186.58999633789065,177.3365478515625,1110300.0,INTU
2018-04-30,187.1999969482422,188.55999755859375,184.72000122070312,184.7899932861328,175.6258544921875,1444300.0,INTU
2018-05-01,184.82000732421875,187.5099945068359,184.3699951171875,187.2400054931641,177.9542694091797,1001200.0,INTU
2018-05-02,187.17999267578125,188.0500030517578,185.25,185.92999267578125,176.7092742919922,1190400.0,INTU
2018-05-03,184.8999938964844,187.61000061035156,183.02000427246097,186.3800048828125,177.13694763183594,1245200.0,INTU
2018-05-04,185.97999572753903,190.4900054931641,185.33999633789065,189.4499969482422,180.05470275878906,1191100.0,INTU
2018-05-07,190.52999877929688,191.3000030517578,188.6999969482422,189.55999755859375,180.1592559814453,1103000.0,INTU
2018-05-08,188.27999877929688,190.3999938964844,188.1499938964844,190.1699981689453,180.7389984130859,1108700.0,INTU
2018-05-09,190.6499938964844,193.67999267578125,189.8500061035156,192.6699981689453,183.114990234375,932800.0,INTU
2018-05-10,194.5399932861328,194.7400054931641,192.75,194.3000030517578,184.6641540527344,924400.0,INTU
2018-05-11,194.19000244140625,196.27999877929688,193.4600067138672,194.1999969482422,184.56912231445312,1208100.0,INTU
2018-05-14,194.6300048828125,195.9900054931641,191.9600067138672,192.58999633789065,183.03892517089844,1090000.0,INTU
2018-05-15,190.47000122070312,190.8800048828125,188.61000061035156,189.77000427246097,180.3587951660156,2066200.0,INTU
2018-05-16,190.3800048828125,191.42999267578125,188.8000030517578,190.41000366210935,180.9670867919922,1572700.0,INTU
2018-05-17,189.80999755859375,191.1999969482422,188.47000122070312,189.77999877929688,180.3683319091797,991100.0,INTU
2018-05-18,189.27999877929688,191.0399932861328,188.25,190.5399932861328,181.09063720703125,1305400.0,INTU
2018-05-21,192.2100067138672,192.75,190.88999938964844,191.69000244140625,182.18357849121097,1297200.0,INTU
2018-05-22,192.5800018310547,192.66000366210935,189.72999572753903,190.5399932861328,181.09063720703125,1934100.0,INTU
2018-05-23,187.2599945068359,196.97000122070312,187.2100067138672,196.22999572753903,186.49847412109375,2200300.0,INTU
2018-05-24,195.5,198.1999969482422,194.66000366210935,197.7899932861328,187.98114013671875,2051000.0,INTU
2018-05-25,197.17999267578125,199.47999572753903,196.52999877929688,197.08999633789065,187.31578063964844,1399600.0,INTU
2018-05-29,195.6699981689453,198.3500061035156,194.82000732421875,196.6999969482422,186.9451446533203,1850500.0,INTU
2018-05-30,198.0500030517578,201.58999633789065,197.8300018310547,201.1000061035156,191.12692260742188,1532200.0,INTU
2018-05-31,200.8999938964844,203.44000244140625,200.16000366210935,201.6000061035156,191.60211181640625,2822900.0,INTU
2018-06-01,202.27999877929688,204.25,201.0,204.0800018310547,193.9591522216797,1296400.0,INTU
2018-06-04,204.22999572753903,207.13999938964844,203.9499969482422,207.0,196.734375,1548300.0,INTU
2018-06-05,207.25,208.5,206.22000122070312,208.22999572753903,197.9033660888672,1344700.0,INTU
2018-06-06,208.2899932861328,209.5399932861328,206.91000366210935,209.5,199.11036682128903,1722200.0,INTU
2018-06-07,209.3699951171875,209.3699951171875,203.3500061035156,206.2599945068359,196.0310516357422,1231000.0,INTU
2018-06-08,206.1000061035156,207.19000244140625,204.5,206.2599945068359,196.0310516357422,1108100.0,INTU
2018-06-11,206.72999572753903,206.97999572753903,205.8300018310547,206.36000061035156,196.1260986328125,766000.0,INTU
2018-06-12,206.7899932861328,207.7400054931641,205.97999572753903,207.4900054931641,197.2000732421875,1093300.0,INTU
2018-06-13,207.27000427246097,209.42999267578125,207.0500030517578,207.7899932861328,197.48516845703125,1090800.0,INTU
2018-06-14,208.8300018310547,210.1300048828125,207.75,209.0800018310547,198.7111968994141,797600.0,INTU
2018-06-15,208.63999938964844,210.19000244140625,206.7100067138672,208.9600067138672,198.59718322753903,2175400.0,INTU
2018-06-18,207.67999267578125,209.8300018310547,205.8000030517578,209.16000366210935,198.78724670410156,1205400.0,INTU
2018-06-19,209.82000732421875,210.8500061035156,207.1199951171875,210.61000061035156,200.1653594970703,1824100.0,INTU
2018-06-20,210.8500061035156,213.7599945068359,210.16000366210935,213.52000427246097,202.93096923828125,1235800.0,INTU
2018-06-21,214.25,216.6300048828125,209.42999267578125,209.8000030517578,199.39552307128903,1693500.0,INTU
2018-06-22,209.77000427246097,210.47000122070312,205.8300018310547,205.97999572753903,195.764892578125,2316100.0,INTU
2018-06-25,204.8699951171875,205.0,200.0099945068359,201.7400054931641,191.73521423339844,2058200.0,INTU
2018-06-26,201.94000244140625,203.41000366210935,201.5,202.11000061035156,192.08685302734375,1638000.0,INTU
2018-06-27,202.42999267578125,203.97000122070312,198.02999877929688,198.22000122070312,188.38975524902344,1276400.0,INTU
2018-06-28,198.4499969482422,204.75,198.4499969482422,204.02000427246097,193.9021453857422,1467800.0,INTU
2018-06-29,204.36000061035156,206.52000427246097,203.30999755859375,204.30999755859375,194.17771911621097,1268100.0,INTU
2018-07-02,203.0099945068359,206.19000244140625,201.7100067138672,205.44000244140625,195.2517242431641,1974400.0,INTU
2018-07-03,206.9499969482422,206.9499969482422,204.36000061035156,204.7599945068359,194.60540771484375,776700.0,INTU
2018-07-05,206.5500030517578,207.94000244140625,203.8000030517578,205.05999755859375,194.89060974121097,1341800.0,INTU
2018-07-06,205.67999267578125,208.38999938964844,204.47000122070312,208.1499938964844,197.82730102539065,1384200.0,INTU
2018-07-09,209.22000122070312,209.7899932861328,206.5099945068359,207.72999572753903,197.7987060546875,1109400.0,INTU
2018-07-10,208.1300048828125,209.3000030517578,207.55999755859375,208.4600067138672,198.4938812255859,998300.0,INTU
2018-07-11,207.6000061035156,209.52999877929688,207.5500030517578,209.19000244140625,199.18896484375,966800.0,INTU
2018-07-12,210.6999969482422,213.86000061035156,209.9499969482422,213.72000122070312,203.5023498535156,1656900.0,INTU
2018-07-13,213.9199981689453,214.36000061035156,212.2400054931641,213.7100067138672,203.49282836914065,870300.0,INTU
2018-07-16,213.5500030517578,214.9199981689453,213.42999267578125,214.4600067138672,204.2069854736328,623300.0,INTU
2018-07-17,213.5399932861328,216.9900054931641,210.92999267578125,216.47999572753903,206.1304168701172,725800.0,INTU
2018-07-18,216.0,218.61000061035156,215.0800018310547,218.30999755859375,207.8729248046875,878500.0,INTU
2018-07-19,217.5099945068359,218.1699981689453,215.13999938964844,215.9900054931641,205.6638336181641,1136000.0,INTU
2018-07-20,216.0399932861328,216.58999633789065,215.11000061035156,215.27999877929688,204.98777770996097,776100.0,INTU
2018-07-23,215.2899932861328,217.75,215.02000427246097,217.38999938964844,206.99693298339844,770200.0,INTU
2018-07-24,218.1499938964844,219.4600067138672,215.33999633789065,215.8000030517578,205.48291015625,966500.0,INTU
2018-07-25,216.0,217.5,215.42999267578125,217.25,206.86363220214844,1338700.0,INTU
2018-07-26,217.61000061035156,219.33999633789065,216.25,216.63999938964844,206.28273010253903,1062900.0,INTU
2018-07-27,217.5,218.19000244140625,209.32000732421875,212.30999755859375,202.15977478027344,1284100.0,INTU
2018-07-30,208.05999755859375,212.16000366210935,202.3999938964844,202.67999267578125,192.99020385742188,1780000.0,INTU
2018-07-31,204.1999969482422,206.4199981689453,201.8500061035156,204.2400054931641,194.47561645507812,2225500.0,INTU
2018-08-01,203.91000366210935,205.6199951171875,203.30999755859375,204.2599945068359,194.49464416503903,1264700.0,INTU
2018-08-02,202.6999969482422,205.80999755859375,202.38999938964844,205.72999572753903,195.8943328857422,1427900.0,INTU
2018-08-03,206.7899932861328,206.9900054931641,203.9199981689453,205.1499938964844,195.3420562744141,936100.0,INTU
2018-08-06,204.5399932861328,207.9900054931641,204.3500061035156,207.47999572753903,197.56069946289065,936000.0,INTU
2018-08-07,207.7400054931641,210.16000366210935,207.7100067138672,209.47999572753903,199.46505737304688,1221400.0,INTU
2018-08-08,209.6999969482422,210.5800018310547,208.11000061035156,210.0399932861328,199.99832153320312,808900.0,INTU
2018-08-09,212.61000061035156,212.83999633789065,210.6199951171875,211.19000244140625,201.0933532714844,812900.0,INTU
2018-08-10,209.58999633789065,212.7100067138672,209.11000061035156,211.0099945068359,200.9219512939453,918100.0,INTU
2018-08-13,211.38999938964844,212.7400054931641,209.3000030517578,209.57000732421875,199.55076599121097,995500.0,INTU
2018-08-14,210.0,211.5,208.61000061035156,210.69000244140625,200.6171875,1065400.0,INTU
2018-08-15,209.5099945068359,211.58999633789065,207.1000061035156,209.47000122070312,199.45556640625,952100.0,INTU
2018-08-16,210.69000244140625,211.1699981689453,208.8699951171875,209.69000244140625,199.66506958007812,958300.0,INTU
2018-08-17,209.0500030517578,210.5,206.2100067138672,207.88999938964844,197.95111083984375,2001200.0,INTU
2018-08-20,208.82000732421875,208.82000732421875,207.07000732421875,207.3999938964844,197.48451232910156,2210600.0,INTU
2018-08-21,208.41000366210935,210.38999938964844,208.02000427246097,209.0099945068359,199.01756286621097,2091500.0,INTU
2018-08-22,209.0099945068359,210.38999938964844,208.58999633789065,209.69000244140625,199.66506958007812,1797400.0,INTU
2018-08-23,210.30999755859375,213.4600067138672,210.0099945068359,212.4499969482422,202.2930603027344,2073500.0,INTU
2018-08-24,212.8500061035156,217.36000061035156,211.4600067138672,216.6300048828125,206.27325439453125,2736600.0,INTU
2018-08-27,216.63999938964844,217.4600067138672,210.22000122070312,211.97000122070312,201.8360137939453,2418600.0,INTU
2018-08-28,212.32000732421875,216.02999877929688,212.2100067138672,215.92999267578125,205.6067047119141,1618900.0,INTU
2018-08-29,215.6000061035156,218.75,215.44000244140625,217.8999938964844,207.4825439453125,1517100.0,INTU
2018-08-30,217.1699981689453,219.2100067138672,216.3500061035156,218.6300048828125,208.1776428222656,1246800.0,INTU
2018-08-31,217.97000122070312,219.77999877929688,217.6000061035156,219.47000122070312,208.9774627685547,1341100.0,INTU
2018-09-04,219.94000244140625,221.1199951171875,218.05999755859375,220.7400054931641,210.1867523193359,1200600.0,INTU
2018-09-05,220.6000061035156,221.08999633789065,214.7100067138672,218.69000244140625,208.23475646972656,1837100.0,INTU
2018-09-06,218.41000366210935,220.8000030517578,216.61000061035156,219.86000061035156,209.34884643554688,1456700.0,INTU
2018-09-07,218.27999877929688,221.5800018310547,217.17999267578125,220.32000732421875,209.7868499755859,1604600.0,INTU
2018-09-10,220.6199951171875,225.1199951171875,220.07000732421875,224.72000122070312,213.9764709472656,1567400.0,INTU
2018-09-11,224.11000061035156,226.7899932861328,223.7100067138672,226.02000427246097,215.21434020996097,1595300.0,INTU
2018-09-12,226.2100067138672,226.92999267578125,223.08999633789065,225.67999267578125,214.89056396484375,1001000.0,INTU
2018-09-13,226.33999633789065,228.3800048828125,225.92999267578125,227.77999877929688,216.89016723632812,1543200.0,INTU
2018-09-14,228.72999572753903,229.86000061035156,226.8300018310547,227.5399932861328,216.6616668701172,1434400.0,INTU
