date,open,high,low,close,adj_close,volume,ticker
2016-12-08,124.22000122070312,124.31999969482422,122.97000122070312,123.0,118.09130096435548,2163200.0,EXPE
2016-12-09,123.23999786376952,124.72000122070312,123.0199966430664,124.05999755859376,119.10900115966795,1556700.0,EXPE
2016-12-12,123.7699966430664,124.04000091552734,119.33999633789062,120.25,115.4510498046875,2170800.0,EXPE
2016-12-13,120.12999725341795,121.69000244140624,118.91999816894533,120.02999877929688,115.23983001708984,3169500.0,EXPE
2016-12-14,120.20999908447266,120.55999755859376,115.5500030517578,116.38999938964844,111.74508666992188,4254300.0,EXPE
2016-12-15,116.66000366210938,118.83999633789062,115.08999633789062,116.95999908447266,112.29234313964844,2985000.0,EXPE
2016-12-16,117.79000091552734,118.9000015258789,115.66000366210938,116.66000366210938,112.00431823730467,2854500.0,EXPE
2016-12-19,116.54000091552734,117.76000213623048,115.80999755859376,116.22000122070312,111.58189392089844,1957600.0,EXPE
2016-12-20,115.3000030517578,118.30999755859376,115.3000030517578,117.08999633789062,112.41715240478516,4482200.0,EXPE
2016-12-21,116.95999908447266,117.16999816894533,114.38999938964844,114.86000061035156,110.2761459350586,2910300.0,EXPE
2016-12-22,114.9000015258789,115.16999816894533,113.7300033569336,114.4000015258789,109.8345184326172,1746800.0,EXPE
2016-12-23,114.3000030517578,114.80999755859376,113.5,113.86000061035156,109.3160629272461,869400.0,EXPE
2016-12-27,114.3499984741211,114.9800033569336,113.58000183105467,113.62999725341795,109.0952377319336,926300.0,EXPE
2016-12-28,114.2300033569336,114.7699966430664,112.62999725341795,113.47000122070312,108.9416275024414,1062500.0,EXPE
2016-12-29,113.22000122070312,114.20999908447266,113.0,113.97000122070312,109.42166137695312,1116600.0,EXPE
2016-12-30,113.83999633789062,114.23999786376952,112.72000122070312,113.27999877929688,108.75920867919922,2082700.0,EXPE
2017-01-03,114.04000091552734,114.13999938964844,111.87999725341795,112.44000244140624,107.95274353027344,2244800.0,EXPE
2017-01-04,112.97000122070312,114.5199966430664,112.6999969482422,113.73999786376952,109.20083618164062,2892300.0,EXPE
2017-01-05,113.73999786376952,114.83999633789062,112.9000015258789,114.69000244140624,110.11296844482422,2167600.0,EXPE
2017-01-06,116.41999816894533,117.87999725341795,116.12999725341795,116.4499969482422,111.80270385742188,3362400.0,EXPE
2017-01-09,117.88999938964844,118.0,116.13999938964844,117.3000030517578,112.61878204345705,3212400.0,EXPE
2017-01-10,115.9000015258789,118.25,115.6999969482422,117.62000274658205,112.92601013183594,2656500.0,EXPE
2017-01-11,118.16999816894533,118.1999969482422,116.25,117.1999969482422,112.52278137207033,1545600.0,EXPE
2017-01-12,117.01000213623048,118.12000274658205,116.41000366210938,118.01000213623048,113.30045318603516,1353200.0,EXPE
2017-01-13,118.01000213623048,120.44000244140624,117.80999755859376,118.80999755859376,114.0685043334961,2413900.0,EXPE
2017-01-17,119.29000091552734,120.41999816894533,118.25,118.58000183105467,113.84770965576172,1320000.0,EXPE
2017-01-18,118.9499969482422,119.51000213623048,117.91000366210938,119.33999633789062,114.57736206054688,998500.0,EXPE
2017-01-19,119.72000122070312,119.83000183105467,118.41000366210938,118.83999633789062,114.0973129272461,991500.0,EXPE
2017-01-20,119.75,120.29000091552734,118.68000030517578,119.91999816894533,115.13420867919922,1485700.0,EXPE
2017-01-23,120.0,120.6999969482422,118.9800033569336,119.98999786376952,115.20143127441406,1369200.0,EXPE
2017-01-24,120.37000274658205,120.55999755859376,119.2699966430664,120.22000122070312,115.4222412109375,1454400.0,EXPE
2017-01-25,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,116.03670501708984,1058100.0,EXPE
2017-01-26,121.33000183105467,121.7300033569336,120.56999969482422,121.2300033569336,116.39192199707033,1110400.0,EXPE
2017-01-27,121.41000366210938,122.08000183105467,120.91999816894533,122.0,117.13121795654295,945500.0,EXPE
2017-01-30,121.4000015258789,121.8000030517578,119.61000061035156,121.52999877929688,116.67996978759766,1621600.0,EXPE
2017-01-31,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,116.73755645751952,1130300.0,EXPE
2017-02-01,121.77999877929688,121.9499969482422,120.27999877929688,120.7699966430664,115.95028686523438,1128600.0,EXPE
2017-02-02,120.4499969482422,121.2300033569336,120.0199966430664,120.58999633789062,115.77749633789062,1260800.0,EXPE
2017-02-03,120.70999908447266,121.62000274658205,120.48999786376952,121.52999877929688,116.67996978759766,1245200.0,EXPE
2017-02-06,121.12000274658205,122.05999755859376,120.5,122.0500030517578,117.17920684814452,1346800.0,EXPE
2017-02-07,122.5,123.08000183105467,121.75,122.33999633789062,117.45763397216795,1949100.0,EXPE
2017-02-08,122.0,123.08000183105467,121.13999938964844,122.83999633789062,117.93769073486328,1705900.0,EXPE
2017-02-09,123.1500015258789,123.94000244140624,121.6999969482422,123.25,118.33132934570312,3165200.0,EXPE
2017-02-10,125.01000213623048,126.41000366210938,120.62999725341795,122.6500015258789,117.75526428222656,6466900.0,EXPE
2017-02-13,123.05999755859376,123.05999755859376,119.22000122070312,119.5,114.73096466064452,3833300.0,EXPE
2017-02-14,119.16999816894533,120.0999984741211,118.81999969482422,119.66999816894533,114.89419555664062,2929800.0,EXPE
2017-02-15,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341795,116.055908203125,2251400.0,EXPE
2017-02-16,120.75,121.41999816894533,119.6500015258789,119.8499984741211,115.06700897216795,2008200.0,EXPE
2017-02-17,119.36000061035156,119.76000213623048,118.5500030517578,119.41000366210938,114.6445770263672,1685000.0,EXPE
2017-02-21,118.81999969482422,119.93000030517578,118.37999725341795,119.4000015258789,114.63497161865234,1955800.0,EXPE
2017-02-22,119.22000122070312,120.83000183105467,118.97000122070312,120.55999755859376,115.74866485595705,1419000.0,EXPE
2017-02-23,121.11000061035156,121.11000061035156,119.37999725341795,119.62999725341795,114.85580444335938,1215400.0,EXPE
2017-02-24,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,114.40454864501952,1031100.0,EXPE
2017-02-27,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140624,113.95331573486328,1033400.0,EXPE
2017-02-28,119.0,119.97000122070312,118.5,119.04000091552734,114.28934478759766,1795500.0,EXPE
2017-03-01,119.80999755859376,120.69000244140624,117.9499969482422,120.4499969482422,115.64307403564452,1885600.0,EXPE
2017-03-02,120.22000122070312,120.4800033569336,118.55999755859376,118.91999816894533,114.1741180419922,1133200.0,EXPE
2017-03-03,119.87000274658205,120.45999908447266,119.41000366210938,120.12000274658205,115.32624816894533,1699800.0,EXPE
2017-03-06,119.66000366210938,122.4499969482422,119.22000122070312,121.48999786376952,116.64157104492188,2243800.0,EXPE
2017-03-07,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,117.777099609375,1305200.0,EXPE
2017-03-08,122.31999969482422,124.83000183105467,122.08000183105467,124.52999877929688,119.83644104003906,2167000.0,EXPE
2017-03-09,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,120.00965881347656,2198700.0,EXPE
2017-03-10,125.45999908447266,125.87000274658205,124.94000244140624,125.76000213623048,121.02009582519533,1395600.0,EXPE
2017-03-13,125.47000122070312,127.91000366210938,125.1999969482422,127.3499984741211,122.55013275146484,1695700.0,EXPE
2017-03-14,127.01000213623048,127.73999786376952,126.41999816894533,127.66000366210938,122.84846496582033,1074700.0,EXPE
2017-03-15,128.0,130.2100067138672,127.77999877929688,129.47999572753906,124.59984588623048,2788700.0,EXPE
2017-03-16,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,125.80277252197266,2305700.0,EXPE
2017-03-17,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,126.25505065917967,2024600.0,EXPE
2017-03-20,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,124.97518157958984,1472100.0,EXPE
2017-03-21,130.10000610351562,130.33999633789062,126.75,127.5999984741211,122.7907257080078,2557600.0,EXPE
2017-03-22,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,122.8677215576172,1869400.0,EXPE
2017-03-23,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,122.25183868408205,1028300.0,EXPE
2017-03-24,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623048,122.94469451904295,1312100.0,EXPE
2017-03-27,127.11000061035156,128.67999267578125,126.25,127.8000030517578,122.98319244384766,1254900.0,EXPE
2017-03-28,127.62000274658205,129.6999969482422,127.54000091552734,129.02999877929688,124.16682434082033,1236700.0,EXPE
2017-03-29,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,124.77308654785156,1129800.0,EXPE
2017-03-30,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,124.58061981201172,895100.0,EXPE
2017-03-31,127.44000244140624,127.66999816894533,125.56999969482422,126.16999816894533,121.41461944580078,4132800.0,EXPE
2017-04-03,126.33999633789062,126.69000244140624,124.33999633789062,126.13999938964844,121.38573455810548,1758200.0,EXPE
2017-04-04,125.81999969482422,126.08999633789062,124.6999969482422,125.0199966430664,120.30797576904295,1749900.0,EXPE
2017-04-05,125.1999969482422,126.4800033569336,124.4499969482422,124.97000122070312,120.25983428955078,3315400.0,EXPE
2017-04-06,125.63999938964844,125.7300033569336,124.33000183105467,125.66999816894533,120.9334716796875,1941500.0,EXPE
2017-04-07,125.9499969482422,127.25,125.3499984741211,126.48999786376952,121.7225570678711,1796800.0,EXPE
2017-04-10,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,123.61831665039062,1742400.0,EXPE
2017-04-11,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,124.25342559814452,2704100.0,EXPE
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,124.40738677978516,2300600.0,EXPE
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,123.3007583618164,1650000.0,EXPE
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,125.4274444580078,1692100.0,EXPE
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,125.55255889892578,1228300.0,EXPE
2017-04-19,131.0,132.19000244140625,130.75999450683594,130.9499969482422,126.01446533203124,1136500.0,EXPE
2017-04-20,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,126.95748138427734,1322500.0,EXPE
2017-04-21,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,127.00564575195312,1531800.0,EXPE
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,129.08425903320312,2207200.0,EXPE
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,130.3256072998047,1910200.0,EXPE
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,130.63356018066406,1834000.0,EXPE
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,131.0665740966797,2622700.0,EXPE
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,128.68006896972656,4428800.0,EXPE
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,131.45152282714844,1999400.0,EXPE
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,133.75143432617188,2486700.0,EXPE
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,133.8861541748047,2567500.0,EXPE
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,135.78192138671875,2706300.0,EXPE
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,135.08905029296875,2500000.0,EXPE
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,134.30958557128906,1747900.0,EXPE
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,134.14602661132812,1743700.0,EXPE
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,134.55978393554688,1406600.0,EXPE
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,134.58863830566406,1320300.0,EXPE
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,134.54054260253906,1091500.0,EXPE
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,137.62954711914062,1798300.0,EXPE
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,139.8909454345703,3021200.0,EXPE
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,135.11793518066406,4694000.0,EXPE
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,135.93588256835938,1549400.0,EXPE
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,136.25344848632812,1575200.0,EXPE
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,137.13876342773438,1579800.0,EXPE
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,137.46658325195312,931600.0,EXPE
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,138.54647827148438,1172800.0,EXPE
2017-05-25,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,140.33026123046875,1557400.0,EXPE
2017-05-26,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,139.40463256835938,1130600.0,EXPE
2017-05-30,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,138.99005126953125,870100.0,EXPE
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,138.63327026367188,1907300.0,EXPE
2017-06-01,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,141.5354766845703,1659500.0,EXPE
2017-06-02,147.0,147.00999450683594,145.5,146.3699951171875,141.13055419921875,1181200.0,EXPE
2017-06-05,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,142.57687377929688,1873100.0,EXPE
2017-06-06,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,141.6126708984375,901000.0,EXPE
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,141.1209259033203,898600.0,EXPE
2017-06-08,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,143.8785858154297,1673300.0,EXPE
2017-06-09,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,138.45010375976562,2707400.0,EXPE
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,139.11538696289062,2581800.0,EXPE
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,140.69668579101562,1366800.0,EXPE
2017-06-14,146.80999755859375,149.5,146.00999450683594,147.19000244140625,141.92120361328125,1590900.0,EXPE
2017-06-15,145.38999938964844,145.97999572753906,143.75,145.69000244140625,140.4749298095703,1164700.0,EXPE
2017-06-16,145.74000549316406,146.57000732421875,145.0,146.2100067138672,140.97628784179688,1734200.0,EXPE
2017-06-19,147.0,148.83999633789062,146.4199981689453,148.38999938964844,143.07826232910156,1367400.0,EXPE
2017-06-20,148.69000244140625,149.4600067138672,147.3800048828125,147.69000244140625,142.40330505371094,1110900.0,EXPE
2017-06-21,147.22999572753906,149.6199951171875,146.4600067138672,149.4600067138672,144.10997009277344,937800.0,EXPE
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,146.55906677246094,1971900.0,EXPE
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,148.9020538330078,1574800.0,EXPE
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,146.5397186279297,1466600.0,EXPE
2017-06-27,151.80999755859375,152.02000427246094,146.5,147.88999938964844,142.5961456298828,1974500.0,EXPE
2017-06-28,150.5,150.82000732421875,148.35000610351562,150.07000732421875,144.69815063476562,2650100.0,EXPE
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,142.80825805664062,2407600.0,EXPE
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,143.6182098388672,1661600.0,EXPE
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,142.44186401367188,826400.0,EXPE
2017-07-05,148.27999877929688,150.60000610351562,147.64999389648438,150.14999389648438,144.77525329589844,1723200.0,EXPE
2017-07-06,149.24000549316406,150.5800018310547,148.0800018310547,148.66000366210938,143.33859252929688,1285700.0,EXPE
2017-07-07,148.9499969482422,150.38999938964844,148.9499969482422,149.77999877929688,144.41847229003906,932300.0,EXPE
2017-07-10,149.6300048828125,151.32000732421875,149.05999755859375,149.97999572753906,144.61134338378906,1036000.0,EXPE
2017-07-11,150.1999969482422,150.97000122070312,149.5399932861328,149.94000244140625,144.57278442382812,1212800.0,EXPE
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,146.88687133789062,1469900.0,EXPE
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,147.42681884765625,1005100.0,EXPE
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,148.6513671875,1216600.0,EXPE
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,147.26290893554688,1290900.0,EXPE
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,148.07286071777344,933600.0,EXPE
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,149.90481567382812,1007300.0,EXPE
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,149.09487915039062,953600.0,EXPE
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,148.42958068847656,1218900.0,EXPE
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,149.0756072998047,857600.0,EXPE
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,149.03707885742188,1697400.0,EXPE
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,151.32220458984375,2066500.0,EXPE
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,148.7284698486328,2943400.0,EXPE
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,153.7905731201172,4398900.0,EXPE
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,150.86904907226562,2287000.0,EXPE
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,147.22434997558594,1847000.0,EXPE
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,147.6486053466797,1640100.0,EXPE
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,148.17889404296875,1143500.0,EXPE
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,145.93228149414062,1934200.0,EXPE
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,143.78208923339844,2622600.0,EXPE
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,140.69668579101562,4185000.0,EXPE
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,142.6058349609375,2507000.0,EXPE
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,138.4114990234375,1813900.0,EXPE
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,139.33712768554688,1327500.0,EXPE
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,142.29727172851562,1400000.0,EXPE
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,141.79586791992188,1254700.0,EXPE
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,143.45428466796875,1707700.0,EXPE
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,138.9803924560547,1721900.0,EXPE
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,138.5657958984375,1578300.0,EXPE
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,139.83853149414062,1145200.0,EXPE
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,142.62118530273438,944700.0,EXPE
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,143.08497619628906,1714600.0,EXPE
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,144.8724365234375,1838600.0,EXPE
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,144.21542358398438,1171500.0,EXPE
2017-08-28,143.72000122070312,143.99000549316406,141.2100067138672,142.52999877929688,137.71287536621094,6694700.0,EXPE
2017-08-29,141.0,145.02000427246094,140.75,143.99000549316406,139.12353515625,3171400.0,EXPE
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,138.5921173095703,3355500.0,EXPE
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,143.34585571289062,2383200.0,EXPE
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,143.22024536132812,2199800.0,EXPE
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,142.62118530273438,1486200.0,EXPE
2017-09-06,144.08999633789062,145.4499969482422,142.0500030517578,144.38999938964844,139.51002502441406,3266600.0,EXPE
2017-09-07,144.66000366210938,145.19000244140625,143.08999633789062,143.97000122070312,139.1042022705078,1346900.0,EXPE
2017-09-08,143.99000549316406,144.6699981689453,141.22000122070312,141.41000366210938,136.63072204589844,1377700.0,EXPE
2017-09-11,142.42999267578125,144.58999633789062,141.42999267578125,144.1199951171875,139.24916076660156,2371400.0,EXPE
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,140.44723510742188,1237700.0,EXPE
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,140.73709106445312,1137600.0,EXPE
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,138.53414916992188,1047200.0,EXPE
2017-09-15,143.22999572753906,143.88999938964844,141.50999450683594,142.1300048828125,137.32640075683594,1559400.0,EXPE
2017-09-18,143.0,143.3699951171875,140.67999267578125,142.16000366210938,137.35537719726562,2446200.0,EXPE
2017-09-19,141.60000610351562,141.97999572753906,138.35000610351562,141.47000122070312,136.688720703125,2576300.0,EXPE
2017-09-20,141.69000244140625,143.5,141.38999938964844,143.00999450683594,138.17666625976562,1664400.0,EXPE
2017-09-21,142.1999969482422,143.33999633789062,140.07000732421875,143.1199951171875,138.2829132080078,2338900.0,EXPE
2017-09-22,142.5500030517578,146.27999877929688,142.0800018310547,145.77000427246094,140.8433837890625,2268200.0,EXPE
2017-09-25,145.72999572753906,145.77000427246094,140.00999450683594,142.72000122070312,137.89649963378906,2816300.0,EXPE
2017-09-26,143.52999877929688,144.44000244140625,141.1699981689453,143.38999938964844,138.54383850097656,2071200.0,EXPE
2017-09-27,143.00999450683594,146.92999267578125,143.00999450683594,145.57000732421875,140.650146484375,1479000.0,EXPE
2017-09-28,144.82000732421875,145.0,142.30999755859375,142.83999633789062,138.0124053955078,1856800.0,EXPE
2017-09-29,143.6300048828125,144.8000030517578,142.85000610351562,143.94000244140625,139.0752410888672,1422400.0,EXPE
2017-10-02,144.0,149.33999633789062,143.5500030517578,146.83999633789062,141.87722778320312,2352400.0,EXPE
2017-10-03,147.5,148.24000549316406,145.3800048828125,146.2100067138672,141.2685089111328,1391000.0,EXPE
2017-10-04,146.8000030517578,147.99000549316406,145.89999389648438,147.60000610351562,142.611572265625,1132000.0,EXPE
2017-10-05,147.6699981689453,149.5500030517578,147.3300018310547,148.41000366210938,143.3941650390625,1087100.0,EXPE
2017-10-06,147.66000366210938,148.89999389648438,147.3300018310547,147.99000549316406,142.98837280273438,1240900.0,EXPE
2017-10-09,148.05999755859375,149.61000061035156,146.10000610351562,146.4600067138672,141.5100860595703,1805600.0,EXPE
2017-10-10,146.61000061035156,148.4600067138672,145.4199981689453,146.42999267578125,141.4810791015625,1203600.0,EXPE
2017-10-11,146.02999877929688,147.38999938964844,145.44000244140625,147.1699981689453,142.19606018066406,1839800.0,EXPE
2017-10-12,147.10000610351562,148.07000732421875,145.85000610351562,147.97999572753906,142.9786834716797,1384000.0,EXPE
2017-10-13,148.97999572753906,151.3300018310547,148.72999572753906,150.11000061035156,145.03672790527344,1791700.0,EXPE
2017-10-16,150.33999633789062,150.5399932861328,148.0,148.49000549316406,143.47146606445312,1639500.0,EXPE
2017-10-17,148.9499969482422,149.82000732421875,148.22999572753906,149.13999938964844,144.0994873046875,690900.0,EXPE
2017-10-18,149.88999938964844,152.9499969482422,149.75,152.27999877929688,147.1333465576172,2034400.0,EXPE
2017-10-19,151.47000122070312,153.4600067138672,149.36000061035156,153.39999389648438,148.2155303955078,1567700.0,EXPE
2017-10-20,154.0,154.24000549316406,152.27999877929688,152.8000030517578,147.6357879638672,1710300.0,EXPE
2017-10-23,153.47000122070312,153.69000244140625,150.55999755859375,150.67999267578125,145.58741760253906,1880800.0,EXPE
2017-10-24,150.8000030517578,151.47000122070312,149.9499969482422,150.72999572753906,145.6357421875,2049800.0,EXPE
2017-10-25,148.5,150.1300048828125,147.4600067138672,147.89999389648438,142.9014129638672,3247600.0,EXPE
2017-10-26,148.1699981689453,148.47999572753906,145.0500030517578,147.35000610351562,142.3699951171875,5956800.0,EXPE
2017-10-27,123.0999984741211,124.5,118.0,123.79000091552734,119.60623931884766,20597400.0,EXPE
2017-10-30,124.79000091552734,124.88999938964844,119.76000213623048,120.20999908447266,116.14723205566406,7607900.0,EXPE
2017-10-31,120.87999725341795,125.0999984741211,120.45999908447266,124.66000366210938,120.44683837890624,6924200.0,EXPE
2017-11-01,125.87999725341795,127.0,121.91999816894533,122.0500030517578,117.925048828125,3516000.0,EXPE
2017-11-02,122.73999786376952,123.91999816894533,121.55999755859376,123.51000213623048,119.33570098876952,2395500.0,EXPE
2017-11-03,123.23999786376952,124.0999984741211,122.5199966430664,123.0500030517578,118.89127349853516,1477600.0,EXPE
2017-11-06,122.9000015258789,123.9000015258789,122.4000015258789,122.9800033569336,118.82362365722656,1973400.0,EXPE
2017-11-07,120.0,121.12999725341795,118.91000366210938,119.61000061035156,115.5675277709961,6276100.0,EXPE
2017-11-08,120.23999786376952,120.77999877929688,117.26000213623048,118.55999755859376,114.55299377441406,3063600.0,EXPE
2017-11-09,118.0,118.4800033569336,116.13999938964844,117.31999969482422,113.35491943359376,3181700.0,EXPE
2017-11-10,116.33999633789062,121.1500015258789,115.5500030517578,120.73999786376952,116.6593246459961,3817400.0,EXPE
2017-11-13,120.69000244140624,120.88999938964844,118.9000015258789,120.27999877929688,116.2148666381836,3445200.0,EXPE
2017-11-14,119.97000122070312,122.4499969482422,119.22000122070312,122.08999633789062,117.96369934082033,2468500.0,EXPE
2017-11-15,121.88999938964844,121.88999938964844,119.9800033569336,121.16999816894533,117.36317443847656,2273700.0,EXPE
2017-11-16,120.9499969482422,122.58999633789062,120.5,122.04000091552734,118.20584106445312,3390300.0,EXPE
2017-11-17,121.83999633789062,124.1999969482422,121.76000213623048,123.9499969482422,120.05583953857422,2495400.0,EXPE
2017-11-20,124.3000030517578,124.87000274658205,122.13999938964844,123.48999786376952,119.61029815673828,2041900.0,EXPE
2017-11-21,123.98999786376952,125.75,122.54000091552734,124.87999725341795,120.95662689208984,2580600.0,EXPE
2017-11-22,125.08000183105467,127.98999786376952,124.4800033569336,126.9800033569336,122.99064636230467,2089100.0,EXPE
2017-11-24,127.06999969482422,127.80999755859376,126.3499984741211,126.80999755859376,122.8259735107422,638100.0,EXPE
2017-11-27,126.9499969482422,128.42999267578125,126.63999938964844,126.68000030517578,122.7000732421875,1445100.0,EXPE
2017-11-28,127.0,127.0,124.6500015258789,125.68000030517578,121.73147583007812,1221800.0,EXPE
2017-11-29,125.86000061035156,126.6999969482422,120.87999725341795,122.0199966430664,118.1864776611328,2831100.0,EXPE
