date,open,high,low,close,adj_close,volume,ticker
2017-11-17,25.333332061767575,25.393333435058594,25.253332138061523,25.316667556762695,22.346813201904297,3131400.0,NDAQ
2017-11-20,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,22.62338638305664,3144000.0,NDAQ
2017-11-21,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,22.726375579833984,2307000.0,NDAQ
2017-11-22,25.790000915527344,25.790000915527344,25.656667709350582,25.72333335876465,22.70577621459961,2239800.0,NDAQ
2017-11-24,25.766666412353516,25.809999465942383,25.69333267211914,25.75,22.72931671142578,709800.0,NDAQ
2017-11-27,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,22.723432540893555,1216800.0,NDAQ
2017-11-28,25.816667556762695,26.13999938964844,25.69333267211914,26.11333274841309,23.05002784729004,2940900.0,NDAQ
2017-11-29,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.114761352539062,4042500.0,NDAQ
2017-11-30,26.32666778564453,26.61666679382324,26.233333587646484,26.38666725158691,23.291296005249023,3284400.0,NDAQ
2017-12-01,26.48666763305664,26.573333740234375,26.25,26.420000076293945,23.320714950561523,2256600.0,NDAQ
2017-12-04,26.666667938232425,26.666667938232425,26.229999542236328,26.309999465942383,23.223623275756836,3439800.0,NDAQ
2017-12-05,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.10004997253418,2526000.0,NDAQ
2017-12-06,26.246667861938477,26.38999938964844,26.043333053588867,26.106666564941406,23.044139862060547,2058000.0,NDAQ
2017-12-07,26.12666702270508,26.18000030517578,25.586666107177734,25.93000030517578,22.888202667236328,3311700.0,NDAQ
2017-12-08,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,23.17948341369629,2002500.0,NDAQ
2017-12-11,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350582,23.308948516845703,2723100.0,NDAQ
2017-12-12,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,23.323659896850582,2110200.0,NDAQ
2017-12-13,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.011775970458984,2086200.0,NDAQ
2017-12-14,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,22.905336380004883,1701600.0,NDAQ
2017-12-15,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,22.917160034179688,4012500.0,NDAQ
2017-12-18,25.950000762939453,25.96666717529297,25.61666679382324,25.656667709350582,22.757503509521484,2316300.0,NDAQ
2017-12-19,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,22.503231048583984,3143100.0,NDAQ
2017-12-20,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.189817428588867,2585700.0,NDAQ
2017-12-21,25.09666633605957,25.23666763305664,25.043333053588867,25.13333320617676,22.293304443359375,2398500.0,NDAQ
2017-12-22,25.203332901000977,25.37666702270508,25.11666679382324,25.36333274841309,22.4973087310791,2389500.0,NDAQ
2017-12-26,25.416667938232425,25.416667938232425,25.280000686645508,25.37666702270508,22.50914001464844,1562100.0,NDAQ
2017-12-27,25.393333435058594,25.61000061035156,25.343332290649418,25.446666717529297,22.57123565673828,1988400.0,NDAQ
2017-12-28,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,22.668806076049805,1409400.0,NDAQ
2017-12-29,25.600000381469727,25.72333335876465,25.53333282470703,25.61000061035156,22.716110229492188,2769900.0,NDAQ
2018-01-02,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,22.689498901367188,3387000.0,NDAQ
2018-01-03,25.546667098999023,25.956666946411133,25.52666664123535,25.88666725158691,22.961515426635746,3041100.0,NDAQ
2018-01-04,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,23.266054153442383,2942700.0,NDAQ
2018-01-05,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,23.419801712036133,2800500.0,NDAQ
2018-01-08,26.420000076293945,26.843332290649418,26.399999618530273,26.65333366394043,23.641542434692383,2544600.0,NDAQ
2018-01-09,26.71666717529297,26.916667938232425,26.696666717529297,26.72333335876465,23.70363998413086,1811700.0,NDAQ
2018-01-10,26.799999237060547,27.12666702270508,26.713333129882812,27.07666778564453,24.017040252685547,2788500.0,NDAQ
2018-01-11,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,23.789382934570312,2179800.0,NDAQ
2018-01-12,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,24.0761775970459,2770200.0,NDAQ
2018-01-16,27.293333053588867,27.38333320617676,26.74333381652832,26.80666732788086,23.777559280395508,2156400.0,NDAQ
2018-01-17,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,23.789382934570312,2043300.0,NDAQ
2018-01-18,26.733333587646484,26.746667861938477,26.299999237060547,26.61000061035156,23.60310935974121,5168400.0,NDAQ
2018-01-19,26.65333366394043,26.780000686645508,26.61000061035156,26.690000534057617,23.674074172973633,2026800.0,NDAQ
2018-01-22,26.799999237060547,26.88666725158691,26.703332901000977,26.87666702270508,23.839643478393555,2438400.0,NDAQ
2018-01-23,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,23.715465545654297,1431300.0,NDAQ
2018-01-24,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,23.999311447143555,2397900.0,NDAQ
2018-01-25,27.093332290649418,27.28333282470703,26.950000762939453,27.059999465942383,24.002262115478516,2192400.0,NDAQ
2018-01-26,27.13333320617676,27.13333320617676,26.92333221435547,27.1200008392334,24.055479049682617,1508700.0,NDAQ
2018-01-29,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,24.1412296295166,4704300.0,NDAQ
2018-01-30,27.163333892822266,27.406667709350582,27.12333297729492,27.28333282470703,24.200361251831055,4458000.0,NDAQ
2018-01-31,27.350000381469727,27.76333236694336,26.843332290649418,26.969999313354492,23.922426223754883,5402100.0,NDAQ
2018-02-01,26.770000457763672,27.38666725158691,26.71666717529297,27.12333297729492,24.058443069458008,3833700.0,NDAQ
2018-02-02,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,23.753904342651367,4488000.0,NDAQ
2018-02-05,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,22.905336380004883,6287100.0,NDAQ
2018-02-06,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350582,22.97925567626953,8921400.0,NDAQ
2018-02-07,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,22.84620475769043,4362300.0,NDAQ
2018-02-08,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,22.23712730407715,4960500.0,NDAQ
2018-02-09,25.073333740234375,25.553333282470703,24.61000061035156,25.3700008392334,22.503231048583984,5033100.0,NDAQ
2018-02-12,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,22.931949615478516,3418200.0,NDAQ
2018-02-13,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232425,23.209877014160156,2565600.0,NDAQ
2018-02-14,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,23.582416534423828,3737700.0,NDAQ
2018-02-15,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,23.76572036743164,2630400.0,NDAQ
2018-02-16,26.63999938964844,26.766666412353516,26.286666870117188,26.34000015258789,23.363618850708008,3219900.0,NDAQ
2018-02-20,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,23.29857063293457,3476400.0,NDAQ
2018-02-21,26.35333251953125,26.88666725158691,26.280000686645508,26.37333297729492,23.3931884765625,2686500.0,NDAQ
2018-02-22,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,23.121170043945312,1471800.0,NDAQ
2018-02-23,26.219999313354492,26.833332061767575,26.17333221435547,26.82666778564453,23.79529571533203,4316400.0,NDAQ
2018-02-26,27.02666664123535,27.239999771118164,26.88666725158691,27.219999313354492,24.144182205200195,3390000.0,NDAQ
2018-02-27,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,24.15304946899414,3141900.0,NDAQ
2018-02-28,27.37666702270508,27.56999969482422,26.913333892822266,26.916667938232425,23.875123977661133,2119200.0,NDAQ
2018-03-01,27.0,27.0,26.406667709350582,26.53333282470703,23.53510856628418,1980600.0,NDAQ
2018-03-02,26.426666259765625,26.926666259765625,26.350000381469727,26.86333274841309,23.827817916870117,1383600.0,NDAQ
2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,24.17670440673828,1623900.0,NDAQ
2018-03-06,27.523332595825195,28.156667709350582,27.34666633605957,27.969999313354492,24.80943489074707,3698100.0,NDAQ
2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,24.821258544921875,1665000.0,NDAQ
2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,25.09031867980957,1887000.0,NDAQ
2018-03-09,28.469999313354492,28.88999938964844,28.36333274841309,28.843332290649418,25.584077835083008,2041500.0,NDAQ
2018-03-12,28.906667709350582,29.0,28.393333435058594,28.6299991607666,25.394855499267575,2487600.0,NDAQ
2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232425,25.205629348754883,1436400.0,NDAQ
2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.12333297729492,24.945436477661133,1645800.0,NDAQ
2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,24.9721736907959,1974300.0,NDAQ
2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,24.93950080871582,3631200.0,NDAQ
2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.87333297729492,24.835548400878903,1472700.0,NDAQ
2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,24.992956161499023,2726400.0,NDAQ
2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,25.010780334472656,1633500.0,NDAQ
2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,24.360340118408203,2054100.0,NDAQ
2018-03-23,27.40333366394043,27.549999237060547,26.87333297729492,26.906667709350582,23.97423553466797,2160900.0,NDAQ
2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767575,24.799907684326172,2550300.0,NDAQ
2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,24.33064079284668,4139400.0,NDAQ
2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,24.796939849853516,4467900.0,NDAQ
2018-03-29,28.12333297729492,28.8700008392334,28.00666618347168,28.739999771118164,25.60776138305664,4308000.0,NDAQ
2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,25.4028263092041,4882800.0,NDAQ
2018-04-03,28.52666664123535,28.90333366394043,28.36666679382324,28.88333320617676,25.7354736328125,4917300.0,NDAQ
2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,25.60776138305664,3822600.0,NDAQ
2018-04-05,28.833332061767575,28.979999542236328,28.670000076293945,28.770000457763672,25.634492874145508,3174300.0,NDAQ
2018-04-06,28.63333320617676,28.729999542236328,28.163333892822266,28.399999618530273,25.30482292175293,2808000.0,NDAQ
2018-04-09,28.48666763305664,28.88666725158691,28.31999969482422,28.43000030517578,25.331544876098633,1798200.0,NDAQ
2018-04-10,28.713333129882812,28.803333282470703,28.343332290649418,28.649999618530273,25.527568817138672,2385000.0,NDAQ
2018-04-11,28.44333267211914,28.739999771118164,28.38666725158691,28.583332061767575,25.468172073364254,2288100.0,NDAQ
2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.87333297729492,25.726564407348633,2485800.0,NDAQ
2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,25.521625518798828,1699200.0,NDAQ
2018-04-16,28.833332061767575,28.99333381652832,28.60333251953125,28.65999984741211,25.536481857299805,2321400.0,NDAQ
2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.63333320617676,25.51271629333496,3979500.0,NDAQ
2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,25.43846321105957,2559900.0,NDAQ
2018-04-19,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,25.821598052978516,2010300.0,NDAQ
2018-04-20,29.0,29.219999313354492,28.916667938232425,29.13999938964844,25.964168548583984,3098400.0,NDAQ
2018-04-23,29.13999938964844,29.196666717529297,28.796667098999023,28.983333587646484,25.824575424194336,2302800.0,NDAQ
2018-04-24,29.106666564941406,29.219999313354492,28.61666679382324,28.75,25.616668701171875,5276400.0,NDAQ
2018-04-25,28.773332595825195,29.323333740234375,28.62333297729492,29.26333236694336,26.074058532714844,3292200.0,NDAQ
2018-04-26,29.450000762939453,29.559999465942383,29.13999938964844,29.38666725158691,26.18395233154297,4105800.0,NDAQ
2018-04-27,29.440000534057617,29.649999618530273,29.25,29.600000381469727,26.3740291595459,3052800.0,NDAQ
2018-04-30,29.63333320617676,29.920000076293945,29.440000534057617,29.440000534057617,26.231470108032227,2580900.0,NDAQ
2018-05-01,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,26.4364070892334,2063100.0,NDAQ
2018-05-02,29.503332138061523,29.766666412353516,29.166667938232425,29.303333282470703,26.10970115661621,4036800.0,NDAQ
2018-05-03,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,25.54538917541504,5250000.0,NDAQ
2018-05-04,28.59000015258789,29.37666702270508,28.52666664123535,29.233333587646484,26.04733085632324,3045900.0,NDAQ
2018-05-07,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,26.33245277404785,3077400.0,NDAQ
2018-05-08,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,26.243349075317383,2749800.0,NDAQ
2018-05-09,29.503332138061523,30.11000061035156,29.34666633605957,30.030000686645508,26.75716781616211,1920300.0,NDAQ
2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.12333297729492,26.840330123901367,2167200.0,NDAQ
2018-05-11,30.12333297729492,30.296667098999023,30.053333282470703,30.18000030517578,26.89082908630371,1797300.0,NDAQ
2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.13333320617676,26.849245071411133,2403000.0,NDAQ
2018-05-15,30.020000457763672,30.323333740234375,29.916667938232425,29.983333587646484,26.715585708618164,2417100.0,NDAQ
2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,26.801721572875977,2289300.0,NDAQ
2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,26.899730682373047,1530000.0,NDAQ
2018-05-18,30.13333320617676,30.203332901000977,30.00666618347168,30.023332595825195,26.751230239868164,2982900.0,NDAQ
2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,27.089807510375977,1426800.0,NDAQ
2018-05-22,30.406667709350582,30.64666748046875,30.166667938232425,30.503332138061523,27.17891502380371,2937000.0,NDAQ
2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,27.291776657104492,1984800.0,NDAQ
2018-05-24,30.59000015258789,30.906667709350582,30.36000061035156,30.8700008392334,27.50562286376953,4180200.0,NDAQ
2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,27.55611228942871,3247500.0,NDAQ
2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,27.383852005004883,2707500.0,NDAQ
2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,27.752132415771484,4222500.0,NDAQ
2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,27.282867431640625,3824400.0,NDAQ
2018-06-01,30.8799991607666,31.00666618347168,30.61666679382324,30.696666717529297,27.35118103027344,4795800.0,NDAQ
2018-06-04,30.833332061767575,31.13666725158691,30.77666664123535,31.036666870117188,27.654125213623047,4731600.0,NDAQ
2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,27.710554122924805,2890500.0,NDAQ
2018-06-06,31.15999984741211,31.63999938964844,31.11333274841309,31.62333297729492,28.176847457885746,3498000.0,NDAQ
2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,28.28377342224121,3816600.0,NDAQ
2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,28.254072189331055,2714400.0,NDAQ
2018-06-11,31.760000228881836,31.86333274841309,31.676666259765625,31.703332901000977,28.24813461303711,1550400.0,NDAQ
2018-06-12,31.790000915527344,31.86666679382324,31.579999923706055,31.773332595825195,28.310503005981445,1939500.0,NDAQ
2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,28.30753517150879,2064600.0,NDAQ
2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,28.277690887451172,1481400.0,NDAQ
2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.63999938964844,28.32245445251465,2561700.0,NDAQ
2018-06-18,31.46666717529297,31.6200008392334,31.37333297729492,31.40333366394043,28.11060333251953,2247600.0,NDAQ
2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,28.044960021972656,2629200.0,NDAQ
2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,28.015117645263672,3179100.0,NDAQ
2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.37666702270508,28.086734771728516,3167100.0,NDAQ
2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,27.9285888671875,4273500.0,NDAQ
2018-06-25,31.046667098999023,31.209999084472656,30.36666679382324,30.62333297729492,27.412389755249023,3667200.0,NDAQ
2018-06-26,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,27.346738815307617,2521500.0,NDAQ
2018-06-27,30.63333320617676,30.89666748046875,30.350000381469727,30.37333297729492,27.18859481811523,2780700.0,NDAQ
2018-06-28,30.36333274841309,30.61666679382324,30.219999313354492,30.516666412353516,27.316904067993164,2493900.0,NDAQ
2018-06-29,30.61333274841309,30.856666564941406,30.413333892822266,30.42333221435547,27.233354568481445,2606100.0,NDAQ
2018-07-02,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,27.352712631225582,1720500.0,NDAQ
2018-07-03,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,26.89618492126465,1515900.0,NDAQ
2018-07-05,30.106666564941406,30.293333053588867,29.920000076293945,30.11000061035156,26.952882766723633,1850100.0,NDAQ
2018-07-06,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,26.887237548828125,2375100.0,NDAQ
2018-07-09,30.13333320617676,30.510000228881836,30.13333320617676,30.393333435058594,27.20650291442871,2201100.0,NDAQ
2018-07-10,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,27.0811824798584,2462400.0,NDAQ
2018-07-11,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,27.266176223754883,2193600.0,NDAQ
2018-07-12,30.64666748046875,31.190000534057617,30.61000061035156,31.12333297729492,27.85996437072754,3553200.0,NDAQ
2018-07-13,31.07666778564453,31.17333221435547,30.88999938964844,31.036666870117188,27.78238296508789,1826100.0,NDAQ
2018-07-16,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,28.015117645263672,1479300.0,NDAQ
2018-07-17,31.183332443237305,31.5,31.106666564941406,31.483333587646484,28.182212829589844,2367600.0,NDAQ
2018-07-18,31.50666618347168,31.88333320617676,31.46666717529297,31.86333274841309,28.522371292114254,1585500.0,NDAQ
2018-07-19,31.713333129882812,31.959999084472656,31.63333320617676,31.666667938232425,28.346323013305664,1724700.0,NDAQ
2018-07-20,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232425,28.346323013305664,1454700.0,NDAQ
2018-07-23,31.600000381469727,31.850000381469727,31.583332061767575,31.836666107177734,28.49850082397461,2291400.0,NDAQ
2018-07-24,31.88666725158691,31.88666725158691,31.683332443237305,31.74333381652832,28.414947509765625,3657000.0,NDAQ
2018-07-25,31.333332061767575,31.43000030517578,30.770000457763672,31.3700008392334,28.08076286315918,3614100.0,NDAQ
2018-07-26,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,28.065841674804688,2733300.0,NDAQ
2018-07-27,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,28.549224853515625,3740400.0,NDAQ
2018-07-30,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,27.60335350036621,3822600.0,NDAQ
2018-07-31,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,27.27215003967285,3950700.0,NDAQ
2018-08-01,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,27.269163131713867,2547000.0,NDAQ
2018-08-02,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767575,27.3765811920166,2210400.0,NDAQ
2018-08-03,30.583332061767575,30.656667709350582,30.309999465942383,30.496667861938477,27.299001693725582,1817400.0,NDAQ
2018-08-06,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,27.433273315429688,1435200.0,NDAQ
2018-08-07,30.77666664123535,31.190000534057617,30.726667404174805,31.11666679382324,27.853988647460938,2244900.0,NDAQ
2018-08-08,31.156667709350582,31.206666946411133,30.93666648864746,30.98666763305664,27.73762321472168,1497300.0,NDAQ
2018-08-09,31.0,31.206666946411133,30.8799991607666,30.940000534057617,27.69585418701172,1316700.0,NDAQ
2018-08-10,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,27.486982345581055,2693400.0,NDAQ
2018-08-13,30.746667861938477,31.11666679382324,30.5,30.666667938232425,27.451183319091797,1737600.0,NDAQ
2018-08-14,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,27.618274688720703,2646000.0,NDAQ
2018-08-15,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,27.481014251708984,1810800.0,NDAQ
2018-08-16,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,27.65706443786621,1312500.0,NDAQ
2018-08-17,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,27.76149559020996,1711500.0,NDAQ
2018-08-20,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,27.797304153442383,1238400.0,NDAQ
2018-08-21,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649418,27.609315872192383,1894200.0,NDAQ
2018-08-22,30.739999771118164,30.996667861938477,30.63666725158691,30.953332901000977,27.707788467407227,1396800.0,NDAQ
2018-08-23,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,27.84205436706543,1618200.0,NDAQ
2018-08-24,31.11666679382324,31.65333366394043,31.079999923706055,31.57666778564453,28.26576042175293,2094600.0,NDAQ
2018-08-27,31.61000061035156,31.92333221435547,31.61000061035156,31.67333221435547,28.3522891998291,2049900.0,NDAQ
2018-08-28,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,28.376163482666016,1524000.0,NDAQ
2018-08-29,31.68666648864746,31.796667098999023,31.510000228881836,31.61666679382324,28.30156517028809,1515000.0,NDAQ
2018-08-30,31.56999969482422,31.60333251953125,31.43000030517578,31.5,28.197132110595703,1381500.0,NDAQ
2018-08-31,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,28.47761344909668,2420700.0,NDAQ
2018-09-04,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,28.86551856994629,3188400.0,NDAQ
2018-09-05,32.19333267211914,32.279998779296875,31.416667938232425,31.5,28.197132110595703,2825400.0,NDAQ
2018-09-06,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,27.773427963256836,2255100.0,NDAQ
2018-09-07,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,27.79431915283203,1677900.0,NDAQ
2018-09-10,31.1200008392334,31.36666679382324,31.06333351135254,31.13333320617676,27.868911743164062,1409100.0,NDAQ
2018-09-11,31.046667098999023,31.38666725158691,30.933332443237305,31.253332138061523,27.976327896118164,1442400.0,NDAQ
2018-09-12,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,27.307954788208008,2474400.0,NDAQ
2018-09-13,30.586666107177734,30.65333366394043,30.299999237060547,30.61666679382324,27.538822174072266,1967100.0,NDAQ
2018-09-14,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,27.203014373779297,1522200.0,NDAQ
2018-09-17,30.25,30.25,29.663333892822266,29.706666946411133,26.72030258178711,3087300.0,NDAQ
2018-09-18,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,27.01112937927246,2504700.0,NDAQ
2018-09-19,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,26.97515296936035,2578500.0,NDAQ
2018-09-20,30.11333274841309,30.270000457763672,29.77666664123535,29.950000762939453,26.939170837402344,2621100.0,NDAQ
2018-09-21,30.040000915527344,30.253332138061523,29.88999938964844,30.183332443237305,27.149045944213867,3966600.0,NDAQ
2018-09-24,30.100000381469727,30.11333274841309,29.913333892822266,29.963333129882812,26.951168060302734,2146200.0,NDAQ
2018-09-25,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,26.288551330566406,3854700.0,NDAQ
2018-09-26,29.183332443237305,29.36333274841309,28.61333274841309,28.63999938964844,25.760862350463867,4144200.0,NDAQ
2018-09-27,28.73666763305664,28.926666259765625,28.690000534057617,28.816667556762695,25.919769287109375,3342300.0,NDAQ
2018-09-28,28.739999771118164,28.86000061035156,28.57666778564453,28.600000381469727,25.724882125854492,2996400.0,NDAQ
2018-10-01,28.803333282470703,29.1200008392334,28.62666702270508,29.043333053588867,26.123647689819336,3026700.0,NDAQ
2018-10-02,29.020000457763672,29.043333053588867,28.479999542236328,28.63999938964844,25.760862350463867,3629700.0,NDAQ
2018-10-03,28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,25.712894439697266,2711700.0,NDAQ
2018-10-04,28.55666732788086,28.96666717529297,28.46666717529297,28.61000061035156,25.733875274658203,2798700.0,NDAQ
2018-10-05,28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,25.64393615722656,1806000.0,NDAQ
2018-10-08,28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,25.4670352935791,1820700.0,NDAQ
2018-10-09,28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,25.32012176513672,1975200.0,NDAQ
2018-10-10,28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,24.576560974121097,2840400.0,NDAQ
2018-10-11,27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,23.880964279174805,6147300.0,NDAQ
2018-10-12,27.62666702270508,27.62666702270508,26.36333274841309,26.67333221435547,23.991905212402344,3727200.0,NDAQ
2018-10-15,26.63666725158691,26.893333435058594,26.59666633605957,26.670000076293945,23.988903045654297,3145200.0,NDAQ
2018-10-16,26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,24.564563751220703,2424900.0,NDAQ
2018-10-17,27.053333282470703,27.1200008392334,26.43666648864746,26.87666702270508,24.174795150756836,6768600.0,NDAQ
2018-10-18,26.87666702270508,27.17333221435547,26.600000381469727,26.65333366394043,23.97390937805176,2487000.0,NDAQ
2018-10-19,26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350582,24.201780319213867,1998300.0,NDAQ
2018-10-22,27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,24.288728713989254,2857200.0,NDAQ
2018-10-23,26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,24.480613708496097,5553900.0,NDAQ
2018-10-24,27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,24.432645797729492,7024500.0,NDAQ
2018-10-25,27.25,28.010000228881836,27.02666664123535,27.86333274841309,25.062273025512695,5364000.0,NDAQ
2018-10-26,27.666667938232425,28.049999237060547,27.37666702270508,27.836666107177734,25.038286209106445,4288500.0,NDAQ
2018-10-29,28.12333297729492,28.356666564941406,27.700000762939453,28.02666664123535,25.209182739257812,4179600.0,NDAQ
