date,open,high,low,close,adj_close,volume,ticker
2017-09-21,120.48999786376952,120.48999786376952,117.81999969482422,118.0199966430664,114.85750579833984,1914400.0,EA
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,115.32465362548828,2077300.0,EA
2017-09-25,118.0500030517578,118.29000091552734,112.8499984741211,114.1999969482422,111.1398468017578,4113100.0,EA
2017-09-26,114.5,114.66999816894533,112.83000183105467,113.91999816894533,110.86737823486328,2994400.0,EA
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,112.8624267578125,1793200.0,EA
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376952,116.61000061035156,113.48528289794922,1395600.0,EA
2017-09-29,116.70999908447266,118.16999816894533,116.3000030517578,118.05999755859376,114.89642333984376,1743500.0,EA
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140624,117.9499969482422,114.78936004638672,1850700.0,EA
2017-10-03,117.91999816894533,118.0999984741211,116.76000213623048,117.95999908447266,114.7991180419922,1249700.0,EA
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859376,115.38300323486328,1642400.0,EA
2017-10-05,118.62999725341795,119.75,117.93000030517578,119.5199966430664,116.31730651855467,1438900.0,EA
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140624,120.08999633789062,116.8720245361328,1912800.0,EA
2017-10-09,119.23999786376952,119.3000030517578,117.66999816894533,118.62000274658205,115.44143676757812,1516000.0,EA
2017-10-10,119.02999877929688,119.48999786376952,116.70999908447266,117.81999969482422,114.66285705566406,1558200.0,EA
2017-10-11,117.33000183105467,118.0,115.5199966430664,116.0500030517578,112.94029235839844,3152800.0,EA
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,114.0010757446289,2046200.0,EA
2017-10-13,117.76000213623048,118.91999816894533,117.5500030517578,118.62000274658205,115.44143676757812,1931200.0,EA
2017-10-16,118.80999755859376,119.0,117.0500030517578,117.4800033569336,114.33196258544922,2601800.0,EA
2017-10-17,117.1999969482422,118.1500015258789,115.62999725341795,115.9800033569336,112.87217712402344,3130300.0,EA
2017-10-18,113.41000366210938,113.75,110.30999755859376,113.16000366210938,110.12771606445312,9784700.0,EA
2017-10-19,112.0,113.08000183105467,111.12000274658205,113.06999969482422,110.0401382446289,3183200.0,EA
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658205,110.57540893554688,1988800.0,EA
2017-10-23,113.80999755859376,114.43000030517578,112.7300033569336,113.66000366210938,110.61434936523438,2204700.0,EA
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623048,113.38999938964844,110.35157012939452,2006100.0,EA
2017-10-25,113.1999969482422,114.87999725341795,112.58999633789062,114.55999755859376,111.49019622802734,3205300.0,EA
2017-10-26,115.06999969482422,117.05999755859376,115.0199966430664,115.83000183105467,112.72618103027344,2453200.0,EA
2017-10-27,116.83000183105467,117.5500030517578,115.41000366210938,116.88999938964844,113.75775909423828,2892000.0,EA
2017-10-30,117.12999725341795,117.7699966430664,116.63999938964844,117.58000183105467,114.4292984008789,2614100.0,EA
2017-10-31,118.12999725341795,119.83999633789062,116.37000274658205,119.5999984741211,116.39515686035156,5477400.0,EA
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,111.40262603759766,9669200.0,EA
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140624,109.67032623291016,3438300.0,EA
2017-11-03,113.47000122070312,113.76000213623048,112.56999969482422,113.1999969482422,110.16664123535156,2925300.0,EA
2017-11-06,112.98999786376952,113.5,110.76000213623048,112.45999908447266,109.4464874267578,3642500.0,EA
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105467,111.6999969482422,108.70684051513672,2830300.0,EA
2017-11-08,112.4499969482422,115.5999984741211,112.0999984741211,114.1500015258789,111.0912094116211,3393900.0,EA
2017-11-09,112.98999786376952,113.3000030517578,110.94000244140624,111.88999938964844,108.89176177978516,3445700.0,EA
2017-11-10,111.26000213623048,112.83000183105467,110.81999969482422,112.75,109.72872161865234,2534000.0,EA
2017-11-13,112.0,113.23999786376952,111.19000244140624,112.01000213623048,109.008544921875,3168100.0,EA
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,109.26155853271484,3618000.0,EA
2017-11-15,112.72000122070312,112.87000274658205,110.5199966430664,111.4800033569336,108.49275207519533,2585900.0,EA
2017-11-16,111.8499984741211,113.12999725341795,111.20999908447266,111.5999984741211,108.60951232910156,2445800.0,EA
2017-11-17,108.98999786376952,109.5500030517578,107.5,108.81999969482422,105.90403747558594,8556400.0,EA
2017-11-20,108.27999877929688,108.4499969482422,106.75,107.63999938964844,104.75564575195312,5974700.0,EA
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,104.82376098632812,3298400.0,EA
2017-11-22,108.04000091552734,108.44000244140624,106.61000061035156,107.31999969482422,104.44422149658205,2558200.0,EA
2017-11-24,107.66000366210938,108.58000183105467,107.58999633789062,107.94000244140624,105.04761505126952,1306300.0,EA
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376952,104.12305450439452,2540100.0,EA
2017-11-28,106.98999786376952,110.5199966430664,106.73999786376952,109.47000122070312,106.5365982055664,5499400.0,EA
2017-11-29,109.20999908447266,109.38999938964844,104.9499969482422,105.48999786376952,102.66324615478516,5590700.0,EA
2017-11-30,106.11000061035156,106.5,105.05999755859376,106.3499984741211,103.50020599365234,5395200.0,EA
2017-12-01,105.86000061035156,106.87000274658205,103.9499969482422,106.0199966430664,103.17906188964844,3859400.0,EA
2017-12-04,105.52999877929688,105.87999725341795,100.68000030517578,100.83000183105467,98.1281280517578,6573200.0,EA
2017-12-05,100.5500030517578,105.19000244140624,99.62999725341795,103.37999725341795,100.60979461669922,4582300.0,EA
2017-12-06,102.95999908447266,103.91999816894533,100.41000366210938,103.18000030517578,100.41515350341795,4668400.0,EA
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658205,101.5732650756836,3590500.0,EA
2017-12-08,104.48999786376952,106.4000015258789,104.48999786376952,105.2699966430664,102.44915008544922,3535400.0,EA
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894533,105.02812957763672,3998200.0,EA
2017-12-12,108.0,108.91999816894533,107.0199966430664,107.66000366210938,104.7751007080078,3880700.0,EA
2017-12-13,107.70999908447266,108.30999755859376,105.22000122070312,105.54000091552734,102.7119140625,3790100.0,EA
2017-12-14,105.1999969482422,107.62000274658205,104.6999969482422,106.41999816894533,103.5683135986328,2751200.0,EA
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341795,109.27999877929688,106.35169219970705,6107300.0,EA
2017-12-18,109.88999938964844,110.0,106.55999755859376,107.33999633789062,104.46368408203124,4375300.0,EA
2017-12-19,107.41999816894533,107.76000213623048,106.69000244140624,107.0,104.13279724121094,2077200.0,EA
2017-12-20,107.5,108.87000274658205,107.1500015258789,108.4499969482422,105.54393768310548,2650400.0,EA
2017-12-21,107.87999725341795,108.73999786376952,107.77999877929688,107.97000122070312,105.07682037353516,2804400.0,EA
2017-12-22,108.30999755859376,108.30999755859376,105.68000030517578,106.0199966430664,103.17906188964844,2424600.0,EA
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859376,102.2447738647461,1689900.0,EA
2017-12-27,105.4000015258789,106.44000244140624,104.58000183105467,105.2300033569336,102.41021728515624,2527500.0,EA
2017-12-28,105.29000091552734,105.5500030517578,104.5500030517578,105.30999755859376,102.48806762695312,1438900.0,EA
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859376,102.2447738647461,2113600.0,EA
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.4499969482422,106.51714324951172,4599100.0,EA
2018-01-03,109.75,111.33000183105467,109.37000274658205,109.75,106.8091049194336,3210600.0,EA
2018-01-04,109.87000274658205,110.5500030517578,106.66999816894533,107.19000244140624,104.31771850585938,3777900.0,EA
2018-01-05,108.0199966430664,112.76000213623048,107.58999633789062,112.38999938964844,109.37836456298828,5963000.0,EA
2018-01-08,113.5,114.16999816894533,111.1999969482422,113.22000122070312,110.18611907958984,4579100.0,EA
2018-01-09,113.33000183105467,113.6500015258789,110.45999908447266,112.18000030517578,109.17398834228516,4111700.0,EA
2018-01-10,111.5,113.3000030517578,111.29000091552734,112.25,109.24211120605467,2493600.0,EA
2018-01-11,112.55999755859376,113.0,111.6999969482422,112.0,108.99880981445312,2788800.0,EA
2018-01-12,110.48999786376952,113.9000015258789,110.48999786376952,113.12999725341795,110.0985336303711,3467400.0,EA
2018-01-16,114.0,114.6999969482422,111.61000061035156,111.91999816894533,108.92095184326172,3570800.0,EA
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,110.1082534790039,2709000.0,EA
2018-01-18,114.0500030517578,115.62999725341795,113.1999969482422,115.27999877929688,112.19091033935548,4353800.0,EA
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,113.06681060791016,3534200.0,EA
2018-01-22,116.31999969482422,118.3000030517578,115.81999969482422,117.98999786376952,114.82830810546876,4235800.0,EA
2018-01-23,117.87999725341795,118.66999816894533,116.94000244140624,117.66999816894533,114.51687622070312,3449700.0,EA
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623048,114.66000366210938,111.58755493164062,6553600.0,EA
2018-01-25,115.6999969482422,115.97000122070312,113.66999816894533,114.5,111.43181610107422,3457700.0,EA
2018-01-26,115.33000183105467,116.23999786376952,113.54000091552734,115.1999969482422,112.11306762695312,3417600.0,EA
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,114.49740600585938,6486500.0,EA
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.6999969482422,115.51924896240234,8493600.0,EA
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,123.55794525146484,14727300.0,EA
2018-02-01,126.75,130.05999755859375,126.01000213623048,128.17999267578125,124.7452392578125,6297200.0,EA
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,121.19305419921876,6471200.0,EA
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,118.38048553466795,4533400.0,EA
2018-02-06,118.86000061035156,123.3499984741211,117.76000213623048,123.12999725341795,119.83056640625,4652300.0,EA
2018-02-07,122.86000061035156,125.0,122.18000030517578,123.0500030517578,119.75270080566406,4066900.0,EA
2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,113.41716003417967,5478900.0,EA
2018-02-09,117.95999908447266,122.13999938964844,114.66999816894533,120.63999938964844,117.40728759765624,5945100.0,EA
2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,118.9449462890625,3695100.0,EA
2018-02-13,120.8499984741211,123.12999725341795,120.58000183105467,122.27999877929688,119.00334167480467,2388700.0,EA
2018-02-14,121.2300033569336,124.87000274658205,121.2300033569336,123.7699966430664,120.45342254638672,4293400.0,EA
2018-02-15,124.83000183105467,127.02999877929688,123.44000244140624,126.4800033569336,123.09080505371094,3207100.0,EA
2018-02-16,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,122.64312744140624,3214500.0,EA
2018-02-20,125.37000274658205,127.5500030517578,125.3499984741211,126.33999633789062,122.95452880859376,2540600.0,EA
2018-02-21,126.61000061035156,128.10000610351562,124.80999755859376,124.9000015258789,121.55313110351562,3191000.0,EA
2018-02-22,125.79000091552734,126.3499984741211,123.91999816894533,124.61000061035156,121.27092742919922,1919700.0,EA
2018-02-23,125.0999984741211,127.27999877929688,123.73999786376952,127.0999984741211,123.69420623779295,2476900.0,EA
2018-02-26,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,125.12478637695312,2877800.0,EA
2018-02-27,128.05999755859375,128.60000610351562,125.5500030517578,125.8000030517578,122.42902374267578,3158800.0,EA
2018-02-28,126.51000213623048,127.75,123.66999816894533,123.6999969482422,120.38528442382812,3496000.0,EA
2018-03-01,124.54000091552734,124.94000244140624,121.33000183105467,122.16999816894533,118.89627838134766,3919200.0,EA
2018-03-02,120.94000244140624,125.30999755859376,120.58000183105467,125.08999633789062,121.73804473876952,2935800.0,EA
2018-03-05,124.16000366210938,126.62999725341795,123.69000244140624,126.0999984741211,122.72098541259766,1642500.0,EA
2018-03-06,126.4800033569336,126.58999633789062,123.45999908447266,124.5500030517578,121.2125244140625,2269300.0,EA
2018-03-07,123.62999725341795,127.51000213623048,123.25,127.16999816894533,123.76231384277344,2679300.0,EA
2018-03-08,127.37999725341795,129.8699951171875,126.8000030517578,128.82000732421875,125.3681182861328,3693600.0,EA
2018-03-09,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,125.04695129394533,2647500.0,EA
2018-03-12,128.55999755859375,129.25,127.55999755859376,128.1199951171875,124.68685150146484,2341100.0,EA
2018-03-13,129.0500030517578,129.3000030517578,125.87999725341795,126.56999969482422,123.17839050292967,2948600.0,EA
2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,124.54087829589844,3579500.0,EA
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,125.66006469726562,2690700.0,EA
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,125.07615661621094,4187200.0,EA
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894533,125.44000244140624,122.07865142822266,3207700.0,EA
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,123.45088958740234,1960100.0,EA
2018-03-21,126.5199966430664,127.73999786376952,125.62000274658205,126.0,122.62366485595705,2050100.0,EA
2018-03-22,124.83000183105467,125.62999725341795,122.66999816894533,122.9800033569336,119.6845932006836,2727000.0,EA
2018-03-23,123.1999969482422,125.27999877929688,121.37999725341795,121.44000244140624,118.18585968017578,2645800.0,EA
2018-03-26,124.23999786376952,127.5,122.98999786376952,126.44000244140624,123.0518798828125,2654800.0,EA
2018-03-27,126.37000274658205,126.98999786376952,118.91999816894533,119.9800033569336,116.76496887207033,3142400.0,EA
2018-03-28,120.26000213623048,121.37999725341795,118.26000213623048,119.33000183105467,116.13239288330078,3304300.0,EA
2018-03-29,120.37000274658205,123.0,118.8000030517578,121.23999786376952,117.99119567871094,2809700.0,EA
2018-04-02,120.4800033569336,121.33000183105467,116.98999786376952,118.72000122070312,115.53873443603516,2610600.0,EA
2018-04-03,119.87000274658205,120.8499984741211,117.62000274658205,119.51000213623048,116.30758666992188,2378100.0,EA
2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,116.89149475097656,3623800.0,EA
2018-04-05,121.5199966430664,122.77999877929688,120.5500030517578,121.2300033569336,117.98148345947266,2915200.0,EA
2018-04-06,120.05999755859376,121.1999969482422,117.66000366210938,118.36000061035156,115.1883773803711,2472900.0,EA
2018-04-09,119.19000244140624,121.06999969482422,118.52999877929688,118.86000061035156,115.67499542236328,2572100.0,EA
2018-04-10,120.37000274658205,121.25,118.3000030517578,120.70999908447266,117.47539520263672,2975600.0,EA
2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,115.59711456298828,2455200.0,EA
2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,117.84523010253906,2498700.0,EA
2018-04-13,122.01000213623048,122.01000213623048,119.6500015258789,120.52999877929688,117.30022430419922,2165100.0,EA
2018-04-16,121.41999816894533,122.8000030517578,121.27999877929688,122.19000244140624,118.91575622558594,1849400.0,EA
2018-04-17,123.0199966430664,124.87000274658205,122.87000274658205,124.30999755859376,120.97895050048828,2304700.0,EA
2018-04-18,124.66999816894533,125.41000366210938,124.0500030517578,124.93000030517578,121.58232879638672,1432900.0,EA
2018-04-19,124.08999633789062,125.83000183105467,122.33999633789062,123.11000061035156,119.81112670898438,3081700.0,EA
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894533,120.88999938964844,117.65060424804688,2753100.0,EA
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,116.39515686035156,1822400.0,EA
2018-04-24,119.9499969482422,121.41999816894533,116.75,118.58999633789062,115.41222381591795,3010300.0,EA
2018-04-25,118.30999755859376,118.88999938964844,115.80999755859376,116.68000030517578,113.55339813232422,3027800.0,EA
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,116.39515686035156,3162100.0,EA
2018-04-27,119.0,119.5500030517578,115.80999755859376,117.47000122070312,114.3222427368164,2536000.0,EA
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,114.81857299804688,2227800.0,EA
2018-05-01,118.05999755859376,120.1500015258789,117.18000030517578,119.83000183105467,116.61900329589844,2345900.0,EA
2018-05-02,119.79000091552734,120.51000213623048,118.33999633789062,118.94000244140624,115.75285339355467,2399900.0,EA
2018-05-03,118.18000030517578,124.30999755859376,114.87999725341795,120.16999816894533,116.94989776611328,11445500.0,EA
2018-05-04,119.12000274658205,124.1999969482422,118.41000366210938,123.63999938964844,120.326904296875,3909200.0,EA
2018-05-07,124.6999969482422,125.77999877929688,123.36000061035156,123.91999816894533,120.59939575195312,3177800.0,EA
2018-05-08,123.29000091552734,124.33000183105467,122.16000366210938,123.88999938964844,120.5702133178711,4446800.0,EA
2018-05-09,127.98999786376952,132.44000244140625,126.06999969482422,131.00999450683594,127.49940490722656,7595100.0,EA
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,130.17567443847656,4610300.0,EA
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,129.251220703125,4364200.0,EA
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,128.97866821289062,2280200.0,EA
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,126.62352752685548,2107300.0,EA
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,127.35344696044922,1842300.0,EA
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,127.3047866821289,2773900.0,EA
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,128.46287536621094,2989200.0,EA
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,129.34852600097656,2088400.0,EA
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,128.63809204101562,1709900.0,EA
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,129.9226837158203,2002000.0,EA
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,127.95682525634766,3319300.0,EA
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,128.31689453125,1459300.0,EA
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,127.73298645019533,1750100.0,EA
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,127.84976959228516,1395000.0,EA
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,127.40209197998048,2516500.0,EA
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,132.0540008544922,2909600.0,EA
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,131.05160522460938,2470000.0,EA
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,133.29000854492188,2645200.0,EA
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,133.27053833007812,2915000.0,EA
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,133.24130249023438,2481600.0,EA
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,134.1755828857422,3494500.0,EA
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,135.43101501464844,5073200.0,EA
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,136.03439331054688,2902100.0,EA
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,139.44065856933594,6432900.0,EA
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,140.5208740234375,4558800.0,EA
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,142.72032165527344,3943800.0,EA
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,140.97825622558594,2890200.0,EA
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,139.25570678710938,4117800.0,EA
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,139.6936492919922,1935800.0,EA
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,139.3140869140625,1536000.0,EA
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,137.47476196289062,3053000.0,EA
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,136.7545928955078,2574200.0,EA
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,136.60858154296875,2691200.0,EA
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,134.05880737304688,2541800.0,EA
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,136.86163330078125,2708200.0,EA
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,137.24119567871094,2371200.0,EA
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,139.63523864746094,1872100.0,EA
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,137.44554138183594,1168800.0,EA
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,139.39193725585938,1266600.0,EA
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,141.21185302734375,1628500.0,EA
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,140.7642059326172,2041900.0,EA
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,140.3262481689453,1716000.0,EA
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,141.81524658203125,2057200.0,EA
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,144.6278076171875,1903400.0,EA
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,144.7445831298828,2108600.0,EA
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,142.74952697753906,1917700.0,EA
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,144.75430297851562,2478100.0,EA
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,144.93919372558594,2486800.0,EA
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,143.99522399902344,1645500.0,EA
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,143.52806091308594,2153700.0,EA
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,142.63272094726562,2226900.0,EA
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,140.4527587890625,3880200.0,EA
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,142.57432556152344,2944900.0,EA
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,138.09759521484375,6273500.0,EA
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,130.22438049316406,11612100.0,EA
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,122.82804870605467,9488300.0,EA
2018-07-31,127.4499969482422,128.99000549316406,125.30999755859376,128.75,125.2999496459961,6231300.0,EA
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,124.0640106201172,4863900.0,EA
2018-08-02,126.7699966430664,128.8699951171875,125.4499969482422,128.64999389648438,125.20263671875,3535300.0,EA
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,127.36315155029295,5456500.0,EA
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,125.57245635986328,3366600.0,EA
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859376,128.10000610351562,124.66738891601562,3858900.0,EA
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,124.9690933227539,2740000.0,EA
2018-08-09,128.5,128.89999389648438,127.41999816894533,127.81999969482422,124.3948974609375,4261100.0,EA
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,127.8011245727539,5190400.0,EA
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,127.8011245727539,4636100.0,EA
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,128.37530517578125,3052900.0,EA
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,124.61874389648438,5484700.0,EA
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,126.23423767089844,4673400.0,EA
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,124.57978057861328,3805600.0,EA
2018-08-20,127.08000183105467,128.3000030517578,125.58000183105467,127.70999908447266,124.28783416748048,3625400.0,EA
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623048,123.36329650878906,5814300.0,EA
2018-08-22,126.05999755859376,129.07000732421875,124.66000366210938,127.62000274658205,124.20026397705078,6609700.0,EA
2018-08-23,127.62999725341795,127.98999786376952,125.79000091552734,126.11000061035156,122.73070526123048,4468200.0,EA
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,125.51408386230467,3483300.0,EA
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,125.51408386230467,2404600.0,EA
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,124.36569213867188,2418700.0,EA
2018-08-29,127.55999755859376,128.8800048828125,127.02999877929688,128.52000427246094,125.07615661621094,3138100.0,EA
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140624,112.83322143554688,19585500.0,EA
2018-08-31,115.12999725341795,115.5,113.08999633789062,113.41000366210938,110.37102508544922,9652900.0,EA
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140624,113.5199966430664,110.47808074951172,5245500.0,EA
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.5500030517578,108.56085968017578,4311100.0,EA
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.1999969482422,110.16664123535156,6382600.0,EA
2018-09-07,112.73999786376952,116.0,112.62999725341795,114.91000366210938,111.83084106445312,5742500.0,EA
2018-09-10,115.25,115.6500015258789,112.87000274658205,113.20999908447266,110.1763916015625,4424900.0,EA
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,109.2810287475586,4217300.0,EA
2018-09-12,112.01000213623048,113.72000122070312,111.66999816894533,113.0,109.97200775146484,3068300.0,EA
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,110.78951263427734,2506600.0,EA
2018-09-14,114.41000366210938,116.51000213623048,113.75,114.2699966430664,111.2079849243164,3207500.0,EA
2018-09-17,114.37999725341795,114.73999786376952,112.62000274658205,112.69000244140624,109.67032623291016,3516000.0,EA
2018-09-18,112.83000183105467,113.95999908447266,111.87999725341795,112.6500015258789,109.63141632080078,3448400.0,EA
2018-09-19,112.98999786376952,113.25,110.8499984741211,112.91999816894533,109.89415740966795,3013200.0,EA
2018-09-20,113.41999816894533,114.5199966430664,112.5,113.47000122070312,110.4294204711914,3747000.0,EA
2018-09-21,114.12000274658205,116.02999877929688,113.95999908447266,115.0199966430664,111.93787384033205,7421800.0,EA
2018-09-24,114.72000122070312,115.63999938964844,113.8000030517578,115.23999786376952,112.1520004272461,2831500.0,EA
2018-09-25,115.20999908447266,116.44000244140624,114.87000274658205,116.25,113.13492584228516,2591100.0,EA
