date,open,high,low,close,adj_close,volume,ticker
2017-02-22,250.05999755859375,252.3500061035156,250.0,251.72999572753903,209.37240600585935,2378800.0,GS
2017-02-23,251.30999755859375,251.8999938964844,249.32000732421875,251.19000244140625,208.92332458496097,2594700.0,GS
2017-02-24,247.6999969482422,248.8800048828125,246.1000061035156,247.3500061035156,205.72938537597656,3565400.0,GS
2017-02-27,247.2100067138672,249.7599945068359,246.61000061035156,249.3300018310547,207.3762969970703,2372600.0,GS
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,206.85923767089844,3627100.0,GS
2017-03-01,253.7100067138672,255.1499938964844,251.2599945068359,252.7100067138672,210.7368927001953,5218300.0,GS
2017-03-02,253.52000427246097,254.2400054931641,250.97000122070312,251.05999755859375,209.3609313964844,3020000.0,GS
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,210.88699340820312,3163700.0,GS
2017-03-06,252.1699981689453,252.72999572753903,250.5,252.0099945068359,210.1531524658203,2467000.0,GS
2017-03-07,252.4900054931641,253.0,250.30999755859375,250.8999938964844,209.22750854492188,2497300.0,GS
2017-03-08,253.6199951171875,254.77000427246097,249.61000061035156,250.2400054931641,208.6771697998047,3574400.0,GS
2017-03-09,251.22000122070312,252.7400054931641,249.52000427246097,250.17999267578125,208.62705993652344,3061500.0,GS
2017-03-10,251.83999633789065,251.8999938964844,246.8699951171875,248.3800048828125,207.1260681152344,3365900.0,GS
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210935,206.942626953125,1801100.0,GS
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210935,247.72000122070312,206.57568359375,2144200.0,GS
2017-03-15,248.3500061035156,250.27999877929688,245.55999755859375,246.77999877929688,205.79177856445312,3427000.0,GS
2017-03-16,247.8500061035156,250.1999969482422,247.30999755859375,248.22000122070312,206.99267578125,2940600.0,GS
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,203.42355346679688,5438100.0,GS
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246097,242.13999938964844,201.92250061035156,2759100.0,GS
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,194.300537109375,5660900.0,GS
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210935,231.07000732421875,192.69113159179688,6291300.0,GS
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.8999938964844,193.38327026367188,4770700.0,GS
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210935,190.47293090820312,6387300.0,GS
2017-03-27,223.3000030517578,227.07000732421875,220.8500061035156,225.47999572753903,188.0295562744141,9194800.0,GS
2017-03-28,225.5800018310547,229.75,225.1000061035156,229.3300018310547,191.24012756347656,4471200.0,GS
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246097,228.4499969482422,190.50631713867188,2636000.0,GS
2017-03-30,229.47999572753903,232.0,229.3800048828125,231.22000122070312,192.8162078857422,3156800.0,GS
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753903,229.72000122070312,191.5653533935547,2858400.0,GS
2017-04-03,230.0,230.1000061035156,225.57000732421875,228.9600067138672,190.9315643310547,3735600.0,GS
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.2599945068359,191.1817169189453,3042700.0,GS
2017-04-05,232.1499938964844,232.88999938964844,227.30999755859375,227.66000366210935,189.84750366210935,5286900.0,GS
2017-04-06,227.08999633789065,230.1199951171875,225.7100067138672,228.63999938964844,190.6647491455078,2927200.0,GS
2017-04-07,226.6000061035156,228.8300018310547,226.22999572753903,227.8800048828125,190.031005859375,2853300.0,GS
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,190.87322998046875,2653900.0,GS
2017-04-11,227.77999877929688,229.3999938964844,225.38999938964844,227.7400054931641,189.91419982910156,3374700.0,GS
2017-04-12,227.6499938964844,228.25,225.22999572753903,225.75,188.25473022460935,2947500.0,GS
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,186.2283935546875,3653700.0,GS
2017-04-17,223.8999938964844,226.8800048828125,223.02000427246097,226.2599945068359,188.6800079345703,4190900.0,GS
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789065,179.78221130371094,12464000.0,GS
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789065,178.53134155273438,6428800.0,GS
2017-04-20,215.5,218.97999572753903,215.0,218.05999755859375,181.84197998046875,5168200.0,GS
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,180.84132385253903,3845700.0,GS
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,186.14495849609375,5353500.0,GS
2017-04-25,226.1999969482422,227.97999572753903,225.1499938964844,226.6300048828125,188.9886016845703,3996900.0,GS
2017-04-26,227.1000061035156,229.36000061035156,226.08999633789065,226.1999969482422,188.6300048828125,3765300.0,GS
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246097,225.80999755859375,188.30474853515625,2805800.0,GS
2017-04-28,225.30999755859375,226.77000427246097,223.72000122070312,223.8000030517578,186.6286468505859,2936600.0,GS
2017-05-01,224.8999938964844,226.38999938964844,220.92999267578125,224.8500061035156,187.50424194335935,3004800.0,GS
2017-05-02,224.86000061035156,225.83999633789065,223.17999267578125,225.1199951171875,187.72935485839844,2602400.0,GS
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,188.7217254638672,3042200.0,GS
2017-05-04,228.2599945068359,228.88999938964844,224.80999755859375,226.58999633789065,188.95518493652344,2935400.0,GS
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,189.18869018554688,2435800.0,GS
2017-05-08,226.75,227.33999633789065,224.6000061035156,225.02999877929688,187.65431213378903,2316800.0,GS
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.7599945068359,186.5952911376953,2145400.0,GS
2017-05-10,223.4600067138672,225.3500061035156,223.05999755859375,224.8800048828125,187.5292510986328,2630400.0,GS
2017-05-11,224.3500061035156,225.08999633789065,222.1499938964844,224.7599945068359,187.42916870117188,2440300.0,GS
2017-05-12,223.4900054931641,224.4900054931641,222.47999572753903,222.82000732421875,185.8113555908203,2166100.0,GS
2017-05-15,223.1300048828125,226.57000732421875,222.8500061035156,225.1199951171875,187.72935485839844,2468100.0,GS
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210935,225.6000061035156,188.12966918945312,1710700.0,GS
2017-05-17,225.6000061035156,225.6000061035156,213.1199951171875,213.72000122070312,178.22283935546875,7525700.0,GS
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210935,179.4236297607422,4792400.0,GS
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,179.61544799804688,3747100.0,GS
2017-05-22,217.3699951171875,217.63999938964844,215.3999938964844,216.02000427246097,180.1408233642578,2506100.0,GS
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210935,219.63999938964844,183.15953063964844,3308800.0,GS
2017-05-24,220.0,224.3999938964844,219.4499969482422,223.8300018310547,186.65362548828125,4141600.0,GS
2017-05-25,224.41000366210935,225.4499969482422,222.3000030517578,222.47000122070312,185.51951599121097,2640000.0,GS
2017-05-26,222.0099945068359,224.22999572753903,221.17999267578125,223.52999877929688,186.4034118652344,1787100.0,GS
2017-05-30,221.8300018310547,222.44000244140625,218.0099945068359,218.4199981689453,182.75537109375,3097800.0,GS
2017-05-31,218.2400054931641,218.3000030517578,209.6199951171875,211.2599945068359,176.76446533203125,8312000.0,GS
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.0099945068359,179.9021453857422,4057900.0,GS
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210935,213.30999755859375,178.4797821044922,3692000.0,GS
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.9900054931641,179.04873657226562,2696600.0,GS
2017-06-06,212.5099945068359,216.02000427246097,212.47999572753903,214.52999877929688,179.5005340576172,2891300.0,GS
2017-06-07,215.3699951171875,217.22999572753903,214.30999755859375,215.77999877929688,180.54644775390625,2679400.0,GS
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.7599945068359,183.03985595703125,3765600.0,GS
2017-06-09,220.8300018310547,223.8500061035156,219.75,222.44000244140625,186.1189727783203,4455400.0,GS
2017-06-12,223.6300048828125,225.22999572753903,221.91000366210935,221.91000366210935,185.67547607421875,3388200.0,GS
2017-06-13,223.3500061035156,226.8000030517578,222.77000427246097,224.1999969482422,187.59158325195312,2767800.0,GS
2017-06-14,222.9900054931641,226.94000244140625,221.7599945068359,226.5099945068359,189.5244140625,3652900.0,GS
2017-06-15,224.80999755859375,226.3500061035156,222.8000030517578,223.22999572753903,186.77999877929688,3378900.0,GS
2017-06-16,222.6499938964844,223.6699981689453,221.1300048828125,221.80999755859375,185.5918426513672,3758300.0,GS
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,189.20643615722656,2900900.0,GS
2017-06-20,225.5099945068359,226.5399932861328,224.19000244140625,225.1000061035156,188.3446502685547,2264200.0,GS
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.4900054931641,186.1608123779297,3015300.0,GS
2017-06-22,221.44000244140625,221.8999938964844,219.2899932861328,219.77000427246097,183.8849334716797,3344600.0,GS
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,181.72625732421875,4448700.0,GS
2017-06-26,218.2599945068359,221.97000122070312,217.6999969482422,220.44000244140625,184.4455413818359,2589500.0,GS
2017-06-27,221.83999633789065,222.41000366210935,219.55999755859375,220.27999877929688,184.3116912841797,2899400.0,GS
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,186.77159118652344,3482800.0,GS
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210935,187.76730346679688,5063400.0,GS
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.8999938964844,185.66712951660156,3154300.0,GS
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,190.168701171875,2846600.0,GS
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,190.8045959472656,2772000.0,GS
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,189.67501831054688,3076600.0,GS
2017-07-07,228.22999572753903,228.4900054931641,224.4199981689453,225.27999877929688,188.49525451660156,2697600.0,GS
2017-07-10,224.27000427246097,227.33999633789065,223.9600067138672,225.83999633789065,188.96383666992188,2357500.0,GS
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,189.89256286621097,2742900.0,GS
2017-07-12,226.3999938964844,229.02000427246097,226.07000732421875,227.38999938964844,190.26072692871097,2567300.0,GS
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.3999938964844,192.77923583984375,2852600.0,GS
2017-07-14,227.22000122070312,229.61000061035156,225.1000061035156,228.6000061035156,191.27316284179688,3703600.0,GS
2017-07-17,228.72999572753903,229.63999938964844,227.2100067138672,229.2599945068359,191.8253631591797,2551800.0,GS
2017-07-18,227.5,230.36000061035156,222.7599945068359,223.30999755859375,186.84695434570312,6400700.0,GS
2017-07-19,222.91000366210935,224.1999969482422,221.6699981689453,222.8699951171875,186.47879028320312,4884600.0,GS
2017-07-20,223.0,224.7599945068359,221.61000061035156,222.3000030517578,186.0018615722656,3497800.0,GS
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789065,220.17999267578125,184.22801208496097,3446600.0,GS
2017-07-24,218.94000244140625,219.72999572753903,218.0,218.17999267578125,182.55458068847656,3123100.0,GS
2017-07-25,220.33999633789065,222.8699951171875,220.17999267578125,221.5800018310547,185.3994140625,3509500.0,GS
2017-07-26,222.4499969482422,223.7400054931641,221.8699951171875,222.25,185.9599609375,2792500.0,GS
2017-07-27,221.83999633789065,222.7100067138672,220.42999267578125,221.47999572753903,185.3157501220703,2812500.0,GS
2017-07-28,221.77000427246097,223.6699981689453,220.86000061035156,223.61000061035156,187.0979766845703,2483200.0,GS
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,188.53713989257812,1994900.0,GS
2017-08-01,227.08999633789065,228.6199951171875,226.72999572753903,227.0,189.93441772460935,2986800.0,GS
2017-08-02,226.3999938964844,227.72999572753903,225.57000732421875,226.27000427246097,189.3235626220703,1863300.0,GS
2017-08-03,226.0,226.7400054931641,223.97000122070312,223.9900054931641,187.41587829589844,2106400.0,GS
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,192.2688140869141,3400300.0,GS
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,194.88771057128903,3809800.0,GS
2017-08-08,232.3999938964844,235.8300018310547,231.6999969482422,232.0500030517578,194.15977478027344,3322500.0,GS
2017-08-09,230.32000732421875,231.4900054931641,229.05999755859375,231.0099945068359,193.28961181640625,2571100.0,GS
2017-08-10,229.02000427246097,229.4499969482422,225.47000122070312,225.5,188.67933654785156,3325500.0,GS
2017-08-11,225.07000732421875,226.67999267578125,222.6499938964844,224.1499938964844,187.54974365234375,2956600.0,GS
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,190.235595703125,2266100.0,GS
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789065,190.42803955078125,1867000.0,GS
2017-08-16,228.2599945068359,229.0099945068359,225.0,225.61000061035156,188.77137756347656,2393900.0,GS
2017-08-17,224.3800048828125,225.97999572753903,221.11000061035156,221.4199981689453,185.2655334472656,3460300.0,GS
2017-08-18,220.7899932861328,224.08999633789065,220.5500030517578,222.1499938964844,185.87632751464844,3149300.0,GS
2017-08-21,222.3999938964844,222.3999938964844,219.2100067138672,220.7899932861328,184.73841857910156,2203300.0,GS
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,187.0728302001953,2021300.0,GS
2017-08-23,221.8999938964844,224.80999755859375,221.3300018310547,222.7400054931641,186.36996459960935,2568000.0,GS
2017-08-24,223.77000427246097,224.57000732421875,222.58999633789065,222.9900054931641,186.5791778564453,2263000.0,GS
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,186.14405822753903,2232500.0,GS
2017-08-28,222.91000366210935,223.08999633789065,218.86000061035156,220.3500061035156,184.37026977539065,2641600.0,GS
2017-08-29,217.27000427246097,220.1300048828125,215.75,219.9600067138672,184.6725311279297,2369100.0,GS
2017-08-30,220.25,224.22000122070312,220.08999633789065,222.4199981689453,186.73789978027344,2411400.0,GS
2017-08-31,223.25,224.4900054931641,222.5800018310547,223.7400054931641,187.8460693359375,2240600.0,GS
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,189.64276123046875,2346900.0,GS
2017-09-05,223.8500061035156,224.0,217.3000030517578,217.77999877929688,182.8422088623047,5646200.0,GS
2017-09-06,218.97999572753903,221.02000427246097,217.61000061035156,218.8300018310547,183.7237548828125,3613600.0,GS
2017-09-07,218.72999572753903,218.80999755859375,214.63999938964844,215.83999633789065,181.2135009765625,3594600.0,GS
2017-09-08,215.5099945068359,219.27999877929688,215.3999938964844,217.2100067138672,182.3636474609375,3120900.0,GS
2017-09-11,220.07000732421875,221.88999938964844,218.9900054931641,221.05999755859375,185.59597778320312,2971500.0,GS
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246097,225.9499969482422,189.7015380859375,3745800.0,GS
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,190.2136688232422,2383500.0,GS
2017-09-14,226.1000061035156,228.1000061035156,226.0500030517578,226.8500061035156,190.4571533203125,1986600.0,GS
2017-09-15,227.1499938964844,227.2100067138672,223.82000732421875,225.22000122070312,189.08865356445312,4365800.0,GS
2017-09-18,226.3000030517578,229.0,225.66000366210935,227.52999877929688,191.0280609130859,2466800.0,GS
2017-09-19,228.0099945068359,230.13999938964844,227.3300018310547,228.91000366210935,192.18670654296875,1858000.0,GS
2017-09-20,229.5,231.6499938964844,228.5,229.7899932861328,192.9254913330078,2682300.0,GS
2017-09-21,229.88999938964844,232.1000061035156,229.3999938964844,231.2899932861328,194.1848602294922,1800800.0,GS
2017-09-22,230.63999938964844,231.4900054931641,228.8800048828125,231.02999877929688,193.9665374755859,1861800.0,GS
2017-09-25,230.77000427246097,231.86000061035156,228.36000061035156,230.2599945068359,193.3200836181641,2261800.0,GS
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,193.0514678955078,1770000.0,GS
2017-09-27,234.07000732421875,235.6000061035156,232.91000366210935,234.7599945068359,197.09815979003903,3072100.0,GS
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,197.6942138671875,2121800.0,GS
2017-09-29,235.0099945068359,237.6000061035156,234.57000732421875,237.19000244140625,199.13833618164065,1902300.0,GS
2017-10-02,237.1999969482422,241.1000061035156,237.1000061035156,240.6499938964844,202.0432891845703,2501300.0,GS
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,202.8576507568359,2010800.0,GS
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,201.7577667236328,1840400.0,GS
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,206.58531188964844,3521300.0,GS
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246097,206.5517120361328,2396100.0,GS
2017-10-09,245.1499938964844,246.3500061035156,242.02000427246097,242.8000030517578,203.84835815429688,2165200.0,GS
2017-10-10,242.8000030517578,243.72999572753903,241.6999969482422,242.6000061035156,203.6804351806641,2187100.0,GS
2017-10-11,242.0,243.1999969482422,241.3500061035156,242.3999938964844,203.5124664306641,2175700.0,GS
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,201.32962036132812,2148200.0,GS
2017-10-13,239.0,239.4499969482422,236.83999633789065,238.52999877929688,200.26336669921875,2491000.0,GS
2017-10-16,238.6000061035156,242.7599945068359,238.3500061035156,242.41000366210935,203.5209197998047,2969200.0,GS
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789065,198.21478271484375,7088400.0,GS
2017-10-18,236.8699951171875,242.6499938964844,236.8699951171875,242.02999877929688,203.2018280029297,4235900.0,GS
2017-10-19,240.3500061035156,240.9900054931641,238.1000061035156,239.9900054931641,201.4891815185547,2710900.0,GS
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753903,205.4687042236328,3022800.0,GS
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,203.28579711914065,1963300.0,GS
2017-10-24,243.6000061035156,246.25,243.0,244.83999633789065,205.56106567382812,2285300.0,GS
2017-10-25,246.16000366210935,246.5,240.8000030517578,241.7100067138672,202.93321228027344,2904300.0,GS
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,202.9416046142578,1948800.0,GS
2017-10-27,240.8500061035156,242.44000244140625,239.6699981689453,241.7100067138672,202.93321228027344,2111500.0,GS
2017-10-30,240.1000061035156,242.58999633789065,239.52999877929688,240.88999938964844,202.2447509765625,1764400.0,GS
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753903,203.5796661376953,2658700.0,GS
2017-11-01,243.88999938964844,247.3999938964844,242.91000366210935,244.2599945068359,205.07408142089844,2969600.0,GS
2017-11-02,244.69000244140625,247.7400054931641,243.3800048828125,246.8800048828125,207.2737274169922,2509100.0,GS
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.3999938964844,205.191650390625,1954600.0,GS
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.4900054931641,204.4276428222656,1744800.0,GS
2017-11-07,243.91000366210935,244.97999572753903,238.83999633789065,239.80999755859375,201.33802795410156,2483900.0,GS
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,202.54701232910156,2349800.0,GS
2017-11-09,239.5099945068359,242.3699951171875,237.83999633789065,240.7899932861328,202.16078186035156,2122400.0,GS
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.1499938964844,201.62342834472656,1845600.0,GS
2017-11-13,237.97000122070312,240.8999938964844,237.16000366210935,240.27000427246097,201.72422790527344,1953900.0,GS
2017-11-14,239.6499938964844,240.8800048828125,235.6300048828125,237.2400054931641,199.1803741455078,3000200.0,GS
2017-11-15,234.97000122070312,238.1499938964844,233.5500030517578,237.61000061035156,199.49099731445312,2564100.0,GS
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,200.96856689453125,2304300.0,GS
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246097,199.8351898193359,2826400.0,GS
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,199.9275665283203,2000700.0,GS
2017-11-21,239.41000366210935,239.58999633789065,237.5399932861328,238.02000427246097,199.8351898193359,2223800.0,GS
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,198.50027465820312,2177200.0,GS
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,198.0972900390625,1268500.0,GS
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,197.3920135498047,1999600.0,GS
2017-11-28,236.08999633789065,240.0,234.3300018310547,239.41000366210935,201.0022125244141,3212900.0,GS
2017-11-29,241.25,244.47000122070312,240.3999938964844,241.36000061035156,203.27618408203125,4500000.0,GS
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,208.56524658203125,6364600.0,GS
2017-12-01,249.77999877929688,250.67999267578125,244.0099945068359,248.9499969482422,209.6685485839844,4765400.0,GS
2017-12-04,254.88999938964844,254.8999938964844,250.0099945068359,250.6499938964844,211.10028076171875,3326100.0,GS
2017-12-05,250.8000030517578,251.3500061035156,247.41000366210935,248.3300018310547,209.1463928222656,2526800.0,GS
2017-12-06,246.2400054931641,248.0800018310547,245.1300048828125,245.9499969482422,207.14187622070312,2331400.0,GS
2017-12-07,244.6199951171875,249.47999572753903,244.3999938964844,248.55999755859375,209.340087890625,2667000.0,GS
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.3500061035156,210.84767150878903,1959100.0,GS
2017-12-11,250.0,251.3999938964844,248.7599945068359,250.1300048828125,210.6623382568359,1494200.0,GS
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,217.02105712890625,3464200.0,GS
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,215.23553466796875,3482300.0,GS
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753903,255.47999572753903,215.1681671142578,3353200.0,GS
2017-12-15,256.70001220703125,258.9700012207031,254.7599945068359,257.1700134277344,216.59152221679688,5283400.0,GS
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,218.99183654785156,2575600.0,GS
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,216.0103759765625,2195500.0,GS
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,214.9154815673828,2052400.0,GS
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,219.8256072998047,3337800.0,GS
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,218.10748291015625,2100600.0,GS
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,217.05470275878903,1289300.0,GS
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246097,255.9499969482422,215.56399536132812,1567900.0,GS
2017-12-28,256.9800109863281,257.0,255.1000061035156,256.5,216.0272521972656,1301000.0,GS
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210935,254.7599945068359,214.5617828369141,2519300.0,GS
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,215.3282470703125,2258300.0,GS
2018-01-03,255.47999572753903,256.1400146484375,253.22000122070312,253.2899932861328,213.32374572753903,2988200.0,GS
2018-01-04,255.22999572753903,259.7200012207031,254.32000732421875,256.8299865722656,216.30516052246097,2583200.0,GS
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246097,215.2018890380859,2594700.0,GS
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,212.0772705078125,2940500.0,GS
2018-01-09,252.8000030517578,255.6000061035156,252.6199951171875,253.94000244140625,213.87120056152344,2637300.0,GS
2018-01-10,255.0,255.1499938964844,252.3500061035156,254.3300018310547,214.19964599609375,2927200.0,GS
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,214.87338256835935,2422400.0,GS
2018-01-12,255.75,257.29998779296875,254.08999633789065,257.0299987792969,216.4735870361328,2849200.0,GS
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,217.6779937744141,4445500.0,GS
2018-01-17,260.9800109863281,262.0,248.83999633789065,253.6499938964844,213.62689208984375,8608100.0,GS
2018-01-18,254.4900054931641,254.5399932861328,250.6000061035156,250.97000122070312,211.36984252929688,4984500.0,GS
2018-01-19,251.0,256.1400146484375,250.2599945068359,256.1199951171875,215.7071990966797,4643400.0,GS
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,220.2550811767578,5264700.0,GS
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,219.05079650878903,4003600.0,GS
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,223.75875854492188,4314000.0,GS
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,226.58018493652344,5055000.0,GS
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,225.83059692382812,3535400.0,GS
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,229.4857482910156,3881100.0,GS
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,226.5043029785156,3970400.0,GS
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,225.62005615234375,3710200.0,GS
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,229.27520751953125,3388200.0,GS
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,219.0086975097656,5913900.0,GS
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,209.8033142089844,6528500.0,GS
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,217.88009643554688,6739900.0,GS
2018-02-07,255.8999938964844,261.95001220703125,255.66000366210935,257.1000061035156,216.53256225585935,4125000.0,GS
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.3500061035156,207.4787750244141,4166200.0,GS
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,209.9633331298828,5978600.0,GS
2018-02-12,251.1499938964844,256.1499938964844,248.82000732421875,253.16000366210935,213.2142791748047,3692500.0,GS
2018-02-13,252.0099945068359,256.3999938964844,250.5800018310547,255.52999877929688,215.21026611328125,2700500.0,GS
2018-02-14,255.0,262.7099914550781,254.47999572753903,262.5799865722656,221.1478271484375,3793800.0,GS
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,225.44317626953125,3523100.0,GS
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,225.39259338378903,2602500.0,GS
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,223.09339904785156,2618400.0,GS
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,221.83848571777344,3017900.0,GS
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,220.17933654785156,2678900.0,GS
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,224.6766662597656,2507100.0,GS
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,228.45828247070312,2751400.0,GS
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,225.65374755859375,3140600.0,GS
