date,open,high,low,close,adj_close,volume,ticker
2017-06-12,180.82000732421875,181.17999267578125,176.2100067138672,179.13999938964844,158.10723876953125,1975100.0,STZ
2017-06-13,179.52000427246094,179.89999389648438,178.47000122070312,179.5500030517578,158.46908569335938,1193600.0,STZ
2017-06-14,180.82000732421875,181.3699951171875,179.5,179.89999389648438,158.77798461914062,1340800.0,STZ
2017-06-15,179.22000122070312,180.77999877929688,178.57000732421875,180.3000030517578,159.13108825683594,785300.0,STZ
2017-06-16,180.3300018310547,181.2899932861328,179.5,180.8800048828125,159.64291381835938,1108800.0,STZ
2017-06-19,180.88999938964844,183.7100067138672,180.1300048828125,183.27999877929688,161.76109313964844,1174100.0,STZ
2017-06-20,183.72999572753903,185.42999267578125,183.69000244140625,184.5500030517578,162.88201904296875,1052400.0,STZ
2017-06-21,184.3999938964844,185.2100067138672,183.3500061035156,184.5,162.83787536621094,926800.0,STZ
2017-06-22,184.4900054931641,185.19000244140625,183.3999938964844,184.11000061035156,162.4936981201172,852700.0,STZ
2017-06-23,184.1699981689453,185.77000427246097,183.5399932861328,184.57000732421875,162.89967346191406,1100000.0,STZ
2017-06-26,184.97000122070312,185.0099945068359,182.33999633789065,182.47000122070312,161.0462646484375,1187500.0,STZ
2017-06-27,181.30999755859375,182.7100067138672,180.4600067138672,182.27999877929688,160.87857055664062,1302000.0,STZ
2017-06-28,183.22999572753903,184.7100067138672,181.8999938964844,183.67999267578125,162.11419677734375,2145500.0,STZ
2017-06-29,197.3300018310547,197.41000366210935,192.05999755859375,192.7899932861328,170.1545867919922,6167200.0,STZ
2017-06-30,194.6300048828125,196.6699981689453,193.02999877929688,193.72999572753903,170.98419189453125,3097500.0,STZ
2017-07-03,194.13999938964844,194.5800018310547,191.67999267578125,191.72999572753903,169.21908569335938,969100.0,STZ
2017-07-05,191.41000366210935,194.80999755859375,191.05999755859375,193.9199981689453,171.15191650390625,1450500.0,STZ
2017-07-06,192.88999938964844,194.58999633789065,192.6000061035156,193.7599945068359,171.01068115234375,1187000.0,STZ
2017-07-07,194.2899932861328,194.5099945068359,192.86000061035156,193.52000427246097,170.798828125,723500.0,STZ
2017-07-10,194.1199951171875,194.9600067138672,192.8999938964844,193.82000732421875,171.06365966796875,914300.0,STZ
2017-07-11,193.6499938964844,194.0800018310547,192.5,193.88999938964844,171.1254119873047,873300.0,STZ
2017-07-12,195.0,197.86000061035156,194.4900054931641,197.1000061035156,173.9585418701172,1592000.0,STZ
2017-07-13,197.5500030517578,197.6199951171875,195.5399932861328,196.25,173.20831298828125,955900.0,STZ
2017-07-14,196.6000061035156,198.4600067138672,196.52999877929688,198.32000732421875,175.0353240966797,736200.0,STZ
2017-07-17,198.41000366210935,199.63999938964844,196.3699951171875,196.6000061035156,173.51727294921875,1817700.0,STZ
2017-07-18,197.0,198.17999267578125,196.3999938964844,197.17999267578125,174.0290985107422,1541200.0,STZ
2017-07-19,197.5099945068359,198.3699951171875,196.0,198.3000030517578,175.01766967773438,986800.0,STZ
2017-07-20,198.52999877929688,199.88999938964844,197.0,198.1199951171875,174.8587646484375,1575800.0,STZ
2017-07-21,197.5800018310547,198.67999267578125,196.92999267578125,198.52000427246097,175.21180725097656,707900.0,STZ
2017-07-24,196.5399932861328,197.08999633789065,195.52000427246097,196.0,172.98765563964844,1285200.0,STZ
2017-07-25,196.0,196.0,193.63999938964844,193.6699981689453,170.93124389648438,1488000.0,STZ
2017-07-26,194.5500030517578,195.1000061035156,193.07000732421875,193.3800048828125,170.67529296875,1636400.0,STZ
2017-07-27,194.2400054931641,195.7599945068359,193.02000427246097,194.4600067138672,171.62847900390625,1627300.0,STZ
2017-07-28,194.77999877929688,195.88999938964844,194.11000061035156,194.58999633789065,171.7432403564453,807800.0,STZ
2017-07-31,194.3999938964844,194.8000030517578,192.86000061035156,193.3500061035156,170.64877319335938,1528300.0,STZ
2017-08-01,194.22000122070312,196.30999755859375,194.0800018310547,194.75,171.88446044921875,1551100.0,STZ
2017-08-02,195.1000061035156,195.27999877929688,191.7100067138672,193.5099945068359,170.7900390625,1746800.0,STZ
2017-08-03,194.0,194.91000366210935,192.91000366210935,193.0399932861328,170.3751983642578,749700.0,STZ
2017-08-04,193.22999572753903,194.4499969482422,192.1000061035156,193.82000732421875,171.06365966796875,744100.0,STZ
2017-08-07,193.6499938964844,195.2100067138672,193.0099945068359,194.97000122070312,172.5415496826172,773800.0,STZ
2017-08-08,195.0399932861328,196.32000732421875,193.83999633789065,194.67999267578125,172.2848663330078,878100.0,STZ
2017-08-09,194.3000030517578,195.63999938964844,193.5500030517578,195.38999938964844,172.91322326660156,937300.0,STZ
2017-08-10,195.25,196.4900054931641,193.9199981689453,194.69000244140625,172.29379272460938,1036500.0,STZ
2017-08-11,195.0,197.7100067138672,194.97999572753903,195.6499938964844,173.143310546875,897800.0,STZ
2017-08-14,197.0500030517578,198.47999572753903,196.22000122070312,197.19000244140625,174.5061798095703,941300.0,STZ
2017-08-15,197.17999267578125,198.77000427246097,196.16000366210935,198.6999969482422,175.84243774414062,775600.0,STZ
2017-08-16,199.0,199.33999633789065,198.08999633789065,198.57000732421875,175.72744750976562,866400.0,STZ
2017-08-17,198.63999938964844,199.2899932861328,196.94000244140625,197.0800018310547,174.40879821777344,780400.0,STZ
2017-08-18,196.66000366210935,198.3999938964844,195.88999938964844,197.8800048828125,175.1167755126953,776100.0,STZ
2017-08-21,198.1699981689453,198.4900054931641,196.94000244140625,198.1199951171875,175.32913208007812,702300.0,STZ
2017-08-22,198.16000366210935,198.75,195.9600067138672,196.7400054931641,174.10791015625,941000.0,STZ
2017-08-23,196.72999572753903,197.6199951171875,196.0099945068359,196.72999572753903,174.09906005859375,418200.0,STZ
2017-08-24,198.41000366210935,199.7899932861328,196.0800018310547,196.8800048828125,174.23182678222656,1267500.0,STZ
2017-08-25,197.44000244140625,199.3300018310547,196.88999938964844,198.32000732421875,175.50613403320312,689200.0,STZ
2017-08-28,198.5,199.3300018310547,197.1199951171875,197.8800048828125,175.1167755126953,1336100.0,STZ
2017-08-29,197.27999877929688,199.0800018310547,197.25,198.3999938964844,175.57699584960938,715900.0,STZ
2017-08-30,198.3999938964844,200.0,198.2100067138672,199.5399932861328,176.58584594726562,1127300.0,STZ
2017-08-31,199.72999572753903,200.63999938964844,199.3999938964844,200.1000061035156,177.08140563964844,1937500.0,STZ
2017-09-01,200.5500030517578,200.8000030517578,198.1999969482422,200.22999572753903,177.19650268554688,992600.0,STZ
2017-09-05,200.1199951171875,201.1999969482422,198.97000122070312,201.08999633789065,177.95753479003906,1074400.0,STZ
2017-09-06,201.38999938964844,202.7100067138672,197.80999755859375,202.52000427246097,179.22299194335938,2060000.0,STZ
2017-09-07,202.9600067138672,203.75,201.1300048828125,202.2100067138672,178.94873046875,814800.0,STZ
2017-09-08,202.16000366210935,203.55999755859375,202.16000366210935,202.38999938964844,179.10797119140625,846500.0,STZ
2017-09-11,203.3500061035156,204.47000122070312,202.77999877929688,203.6999969482422,180.2672882080078,1015500.0,STZ
2017-09-12,203.67999267578125,205.1199951171875,203.58999633789065,204.6199951171875,181.0814514160156,1287100.0,STZ
2017-09-13,204.6000061035156,204.8800048828125,203.8699951171875,204.4499969482422,180.93096923828125,1191400.0,STZ
2017-09-14,204.4600067138672,204.6699981689453,204.11000061035156,204.3800048828125,180.8690643310547,812500.0,STZ
2017-09-15,204.5,204.5500030517578,203.27999877929688,203.3999938964844,180.00181579589844,1399000.0,STZ
2017-09-18,203.52000427246097,204.9499969482422,203.2400054931641,203.8999938964844,180.4442901611328,828500.0,STZ
2017-09-19,203.9199981689453,204.27999877929688,201.7899932861328,202.3300018310547,179.0548553466797,1200600.0,STZ
2017-09-20,202.0800018310547,202.9499969482422,200.2599945068359,201.77000427246097,178.55929565429688,831900.0,STZ
2017-09-21,201.7100067138672,202.1000061035156,200.7400054931641,201.02000427246097,177.89556884765625,645500.0,STZ
2017-09-22,201.3999938964844,201.97999572753903,200.67999267578125,201.80999755859375,178.5946807861328,736800.0,STZ
2017-09-25,201.97999572753903,202.36000061035156,199.82000732421875,200.61000061035156,177.53269958496094,628200.0,STZ
2017-09-26,200.0,201.6999969482422,197.32000732421875,200.4499969482422,177.3911590576172,1309600.0,STZ
2017-09-27,200.4499969482422,200.91000366210935,198.25,199.8000030517578,176.81594848632812,1283300.0,STZ
2017-09-28,199.1999969482422,199.91000366210935,197.52000427246097,199.3000030517578,176.37339782714844,1906800.0,STZ
2017-09-29,199.3500061035156,200.6999969482422,199.0800018310547,199.4499969482422,176.50619506835938,1253800.0,STZ
2017-10-02,200.38999938964844,202.7100067138672,199.27999877929688,199.3500061035156,176.417724609375,2017400.0,STZ
2017-10-03,199.55999755859375,200.7899932861328,198.44000244140625,199.0800018310547,176.17872619628906,1960000.0,STZ
2017-10-04,199.9499969482422,202.25,199.27000427246097,201.17999267578125,178.0371856689453,3141400.0,STZ
2017-10-05,211.75,213.3999938964844,207.0,209.25,185.17881774902344,4951900.0,STZ
2017-10-06,209.27999877929688,210.25,207.38999938964844,210.11000061035156,185.9398956298828,1776900.0,STZ
2017-10-09,209.8500061035156,210.2899932861328,207.8300018310547,208.19000244140625,184.24078369140625,745600.0,STZ
2017-10-10,205.3800048828125,208.6000061035156,205.3000030517578,207.9600067138672,184.0372314453125,1670000.0,STZ
2017-10-11,208.3500061035156,209.08999633789065,207.33999633789065,207.7400054931641,183.8425750732422,972300.0,STZ
2017-10-12,207.80999755859375,208.55999755859375,207.1000061035156,207.3999938964844,183.5416259765625,1321700.0,STZ
2017-10-13,208.07000732421875,208.8500061035156,205.8500061035156,208.55999755859375,184.5681915283203,1011600.0,STZ
2017-10-16,208.63999938964844,211.05999755859375,208.1000061035156,210.4499969482422,186.24075317382812,1218300.0,STZ
2017-10-17,210.11000061035156,213.8999938964844,209.8699951171875,213.63999938964844,189.06382751464844,2758600.0,STZ
2017-10-18,213.6000061035156,214.52999877929688,210.92999267578125,211.7899932861328,187.42662048339844,1255100.0,STZ
2017-10-19,211.72999572753903,212.72000122070312,210.3699951171875,211.97999572753903,187.59475708007812,977600.0,STZ
2017-10-20,212.1000061035156,212.3000030517578,210.9199981689453,211.25,186.9487762451172,1191500.0,STZ
2017-10-23,211.91000366210935,212.27000427246097,210.75,211.7100067138672,187.35580444335935,598800.0,STZ
2017-10-24,211.8699951171875,212.9600067138672,211.5,212.6499938964844,188.18771362304688,1092300.0,STZ
2017-10-25,213.1999969482422,213.80999755859375,211.52000427246097,212.47999572753903,188.0372772216797,900400.0,STZ
2017-10-26,212.5800018310547,213.17999267578125,211.32000732421875,211.7400054931641,187.3824005126953,836100.0,STZ
2017-10-27,212.02000427246097,212.6999969482422,210.3999938964844,211.8999938964844,187.52403259277344,801400.0,STZ
2017-10-30,213.9199981689453,214.5,211.61000061035156,213.0,188.4974822998047,1082400.0,STZ
2017-10-31,214.25,219.2899932861328,214.0,219.08999633789065,193.88693237304688,1727300.0,STZ
2017-11-01,219.3699951171875,219.55999755859375,215.86000061035156,216.0,191.15234375,1152700.0,STZ
2017-11-02,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,189.66558837890625,1043300.0,STZ
2017-11-03,214.52000427246097,216.80999755859375,214.52000427246097,215.91000366210935,191.0726623535156,853200.0,STZ
2017-11-06,215.7599945068359,216.72999572753903,215.0500030517578,215.8000030517578,191.4364318847656,789600.0,STZ
2017-11-07,215.94000244140625,216.5099945068359,214.82000732421875,215.47999572753903,191.1525115966797,1556200.0,STZ
2017-11-08,215.9900054931641,217.88999938964844,215.30999755859375,217.6300048828125,193.059814453125,1757500.0,STZ
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,193.50335693359375,616300.0,STZ
2017-11-10,218.5,219.0,217.80999755859375,218.6699981689453,193.9823760986328,672100.0,STZ
2017-11-13,219.0,221.5,218.6699981689453,220.7599945068359,195.83639526367188,885400.0,STZ
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789065,193.4678497314453,1064600.0,STZ
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.16000366210935,192.64288330078125,1254600.0,STZ
2017-11-16,218.52999877929688,219.2599945068359,217.17999267578125,217.33999633789065,192.80252075195312,1233800.0,STZ
2017-11-17,217.17999267578125,217.25,215.27000427246097,216.2899932861328,191.87107849121097,880400.0,STZ
2017-11-20,216.8000030517578,217.86000061035156,216.3500061035156,217.5800018310547,193.0154266357422,1108000.0,STZ
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.7599945068359,194.9493103027344,860800.0,STZ
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,195.56138610839844,616600.0,STZ
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,196.8300018310547,303000.0,STZ
2017-11-27,221.80999755859375,221.9900054931641,219.75,220.1199951171875,195.2686767578125,812000.0,STZ
2017-11-28,220.19000244140625,221.11000061035156,218.80999755859375,220.02000427246097,195.1799468994141,1117900.0,STZ
2017-11-29,220.4900054931641,221.08999633789065,212.6699981689453,214.36000061035156,190.15899658203125,1560100.0,STZ
2017-11-30,214.3699951171875,217.8999938964844,213.0800018310547,217.58999633789065,193.02426147460935,1542100.0,STZ
2017-12-01,217.66000366210935,218.77000427246097,215.8500061035156,218.6000061035156,193.9203338623047,1082200.0,STZ
2017-12-04,219.19000244140625,219.4900054931641,214.3300018310547,216.33999633789065,191.91546630859375,1699300.0,STZ
2017-12-05,216.3500061035156,217.9199981689453,215.8300018310547,216.82000732421875,192.3412628173828,1123600.0,STZ
2017-12-06,217.3300018310547,218.8699951171875,216.7400054931641,216.92999267578125,192.43885803222656,964200.0,STZ
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.8500061035156,192.3678741455078,886300.0,STZ
2017-12-08,217.32000732421875,218.02000427246097,216.8699951171875,217.97999572753903,193.3702850341797,1342600.0,STZ
2017-12-11,219.6999969482422,219.86000061035156,215.94000244140625,219.3699951171875,194.60336303710935,1357100.0,STZ
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.0099945068359,195.1711273193359,1693800.0,STZ
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,193.9025115966797,1104800.0,STZ
2017-12-14,219.22999572753903,224.3800048828125,219.0099945068359,222.75,197.60174560546875,1319800.0,STZ
2017-12-15,224.27000427246097,224.83999633789065,221.47999572753903,224.44000244140625,199.1009521484375,2446400.0,STZ
2017-12-18,224.61000061035156,226.33999633789065,221.5,222.4199981689453,197.3090362548828,1453100.0,STZ
2017-12-19,223.2100067138672,224.5099945068359,222.6300048828125,223.22999572753903,198.02755737304688,1366700.0,STZ
2017-12-20,223.22000122070312,223.91000366210935,221.0500030517578,223.5099945068359,198.2759552001953,1193100.0,STZ
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.6000061035156,199.242919921875,977000.0,STZ
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789065,223.80999755859375,198.54209899902344,949700.0,STZ
2017-12-26,224.36000061035156,226.3300018310547,223.5099945068359,225.5099945068359,200.05014038085935,1545600.0,STZ
2017-12-27,225.77999877929688,226.36000061035156,223.5800018310547,225.97999572753903,200.46710205078125,1348000.0,STZ
2017-12-28,228.4900054931641,228.97999572753903,225.58999633789065,227.97999572753903,202.2412872314453,1866500.0,STZ
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,202.76467895507812,1827900.0,STZ
2018-01-02,229.0,229.4600067138672,225.80999755859375,226.55999755859375,200.98162841796875,2346900.0,STZ
2018-01-03,226.6999969482422,228.77999877929688,226.0099945068359,227.5,201.81546020507812,1715100.0,STZ
2018-01-04,228.36000061035156,229.5,224.7100067138672,225.7899932861328,200.29855346679688,2784500.0,STZ
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,195.0557861328125,10175300.0,STZ
2018-01-08,219.8800048828125,220.16000366210935,214.0,216.83999633789065,192.3590087890625,4978400.0,STZ
2018-01-09,216.77000427246097,222.5500030517578,216.5,222.0800018310547,197.0074005126953,2331400.0,STZ
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,194.5944976806641,3418500.0,STZ
2018-01-11,219.77999877929688,220.9199981689453,218.3999938964844,219.0500030517578,194.31951904296875,2096000.0,STZ
2018-01-12,219.5,219.97999572753903,216.88999938964844,217.52000427246097,192.96224975585935,4266200.0,STZ
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.7599945068359,193.1751251220703,2205200.0,STZ
2018-01-17,218.02000427246097,220.19000244140625,217.9499969482422,219.22000122070312,194.4703063964844,1924000.0,STZ
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210935,217.2899932861328,192.7581787109375,1962600.0,STZ
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,193.63644409179688,2235200.0,STZ
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,194.5590057373047,1699000.0,STZ
2018-01-23,219.07000732421875,221.0800018310547,218.3500061035156,220.77999877929688,195.8541717529297,1609900.0,STZ
2018-01-24,221.22000122070312,223.5099945068359,219.6699981689453,222.02999877929688,196.96304321289065,2354800.0,STZ
2018-01-25,222.8300018310547,223.2899932861328,220.9900054931641,221.30999755859375,196.32432556152344,1429300.0,STZ
2018-01-26,221.52000427246097,223.8800048828125,221.0800018310547,223.63999938964844,198.39129638671875,1329300.0,STZ
2018-01-29,223.33999633789065,223.8500061035156,220.66000366210935,220.7400054931641,195.81871032714844,1304500.0,STZ
2018-01-30,219.7400054931641,221.2400054931641,218.02000427246097,220.0500030517578,195.20655822753903,1006100.0,STZ
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,194.69207763671875,1670400.0,STZ
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,195.77427673339844,986000.0,STZ
2018-02-02,219.66000366210935,220.6000061035156,215.11000061035156,215.88999938964844,191.51625061035156,1745200.0,STZ
2018-02-05,214.3999938964844,216.3699951171875,210.22000122070312,211.0,187.1782989501953,1994600.0,STZ
2018-02-06,208.57000732421875,217.1499938964844,207.77000427246097,216.2899932861328,191.87107849121097,2718300.0,STZ
2018-02-07,215.75,217.4900054931641,214.0500030517578,214.1499938964844,189.97264099121097,1791700.0,STZ
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753903,185.6153106689453,2242700.0,STZ
2018-02-09,211.05999755859375,211.9600067138672,204.6000061035156,210.2599945068359,186.9759063720703,2881800.0,STZ
2018-02-12,211.0099945068359,215.3000030517578,211.0099945068359,213.0099945068359,189.4213409423828,3131600.0,STZ
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,189.8303985595703,1411700.0,STZ
2018-02-14,212.97999572753903,215.1699981689453,211.4900054931641,214.0,190.30169677734375,1204800.0,STZ
2018-02-15,214.58999633789065,217.02000427246097,213.07000732421875,216.80999755859375,192.80056762695312,1487400.0,STZ
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753903,219.4499969482422,195.14816284179688,1499300.0,STZ
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,193.26296997070312,1020500.0,STZ
2018-02-21,218.3300018310547,220.6499938964844,209.02000427246097,213.7899932861328,190.11495971679688,2879500.0,STZ
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,189.51025390625,1583400.0,STZ
2018-02-23,214.0,217.47000122070312,212.91000366210935,217.4600067138672,193.3785095214844,1498600.0,STZ
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,193.8943328857422,1148700.0,STZ
2018-02-27,217.47999572753903,219.77000427246097,216.52000427246097,218.0500030517578,193.9031982421875,2150000.0,STZ
2018-02-28,219.32000732421875,219.3999938964844,215.47999572753903,215.47999572753903,191.6177978515625,1314100.0,STZ
2018-03-01,216.2400054931641,216.77000427246097,213.5800018310547,215.9499969482422,192.03578186035156,1541300.0,STZ
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789065,195.4949951171875,1643400.0,STZ
2018-03-05,218.3800048828125,219.6999969482422,217.5099945068359,219.52000427246097,195.21046447753903,1042400.0,STZ
2018-03-06,219.97999572753903,223.13999938964844,219.0,222.55999755859375,197.9137725830078,1200900.0,STZ
2018-03-07,220.1300048828125,224.27000427246097,219.4900054931641,223.91000366210935,199.11427307128903,1384500.0,STZ
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,202.4845733642578,1553100.0,STZ
2018-03-09,228.8699951171875,230.3500061035156,227.80999755859375,230.33999633789065,204.83218383789065,1766600.0,STZ
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.1499938964844,204.66323852539065,1760000.0,STZ
2018-03-13,230.27999877929688,230.3999938964844,227.11000061035156,227.94000244140625,202.69802856445312,1119200.0,STZ
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246097,227.38999938964844,202.2088928222656,672200.0,STZ
2018-03-15,227.52999877929688,229.0,226.41000366210935,226.88999938964844,201.7642822265625,1048900.0,STZ
2018-03-16,227.52000427246097,229.19000244140625,226.16000366210935,228.5399932861328,203.23159790039065,1263500.0,STZ
2018-03-19,228.0399932861328,228.27000427246097,225.1699981689453,226.3500061035156,201.28411865234375,891300.0,STZ
2018-03-20,226.83999633789065,228.4900054931641,225.52999877929688,227.61000061035156,202.404541015625,982500.0,STZ
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,201.03509521484375,1350500.0,STZ
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753903,199.39886474609375,1101400.0,STZ
2018-03-23,224.36000061035156,225.22999572753903,219.6300048828125,220.9199981689453,196.45542907714844,2232800.0,STZ
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.3500061035156,195.94851684570312,1839800.0,STZ
2018-03-27,221.32000732421875,222.8999938964844,217.5800018310547,218.47000122070312,194.27671813964844,1851600.0,STZ
2018-03-28,218.47000122070312,221.77000427246097,217.25,220.4900054931641,196.07308959960935,1836600.0,STZ
2018-03-29,229.8999938964844,230.8999938964844,224.0099945068359,227.9199981689453,202.68020629882812,4307500.0,STZ
2018-04-02,229.47999572753903,229.8000030517578,226.4900054931641,228.16000366210935,202.8936309814453,2385200.0,STZ
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789065,200.16358947753903,2757000.0,STZ
2018-04-04,224.0,227.4199981689453,222.6000061035156,226.4499969482422,201.37301635742188,1882300.0,STZ
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,204.46762084960935,1900900.0,STZ
2018-04-06,229.0,231.22000122070312,226.8999938964844,227.19000244140625,202.03103637695312,1681800.0,STZ
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,201.1595458984375,1155100.0,STZ
2018-04-10,227.42999267578125,227.67999267578125,225.1499938964844,226.07000732421875,201.03509521484375,870800.0,STZ
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,200.4837188720703,1311100.0,STZ
2018-04-12,226.72999572753903,227.61000061035156,224.16000366210935,224.22000122070312,199.3899688720703,1177700.0,STZ
2018-04-13,225.30999755859375,225.91000366210935,222.3699951171875,223.88999938964844,199.09652709960935,1261300.0,STZ
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753903,227.02000427246097,201.87986755371097,951700.0,STZ
2018-04-17,227.6499938964844,233.19000244140625,226.91000366210935,231.3999938964844,205.77484130859375,1530900.0,STZ
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210935,206.45071411132812,1595300.0,STZ
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,204.1919860839844,1123600.0,STZ
2018-04-20,229.30999755859375,229.9900054931641,226.82000732421875,227.5800018310547,202.3778839111328,1183200.0,STZ
2018-04-23,227.4900054931641,228.9199981689453,226.66000366210935,228.2599945068359,202.9825439453125,880000.0,STZ
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753903,201.17735290527344,1025100.0,STZ
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,201.7464599609375,828200.0,STZ
2018-04-26,228.0,229.91000366210935,227.5399932861328,228.72999572753903,203.40054321289065,774000.0,STZ
2018-04-27,228.7400054931641,234.3800048828125,228.44000244140625,234.22000122070312,208.28256225585935,1410400.0,STZ
2018-04-30,234.5,236.6199951171875,232.58999633789065,233.1300048828125,207.3132781982422,1341400.0,STZ
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,204.2453155517578,954800.0,STZ
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,201.68423461914065,2866300.0,STZ
2018-05-03,226.7599945068359,227.3500061035156,223.7100067138672,224.07000732421875,199.2565765380859,1256100.0,STZ
2018-05-04,223.9600067138672,224.2899932861328,219.2599945068359,221.27999877929688,196.7755126953125,1962200.0,STZ
2018-05-07,221.47000122070312,223.9199981689453,221.3999938964844,223.8000030517578,199.01646423339844,1395200.0,STZ
2018-05-08,222.58999633789065,223.8999938964844,220.63999938964844,221.4600067138672,196.9356231689453,1424300.0,STZ
2018-05-09,220.8699951171875,222.7599945068359,218.6199951171875,221.97000122070312,198.05088806152344,1264300.0,STZ
2018-05-10,223.77999877929688,223.8999938964844,219.8999938964844,220.38999938964844,196.64111328125,1631000.0,STZ
2018-05-11,220.27000427246097,221.3699951171875,219.5,220.22999572753903,196.49838256835935,1167400.0,STZ
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,197.91709899902344,1739100.0,STZ
2018-05-15,220.5399932861328,222.0,219.97999572753903,221.77000427246097,197.87245178222656,1169700.0,STZ
2018-05-16,221.91000366210935,224.19000244140625,221.22999572753903,221.4600067138672,197.59591674804688,934500.0,STZ
2018-05-17,221.7899932861328,223.05999755859375,221.1000061035156,222.1499938964844,198.2115020751953,820900.0,STZ
2018-05-18,221.0,221.88999938964844,219.8999938964844,220.3000030517578,196.56085205078125,1676700.0,STZ
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789065,195.7042999267578,1186000.0,STZ
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,192.65281677246097,2164300.0,STZ
2018-05-23,215.3999938964844,218.0500030517578,215.3999938964844,216.5800018310547,193.24169921875,1475700.0,STZ
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,193.58078002929688,1244500.0,STZ
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,193.4469451904297,994300.0,STZ
2018-05-29,216.88999938964844,220.7400054931641,216.7599945068359,219.7400054931641,196.06121826171875,1594300.0,STZ
2018-05-30,220.5,225.75,220.27000427246097,224.83999633789065,200.61163330078125,1705100.0,STZ
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753903,223.0800018310547,199.04129028320312,1302500.0,STZ
2018-06-01,223.9900054931641,224.05999755859375,221.83999633789065,222.75,198.746826171875,1586800.0,STZ
2018-06-04,223.3699951171875,226.1000061035156,222.2899932861328,225.8300018310547,201.4949493408203,1609000.0,STZ
2018-06-05,226.2899932861328,227.6699981689453,224.6000061035156,225.27000427246097,200.9952850341797,1283500.0,STZ
2018-06-06,224.2899932861328,226.72999572753903,223.6300048828125,224.36000061035156,200.1833648681641,1660700.0,STZ
2018-06-07,224.17999267578125,225.77000427246097,222.97000122070312,223.52999877929688,199.4427947998047,1070600.0,STZ
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246097,227.27999877929688,202.78871154785156,1072400.0,STZ
2018-06-11,226.1499938964844,227.5399932861328,225.13999938964844,226.08999633789065,201.7269287109375,1025100.0,STZ
