date,open,high,low,close,adj_close,volume,ticker
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,119.49188995361328,3775300.0,HD
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,119.26371002197266,3124200.0,HD
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,119.50814056396484,3390400.0,HD
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,119.99712371826172,2699100.0,HD
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,119.90748596191406,2869100.0,HD
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,120.78760528564452,5044500.0,HD
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,120.77951049804688,2844800.0,HD
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,119.4266357421875,4445600.0,HD
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,118.91319274902344,2346900.0,HD
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,120.05416107177734,3467700.0,HD
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,120.42093658447266,2969400.0,HD
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,119.98084259033205,3461000.0,HD
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,121.2033462524414,3700500.0,HD
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,122.24646759033205,5019900.0,HD
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,123.78677368164062,5077200.0,HD
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,124.71591186523438,5496500.0,HD
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,125.68569946289062,5120200.0,HD
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,127.23411560058594,5881400.0,HD
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,127.2178192138672,4983000.0,HD
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,125.6775131225586,3152900.0,HD
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,126.2806167602539,3295100.0,HD
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,126.32135772705078,2445500.0,HD
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,126.2072525024414,3793100.0,HD
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,126.91626739501952,2500600.0,HD
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,127.86166381835938,3184600.0,HD
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,128.5054931640625,3004400.0,HD
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,128.87222290039062,2617600.0,HD
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,127.29935455322266,3929100.0,HD
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,127.88613891601562,2926400.0,HD
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,128.22027587890625,6068900.0,HD
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,128.97816467285156,10120900.0,HD
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,127.2096939086914,5937000.0,HD
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,126.89180755615234,4858600.0,HD
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,127.38086700439452,4781800.0,HD
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,127.10372161865234,3802100.0,HD
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,126.1828155517578,4640900.0,HD
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,126.32135772705078,4558700.0,HD
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,127.51123046875,3110800.0,HD
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,126.23987579345705,4284700.0,HD
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,126.13328552246094,3504300.0,HD
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,125.8300552368164,7158400.0,HD
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,127.17431640625,3385100.0,HD
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,127.3382339477539,3485600.0,HD
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,126.87924194335938,2651800.0,HD
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,126.3956069946289,3260300.0,HD
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,127.0185775756836,3159000.0,HD
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,125.8218002319336,4041600.0,HD
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,125.37922668457033,4705300.0,HD
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,124.7398452758789,4473900.0,HD
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,126.22349548339844,3753800.0,HD
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,128.4939727783203,5999400.0,HD
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,128.50222778320312,3972300.0,HD
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,128.39564514160156,9105400.0,HD
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,130.1743927001953,5196100.0,HD
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,129.23988342285156,4201200.0,HD
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,128.35464477539062,4071300.0,HD
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,127.4447784423828,3347400.0,HD
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,124.02672576904295,11422200.0,HD
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,124.11687469482422,4128500.0,HD
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,124.78902435302734,4567100.0,HD
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,125.6004867553711,5087000.0,HD
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,124.72347259521484,2855400.0,HD
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,125.73983764648438,3640900.0,HD
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,126.23986053466795,1658500.0,HD
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,125.15788269042967,4432500.0,HD
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,124.63328552246094,3408500.0,HD
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,124.78083801269533,3775400.0,HD
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,123.92012786865234,5081100.0,HD
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,123.44471740722656,5642000.0,HD
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,125.07589721679688,4275900.0,HD
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,125.64967346191406,3288000.0,HD
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,125.31361389160156,3588400.0,HD
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,126.14151000976562,4166600.0,HD
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,124.73163604736328,3783600.0,HD
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,125.65787506103516,2808400.0,HD
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,120.51844024658205,18264100.0,HD
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,120.20696258544922,9120200.0,HD
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,118.51021575927734,7295900.0,HD
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,120.46929931640624,5002400.0,HD
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,120.23980712890624,2836000.0,HD
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,121.09223175048828,5399000.0,HD
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,121.37909698486328,3421100.0,HD
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,122.62503051757812,5253300.0,HD
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,122.82996368408205,4110600.0,HD
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,123.36275482177734,3754200.0,HD
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,123.60044860839844,5146600.0,HD
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,125.20704650878906,3258600.0,HD
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,125.69891357421876,3833600.0,HD
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,125.69891357421876,3218900.0,HD
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,127.2644271850586,3844900.0,HD
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,126.13328552246094,4433700.0,HD
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,126.95304107666016,3650500.0,HD
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,126.44479370117188,6662500.0,HD
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,123.0922393798828,13528700.0,HD
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,124.79720306396484,6043900.0,HD
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,122.68243408203124,4460900.0,HD
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,120.8954849243164,6989100.0,HD
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,122.2971420288086,4222500.0,HD
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,122.87918090820312,3268100.0,HD
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,122.21524047851562,5235400.0,HD
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,121.51844787597656,3736000.0,HD
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,122.66602325439452,3048000.0,HD
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,124.0923080444336,6845400.0,HD
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,123.54812622070312,5368700.0,HD
2017-08-30,150.0,150.25,149.27999877929688,150.0,123.68003845214844,3641000.0,HD
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,123.57282257080078,6083300.0,HD
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,124.32315826416016,3383000.0,HD
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,126.09591674804688,7488800.0,HD
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,129.08897399902344,8126000.0,HD
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,130.21856689453125,8273100.0,HD
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,131.64501953125,10088600.0,HD
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,130.58132934570312,8847900.0,HD
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,131.85118103027344,5794600.0,HD
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,131.94187927246094,4713700.0,HD
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,131.41412353515625,5290800.0,HD
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,130.60606384277344,9124200.0,HD
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,130.1195831298828,4010600.0,HD
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,129.9959716796875,3713400.0,HD
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,130.8369903564453,4599200.0,HD
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,131.25753784179688,3082100.0,HD
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,131.90060424804688,3576500.0,HD
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,132.83233642578125,4897700.0,HD
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,132.9642791748047,3222600.0,HD
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,132.68392944335938,3966200.0,HD
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,133.87127685546875,4614100.0,HD
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,134.86070251464844,3467400.0,HD
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,135.23997497558594,2721400.0,HD
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,136.18820190429688,3046400.0,HD
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,136.28713989257812,2746500.0,HD
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,136.9714813232422,3504900.0,HD
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,136.74887084960938,2916300.0,HD
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,136.63340759277344,2131800.0,HD
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,136.1799774169922,2755400.0,HD
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,136.25413513183594,2319300.0,HD
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,135.70994567871094,3397800.0,HD
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,135.6110076904297,3259000.0,HD
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,135.4049072265625,2586700.0,HD
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,134.68756103515625,4189200.0,HD
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,134.77000427246094,2757900.0,HD
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,134.5968780517578,2676100.0,HD
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,134.75347900390625,4166500.0,HD
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,135.8336181640625,3995100.0,HD
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,136.8972930908203,3686700.0,HD
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,136.93026733398438,4189400.0,HD
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,138.23301696777344,3750500.0,HD
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,137.9774627685547,3720400.0,HD
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,136.30364990234375,3906300.0,HD
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,136.691162109375,2922400.0,HD
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,136.361328125,3568300.0,HD
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,134.15982055664062,6518900.0,HD
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,135.54501342773438,3080900.0,HD
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,135.4049072265625,3275500.0,HD
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,134.94309997558594,3198100.0,HD
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,135.2647247314453,2912900.0,HD
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,134.62159729003906,3405200.0,HD
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,135.31417846679688,3554900.0,HD
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,136.3366241455078,7189300.0,HD
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,138.57107543945312,10284000.0,HD
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,136.43556213378906,5534500.0,HD
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,138.10934448242188,4587900.0,HD
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,138.3072509765625,4530100.0,HD
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,140.54171752929688,4699900.0,HD
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,142.52886962890625,6229000.0,HD
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,141.86923217773438,4133500.0,HD
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,142.09185791015625,1853600.0,HD
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,143.6007843017578,4539100.0,HD
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,145.58787536621094,6049000.0,HD
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,146.88893127441406,4902200.0,HD
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,149.0187225341797,9180700.0,HD
2017-12-01,180.32000732421875,180.6000061035156,176.6999969482422,180.4199981689453,149.51596069335938,4683400.0,HD
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.8999938964844,153.2285614013672,6193800.0,HD
2017-12-05,182.72000122070312,184.91000366210935,182.2599945068359,182.8500061035156,151.52967834472656,6347600.0,HD
2017-12-06,180.25,182.1499938964844,178.67999267578125,180.8000030517578,149.8308563232422,6892500.0,HD
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,150.82533264160156,5484300.0,HD
2017-12-08,182.5,183.8999938964844,182.16000366210935,183.41000366210935,151.99383544921875,5092100.0,HD
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,151.03253173828125,6038900.0,HD
2017-12-12,182.75,183.2100067138672,181.66000366210935,181.8000030517578,150.65957641601562,5275500.0,HD
2017-12-13,182.0099945068359,183.6699981689453,182.0,183.02999877929688,151.67886352539062,5177400.0,HD
2017-12-14,183.58999633789065,184.0,182.05999755859375,182.1300048828125,150.93304443359375,3542500.0,HD
2017-12-15,182.9900054931641,183.2100067138672,182.1300048828125,182.5800018310547,151.3059539794922,8202200.0,HD
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753903,153.08770751953125,5011900.0,HD
2017-12-19,185.2400054931641,186.72000122070312,184.6000061035156,185.97999572753903,154.12356567382812,4576300.0,HD
2017-12-20,187.0,187.8999938964844,186.0399932861328,187.30999755859375,155.22579956054688,5383700.0,HD
2017-12-21,187.88999938964844,188.83999633789065,187.44000244140625,188.0800018310547,155.86392211914062,5859100.0,HD
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246097,188.1300048828125,155.90525817871094,3256600.0,HD
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789065,190.36000061035156,157.75335693359375,2969200.0,HD
2017-12-27,190.6000061035156,191.4900054931641,190.0099945068359,190.19000244140625,157.61248779296875,5912600.0,HD
2017-12-28,190.91000366210935,190.97999572753903,189.63999938964844,189.77999877929688,157.27272033691406,3175700.0,HD
2017-12-29,190.7400054931641,190.7400054931641,189.52999877929688,189.52999877929688,157.0655059814453,4637800.0,HD
2018-01-02,190.2100067138672,190.72000122070312,188.0099945068359,188.02999877929688,155.8224334716797,4684700.0,HD
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.0099945068359,156.6345672607422,4530500.0,HD
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.5099945068359,157.877685546875,4047400.0,HD
2018-01-05,190.92999267578125,192.5399932861328,190.5099945068359,192.5,159.52674865722656,4224800.0,HD
2018-01-08,191.72000122070312,193.72000122070312,191.6000061035156,192.0399932861328,159.14553833007812,3508500.0,HD
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.1000061035156,160.0240478515625,3012300.0,HD
2018-01-10,192.7599945068359,193.22000122070312,191.6499938964844,191.8000030517578,158.94671630859375,3119500.0,HD
2018-01-11,191.67999267578125,194.72999572753903,191.3999938964844,194.67999267578125,161.33334350585938,3899200.0,HD
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,162.7753448486328,6748400.0,HD
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,162.68417358398438,5692700.0,HD
2018-01-17,197.5,199.82000732421875,196.83999633789065,199.82000732421875,165.59292602539062,3996100.0,HD
2018-01-18,199.77999877929688,200.2400054931641,197.66000366210935,198.3300018310547,164.35816955566406,4474600.0,HD
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,166.8442840576172,5809600.0,HD
2018-01-22,201.6000061035156,204.47000122070312,201.5099945068359,204.4600067138672,169.4381866455078,4857700.0,HD
2018-01-23,204.88999938964844,206.3500061035156,204.1499938964844,204.8999938964844,169.8028106689453,3621700.0,HD
2018-01-24,205.1999969482422,207.1000061035156,204.5500030517578,206.22000122070312,170.8966827392578,4370700.0,HD
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789065,205.3699951171875,170.19229125976562,3537700.0,HD
2018-01-26,205.6000061035156,207.30999755859375,204.44000244140625,207.22999572753903,171.7337188720703,3778100.0,HD
2018-01-29,207.22999572753903,207.61000061035156,204.7100067138672,204.9199981689453,169.81936645507812,3632900.0,HD
2018-01-30,201.47000122070312,203.1499938964844,191.57000732421875,201.80999755859375,167.24208068847656,5979600.0,HD
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753903,200.8999938964844,166.48793029785156,4547300.0,HD
2018-02-01,199.33999633789065,202.25,198.27999877929688,199.8999938964844,165.65921020507812,3553800.0,HD
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,160.74501037597656,6179000.0,HD
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,151.74520874023438,10618500.0,HD
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,158.3168487548828,11682700.0,HD
2018-02-07,190.72999572753903,194.52000427246097,189.72000122070312,191.2899932861328,158.5240936279297,6016800.0,HD
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,150.1789093017578,7241800.0,HD
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,152.58218383789062,9059200.0,HD
2018-02-12,186.5500030517578,187.0099945068359,183.41000366210935,184.05999755859375,152.53245544433594,6783700.0,HD
2018-02-13,183.22999572753903,183.9900054931641,180.88999938964844,183.72000122070312,152.2506561279297,4273800.0,HD
2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,153.05458068847656,6767000.0,HD
2018-02-15,186.7400054931641,187.19000244140625,183.2599945068359,185.27000427246097,153.5352020263672,5113300.0,HD
2018-02-16,185.05999755859375,187.9900054931641,184.86000061035156,186.97000122070312,154.94403076171875,7619200.0,HD
2018-02-20,189.8999938964844,191.44000244140625,186.30999755859375,186.7100067138672,154.72853088378906,8922100.0,HD
2018-02-21,187.2100067138672,187.97999572753903,182.86000061035156,183.05999755859375,151.70370483398438,7527200.0,HD
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210935,185.47000122070312,153.70094299316406,5653900.0,HD
2018-02-23,186.1999969482422,188.41000366210935,185.6199951171875,188.3500061035156,156.08761596679688,4315400.0,HD
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,156.17881774902344,4648000.0,HD
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753903,153.29490661621094,4618800.0,HD
2018-02-28,184.41000366210935,186.6499938964844,182.27000427246097,182.27000427246097,151.04910278320312,6419900.0,HD
2018-03-01,182.75,184.3999938964844,178.25,179.63999938964844,148.86959838867188,6123900.0,HD
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,147.89166259765625,5671000.0,HD
2018-03-05,177.86000061035156,182.2599945068359,177.6999969482422,181.7400054931641,150.60986328125,5748600.0,HD
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,150.52699279785156,5306800.0,HD
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,148.83514404296875,4799200.0,HD
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,148.30169677734375,4750700.0,HD
2018-03-09,179.0,182.2400054931641,177.9199981689453,182.16000366210935,151.81884765625,4477200.0,HD
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,149.77691650390625,4993300.0,HD
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,148.64337158203125,6128100.0,HD
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,147.86000061035156,4531500.0,HD
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,148.41006469726562,3936700.0,HD
2018-03-16,178.42999267578125,180.3999938964844,177.97000122070312,178.9600067138672,149.15182495117188,8410900.0,HD
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,147.6016845703125,4744500.0,HD
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,148.485107421875,4148300.0,HD
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,148.36839294433594,3494400.0,HD
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,146.0930938720703,5255100.0,HD
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,143.1843719482422,6021300.0,HD
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,147.0015106201172,7323600.0,HD
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,145.584716796875,4713900.0,HD
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,145.65138244628906,4318600.0,HD
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,148.55174255371094,4423500.0,HD
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,144.10116577148438,7229300.0,HD
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,144.81797790527344,5283300.0,HD
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,147.885009765625,4757300.0,HD
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,149.2935028076172,3799900.0,HD
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,145.3929901123047,5236900.0,HD
