date,open,high,low,close,adj_close,volume,ticker
2017-04-24,187.8300018310547,188.1699981689453,183.3500061035156,186.30999755859375,139.73948669433594,764100.0,AVB
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789065,189.27999877929688,141.96705627441406,702300.0,AVB
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789065,188.67999267578125,141.51710510253906,757500.0,AVB
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789065,188.22999572753903,141.17955017089844,617200.0,AVB
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789065,142.3870849609375,706300.0,AVB
2017-05-01,190.69000244140625,192.08999633789065,189.25,191.02000427246097,143.27218627929688,625200.0,AVB
2017-05-02,191.16000366210935,192.42999267578125,190.47999572753903,191.1999969482422,143.4071502685547,685800.0,AVB
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,141.81710815429688,748000.0,AVB
2017-05-04,188.7400054931641,191.42999267578125,187.02999877929688,191.02999877929688,143.2796173095703,782000.0,AVB
2017-05-05,191.33999633789065,192.88999938964844,189.67999267578125,192.75,144.5697479248047,862400.0,AVB
2017-05-08,193.0,193.27999877929688,190.7599945068359,191.86000061035156,143.90219116210938,689000.0,AVB
2017-05-09,191.7400054931641,192.3000030517578,190.3000030517578,192.1300048828125,144.10467529296875,563000.0,AVB
2017-05-10,192.13999938964844,193.5099945068359,191.6000061035156,192.2599945068359,144.20217895507812,538100.0,AVB
2017-05-11,191.08999633789065,192.4499969482422,189.9600067138672,191.82000732421875,143.8721923828125,395200.0,AVB
2017-05-12,192.1000061035156,192.94000244140625,191.57000732421875,192.0399932861328,144.0371856689453,445200.0,AVB
2017-05-15,191.7899932861328,193.02000427246097,191.1300048828125,192.30999755859375,144.23968505859375,524000.0,AVB
2017-05-16,192.4900054931641,193.47000122070312,191.1300048828125,192.1000061035156,144.08221435546875,655900.0,AVB
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.9900054931641,143.24961853027344,805500.0,AVB
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,143.90219116210938,705500.0,AVB
2017-05-19,192.1000061035156,192.2100067138672,190.0,191.25,143.44467163085938,1166900.0,AVB
2017-05-22,191.33999633789065,192.6000061035156,188.5500030517578,191.97000122070312,143.9846649169922,749300.0,AVB
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,143.8197021484375,615200.0,AVB
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,144.23968505859375,583300.0,AVB
2017-05-25,193.0399932861328,194.0099945068359,191.0399932861328,192.1699981689453,144.13465881347656,713400.0,AVB
2017-05-26,191.8500061035156,193.0399932861328,190.6000061035156,191.32000732421875,143.49717712402344,685100.0,AVB
2017-05-30,191.3999938964844,192.1699981689453,190.44000244140625,191.32000732421875,143.49717712402344,811700.0,AVB
2017-05-31,191.6300048828125,192.52000427246097,191.2400054931641,191.2400054931641,143.43714904785156,1561700.0,AVB
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,142.96466064453125,1148300.0,AVB
2017-06-02,191.41000366210935,195.83999633789065,190.8800048828125,195.63999938964844,146.73728942871094,953400.0,AVB
2017-06-05,195.25,199.52000427246097,194.19000244140625,199.1000061035156,149.3324737548828,900200.0,AVB
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,145.27476501464844,805400.0,AVB
2017-06-07,194.25,194.8699951171875,193.77000427246097,194.7400054931641,146.0623016357422,735200.0,AVB
2017-06-08,194.7400054931641,195.17999267578125,191.2599945068359,194.2100067138672,145.66476440429688,671500.0,AVB
2017-06-09,194.0,195.22999572753903,193.3300018310547,194.9900054931641,146.24978637695312,761400.0,AVB
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,145.16978454589844,851800.0,AVB
2017-06-13,193.72000122070312,194.33999633789065,192.36000061035156,193.69000244140625,145.27476501464844,555100.0,AVB
2017-06-14,195.52000427246097,196.07000732421875,194.5,195.33999633789065,146.51231384277344,829500.0,AVB
2017-06-15,194.58999633789065,197.47000122070312,194.47999572753903,195.9600067138672,146.97735595703125,523400.0,AVB
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.1000061035156,147.08233642578125,1143800.0,AVB
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,147.51739501953125,588100.0,AVB
2017-06-20,196.8300018310547,197.7599945068359,193.6199951171875,195.38999938964844,146.5497589111328,829300.0,AVB
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,145.92730712890625,614700.0,AVB
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.8500061035156,145.394775390625,614300.0,AVB
2017-06-23,193.8999938964844,195.02000427246097,193.52000427246097,194.02999877929688,145.52975463867188,655100.0,AVB
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210935,145.81475830078125,428000.0,AVB
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,144.61473083496094,878300.0,AVB
2017-06-28,192.44000244140625,192.8000030517578,191.4900054931641,192.52999877929688,145.47607421875,748700.0,AVB
2017-06-29,192.41000366210935,192.58999633789065,190.25,192.0099945068359,145.0831756591797,625400.0,AVB
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,145.20407104492188,617400.0,AVB
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,146.79840087890625,637300.0,AVB
2017-07-05,194.4900054931641,196.1300048828125,192.7400054931641,193.7400054931641,146.39039611816406,634500.0,AVB
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,142.19679260253906,843700.0,AVB
2017-07-07,188.66000366210935,190.0800018310547,188.4199981689453,189.3000030517578,143.03549194335938,422500.0,AVB
2017-07-10,189.2599945068359,189.83999633789065,186.69000244140625,186.83999633789065,141.1767120361328,421400.0,AVB
2017-07-11,187.13999938964844,187.3500061035156,184.6000061035156,186.30999755859375,140.77627563476562,444900.0,AVB
2017-07-12,187.6300048828125,188.97999572753903,186.55999755859375,186.97000122070312,141.27493286132812,524000.0,AVB
2017-07-13,186.83999633789065,188.2400054931641,186.25,186.9499969482422,141.2598114013672,485200.0,AVB
2017-07-14,187.97000122070312,188.83999633789065,187.3500061035156,187.7100067138672,141.83409118652344,505100.0,AVB
2017-07-17,187.6499938964844,190.1999969482422,187.0399932861328,190.0399932861328,143.59463500976562,464200.0,AVB
2017-07-18,190.41000366210935,190.41000366210935,188.3000030517578,188.3999938964844,142.3554229736328,594200.0,AVB
2017-07-19,188.5,190.22000122070312,188.16000366210935,190.1699981689453,143.69287109375,453800.0,AVB
2017-07-20,190.33999633789065,191.77999877929688,189.9900054931641,190.1199951171875,143.6551055908203,445000.0,AVB
2017-07-21,189.9900054931641,191.3699951171875,188.8999938964844,191.1499938964844,144.4333953857422,397600.0,AVB
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210935,189.16000366210935,142.9297332763672,537600.0,AVB
2017-07-25,189.66000366210935,189.77000427246097,186.44000244140625,187.83999633789065,141.9323272705078,642100.0,AVB
2017-07-26,187.8300018310547,191.5099945068359,187.3800048828125,191.1199951171875,144.4106903076172,429800.0,AVB
2017-07-27,190.4900054931641,191.5500030517578,188.7400054931641,190.5500030517578,143.97999572753906,666800.0,AVB
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,145.4534149169922,458200.0,AVB
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.3500061035156,145.34011840820312,577200.0,AVB
2017-08-01,192.69000244140625,193.16000366210935,191.4900054931641,192.1199951171875,145.16632080078125,607600.0,AVB
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246097,191.2899932861328,144.5391082763672,520200.0,AVB
2017-08-03,188.0,190.8500061035156,184.7400054931641,187.80999755859375,141.90966796875,1108300.0,AVB
2017-08-04,187.6699981689453,189.38999938964844,187.3999938964844,187.8699951171875,141.95498657226562,513600.0,AVB
2017-08-07,187.88999938964844,189.16000366210935,187.19000244140625,188.44000244140625,142.3856658935547,448800.0,AVB
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,142.46878051757812,726000.0,AVB
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246097,143.0128173828125,610700.0,AVB
2017-08-10,188.8500061035156,189.9600067138672,188.44000244140625,189.0500030517578,142.84661865234375,427300.0,AVB
2017-08-11,189.3999938964844,189.5399932861328,188.08999633789065,188.5099945068359,142.43856811523438,397300.0,AVB
2017-08-14,189.11000061035156,192.08999633789065,189.11000061035156,191.57000732421875,144.750732421875,736400.0,AVB
2017-08-15,191.41000366210935,192.19000244140625,190.3300018310547,192.07000732421875,145.1284637451172,633100.0,AVB
2017-08-16,192.5800018310547,193.41000366210935,190.4199981689453,191.1999969482422,144.47116088867188,537500.0,AVB
2017-08-17,191.3000030517578,192.0099945068359,190.30999755859375,190.3800048828125,143.8515625,578400.0,AVB
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.9900054931641,142.80126953125,577300.0,AVB
2017-08-21,189.25,190.77999877929688,188.5099945068359,190.30999755859375,143.7986602783203,604100.0,AVB
2017-08-22,190.42999267578125,191.1999969482422,188.1499938964844,189.0800018310547,142.86929321289062,594800.0,AVB
2017-08-23,189.0099945068359,190.3000030517578,188.97999572753903,189.77999877929688,143.39820861816406,624700.0,AVB
2017-08-24,190.0,190.9199981689453,189.1000061035156,189.33999633789065,143.06573486328125,706700.0,AVB
2017-08-25,189.7400054931641,190.33999633789065,188.9600067138672,188.9900054931641,142.80126953125,599100.0,AVB
2017-08-28,189.0399932861328,189.5500030517578,187.7400054931641,188.3300018310547,142.30255126953125,839500.0,AVB
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,141.5091552734375,538500.0,AVB
2017-08-30,187.16000366210935,187.16000366210935,185.67999267578125,186.9199981689453,141.23716735839844,627600.0,AVB
2017-08-31,187.33999633789065,188.3300018310547,187.13999938964844,187.72999572753903,141.8491973876953,997500.0,AVB
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210935,188.0,142.05325317382812,572100.0,AVB
2017-09-05,186.5,187.77000427246097,182.13999938964844,186.67999267578125,141.0557861328125,1037100.0,AVB
2017-09-06,186.88999938964844,187.6000061035156,185.2100067138672,185.52999877929688,140.18685913085938,1238000.0,AVB
2017-09-07,185.8300018310547,186.8800048828125,184.9900054931641,185.9900054931641,140.53445434570312,1334100.0,AVB
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246097,186.7599945068359,141.11630249023438,999900.0,AVB
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,142.46878051757812,909600.0,AVB
2017-09-12,188.2599945068359,188.58999633789065,183.1999969482422,184.6300048828125,139.5069122314453,844200.0,AVB
2017-09-13,184.57000732421875,185.16000366210935,183.66000366210935,183.83999633789065,138.90989685058594,668200.0,AVB
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753903,138.82679748535156,908200.0,AVB
2017-09-15,183.8999938964844,184.97999572753903,182.52999877929688,183.77000427246097,138.8570098876953,1318400.0,AVB
2017-09-18,183.82000732421875,184.58999633789065,182.32000732421875,183.1699981689453,138.40367126464844,964900.0,AVB
2017-09-19,183.1699981689453,183.6000061035156,181.11000061035156,181.72000122070312,137.3080291748047,993900.0,AVB
2017-09-20,181.8500061035156,182.4900054931641,180.13999938964844,180.8000030517578,136.61288452148438,618400.0,AVB
2017-09-21,180.86000061035156,181.52000427246097,179.7899932861328,179.80999755859375,135.86485290527344,544400.0,AVB
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,134.89010620117188,464600.0,AVB
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,135.48703002929688,1268100.0,AVB
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,135.32835388183594,1053400.0,AVB
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,134.6180877685547,865000.0,AVB
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,136.03480529785156,766000.0,AVB
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,135.89768981933594,894600.0,AVB
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,135.26553344726562,630400.0,AVB
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,135.34170532226562,632000.0,AVB
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,137.1011199951172,662900.0,AVB
2017-10-05,180.77000427246097,183.13999938964844,180.2599945068359,180.44000244140625,137.436279296875,679200.0,AVB
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,136.2632598876953,651000.0,AVB
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,136.14901733398438,672800.0,AVB
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,135.95867919921875,734500.0,AVB
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,137.08590698242188,645900.0,AVB
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,137.83238220214844,575500.0,AVB
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.6000061035156,137.55816650390625,815000.0,AVB
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,136.4918670654297,514200.0,AVB
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,137.1163787841797,575000.0,AVB
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,137.16204833984375,524600.0,AVB
2017-10-19,179.99000549316406,180.6499938964844,179.25999450683594,180.6000061035156,137.55816650390625,736900.0,AVB
2017-10-20,180.9499969482422,181.33999633789065,179.64999389648438,181.19000244140625,138.00755310058594,722000.0,AVB
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753903,138.60928344726562,624400.0,AVB
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,136.7279052734375,638800.0,AVB
2017-10-25,179.7100067138672,181.16000366210935,179.30999755859375,180.47999572753903,137.4667205810547,539200.0,AVB
2017-10-26,181.3999938964844,181.3999938964844,179.80999755859375,180.66000366210935,137.6038818359375,537400.0,AVB
2017-10-27,180.33999633789065,182.1000061035156,180.10000610351562,181.6499938964844,138.35791015625,452900.0,AVB
2017-10-30,181.22000122070312,182.16000366210935,180.6000061035156,181.88999938964844,138.54071044921875,555300.0,AVB
2017-10-31,180.6499938964844,183.52000427246097,177.94000244140625,181.3300018310547,138.11419677734375,661500.0,AVB
2017-11-01,181.3300018310547,183.5399932861328,180.7599945068359,183.3999938964844,139.6908416748047,609900.0,AVB
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.3500061035156,137.3677215576172,723800.0,AVB
2017-11-03,179.52000427246094,182.8500061035156,178.5800018310547,181.97000122070312,138.60166931152344,492000.0,AVB
2017-11-06,182.41000366210935,184.8300018310547,182.41000366210935,183.38999938964844,139.68321228027344,489500.0,AVB
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.7599945068359,139.9650421142578,520800.0,AVB
2017-11-08,183.66000366210935,186.7899932861328,183.19000244140625,186.69000244140625,142.19674682617188,605000.0,AVB
2017-11-09,186.33999633789065,188.38999938964844,186.0800018310547,187.47000122070312,142.79086303710938,627200.0,AVB
2017-11-10,187.08999633789065,188.91000366210935,186.5500030517578,187.16000366210935,142.5547332763672,460400.0,AVB
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,143.27828979492188,399900.0,AVB
2017-11-14,188.07000732421875,188.25,186.47999572753903,187.5099945068359,142.82125854492188,757300.0,AVB
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,140.67335510253906,576000.0,AVB
2017-11-16,184.97999572753903,186.8800048828125,184.33999633789065,186.08999633789065,141.7397003173828,752000.0,AVB
2017-11-17,186.08999633789065,186.08999633789065,183.80999755859375,184.3699951171875,140.4296417236328,472100.0,AVB
2017-11-20,184.5,184.66000366210935,183.66000366210935,183.94000244140625,140.1021270751953,415500.0,AVB
2017-11-21,184.32000732421875,185.08999633789065,183.72000122070312,185.02000427246097,140.92477416992188,455300.0,AVB
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.6000061035156,140.6048583984375,325100.0,AVB
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789065,184.6300048828125,140.62771606445312,202100.0,AVB
2017-11-27,184.33999633789065,184.7899932861328,182.4199981689453,182.83999633789065,139.26431274414062,575400.0,AVB
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246097,138.06851196289062,721800.0,AVB
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,138.6549835205078,519600.0,AVB
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,138.11419677734375,901000.0,AVB
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246097,181.3300018310547,138.11419677734375,628300.0,AVB
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,137.95420837402344,538700.0,AVB
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,136.19473266601562,636400.0,AVB
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,136.62892150878906,465100.0,AVB
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,137.0706787109375,549200.0,AVB
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,138.79202270507812,523200.0,AVB
2017-12-11,181.8300018310547,182.91000366210935,181.8300018310547,182.80999755859375,139.24143981933594,576200.0,AVB
2017-12-12,183.0,184.3699951171875,181.91000366210935,183.63999938964844,139.8736572265625,583700.0,AVB
2017-12-13,184.30999755859375,184.3999938964844,181.77000427246097,182.30999755859375,138.86058044433594,509000.0,AVB
2017-12-14,182.5500030517578,183.3300018310547,181.2400054931641,182.3699951171875,138.90631103515625,341200.0,AVB
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210935,138.36549377441406,1272800.0,AVB
2017-12-18,181.72999572753903,184.2599945068359,181.67999267578125,182.4600067138672,138.97486877441406,605800.0,AVB
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,135.36453247070312,789100.0,AVB
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,135.28836059570312,803400.0,AVB
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,133.71170043945312,540000.0,AVB
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,135.66920471191406,660500.0,AVB
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,136.33184814453125,444700.0,AVB
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,136.011962890625,438600.0,AVB
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,137.10987854003906,412200.0,AVB
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,136.97938537597656,403800.0,AVB
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,136.08106994628906,594800.0,AVB
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,136.5033416748047,515500.0,AVB
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,134.06178283691406,517800.0,AVB
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,133.7930908203125,678200.0,AVB
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,133.8928985595703,546300.0,AVB
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,132.87942504882812,515400.0,AVB
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,131.25941467285156,604200.0,AVB
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,130.3457489013672,468100.0,AVB
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,129.16336059570312,494100.0,AVB
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,129.7775421142578,613700.0,AVB
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,130.45327758789062,540200.0,AVB
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,128.82553100585938,639500.0,AVB
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,129.5242462158203,722100.0,AVB
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,130.59909057617188,629000.0,AVB
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,132.58766174316406,757800.0,AVB
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,131.904296875,567900.0,AVB
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,130.6605224609375,682800.0,AVB
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,130.59141540527344,550600.0,AVB
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,129.17874145507812,395300.0,AVB
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,128.11920166015625,560300.0,AVB
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,130.8294677734375,1184100.0,AVB
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,126.0000991821289,1403700.0,AVB
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,125.88497161865234,1754200.0,AVB
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,122.0921401977539,1469400.0,AVB
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,123.03646850585938,1879800.0,AVB
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,121.52398681640624,1153900.0,AVB
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,118.95958709716795,1479900.0,AVB
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,122.54510498046876,1348700.0,AVB
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,121.88484954833984,1427400.0,AVB
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,122.38385772705078,1109200.0,AVB
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,122.01534271240234,874700.0,AVB
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,123.6891098022461,799600.0,AVB
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,124.81775665283205,877800.0,AVB
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,123.16703033447266,894200.0,AVB
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,119.78883361816406,1011200.0,AVB
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,120.63333892822266,884200.0,AVB
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,122.85223388671876,520200.0,AVB
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,122.95973205566406,603100.0,AVB
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,119.83484649658205,949800.0,AVB
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,119.78883361816406,1442100.0,AVB
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,119.04403686523438,1268100.0,AVB
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,118.16109466552734,902800.0,AVB
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,119.83484649658205,1094300.0,AVB
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,119.7427215576172,853900.0,AVB
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,121.39344787597656,914700.0,AVB
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,122.4606475830078,714800.0,AVB
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,123.93477630615234,635300.0,AVB
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,124.02689361572266,738700.0,AVB
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,124.0115737915039,593100.0,AVB
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,125.50873565673828,798400.0,AVB
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,125.6622543334961,882100.0,AVB
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,127.25927734375,1442200.0,AVB
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,126.75255584716795,829800.0,AVB
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,126.15367126464844,1096700.0,AVB
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,125.33213806152344,675900.0,AVB
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,123.0441665649414,1073300.0,AVB
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,121.31672668457033,810300.0,AVB
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,121.94623565673828,550500.0,AVB
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,123.3359375,741600.0,AVB
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,127.1172866821289,842100.0,AVB
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,127.43499755859376,842900.0,AVB
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,126.0402374267578,668300.0,AVB
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,127.82240295410156,670500.0,AVB
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,128.64378356933594,635300.0,AVB
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,128.8065185546875,591800.0,AVB
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,128.6282958984375,600800.0,AVB
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,128.17886352539062,470000.0,AVB
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,129.24041748046875,588600.0,AVB
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,128.65151977539062,847400.0,AVB
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,128.0083770751953,663600.0,AVB
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,129.0389404296875,568500.0,AVB
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,128.6282958984375,604500.0,AVB
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,129.37986755371094,628000.0,AVB
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,128.5895538330078,617800.0,AVB
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,125.94719696044922,669400.0,AVB
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,124.65320587158205,1129800.0,AVB
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,124.75389099121094,602300.0,AVB
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,125.45132446289062,840600.0,AVB
