date,open,high,low,close,adj_close,volume,ticker
2017-11-24,70.2645492553711,70.41572570800781,69.72789001464844,70.12849426269531,63.738338470458984,1239783.0,WDC
2017-11-27,66.74980926513672,66.76493072509766,64.49735260009766,65.41950225830078,59.45843124389648,14640847.0,WDC
2017-11-28,65.83522033691406,66.09976959228516,64.95842742919922,65.6764907836914,59.69199752807617,5881264.0,WDC
2017-11-29,65.26077270507812,65.37415313720703,60.92214584350586,61.224491119384766,55.64567184448242,9462493.0,WDC
2017-11-30,61.91987991333008,62.05593490600586,59.410430908203125,59.60695266723633,54.17552185058594,9487762.0,WDC
2017-12-01,59.91685485839844,60.74074172973633,58.284202575683594,59.98488235473633,54.51901626586914,8541553.0,WDC
2017-12-04,59.98488235473633,60.41572189331055,57.89115524291992,58.284202575683594,52.97330856323242,7555521.0,WDC
2017-12-05,58.397579193115234,59.735450744628906,58.0272102355957,59.38019561767578,53.96942901611328,6083286.0,WDC
2017-12-06,58.95691680908203,59.65986251831055,58.5865478515625,58.851097106933594,53.488548278808594,4654049.0,WDC
2017-12-07,58.95691680908203,59.60695266723633,58.722599029541016,59.221466064453125,53.825164794921875,3534791.0,WDC
2017-12-08,60.55933380126953,61.73847198486328,60.030235290527344,61.579742431640625,55.96855163574219,6694645.0,WDC
2017-12-11,61.36810302734375,61.93499755859375,60.536659240722656,61.37565994262695,55.78306579589844,3322450.0,WDC
2017-12-12,61.67044448852539,62.5472412109375,61.322750091552734,61.80649948120117,56.17464828491211,3445224.0,WDC
2017-12-13,63.99848937988281,64.72411346435547,62.826908111572266,63.21239471435547,57.452430725097656,8494718.0,WDC
2017-12-14,63.393802642822266,63.560089111328125,62.30536651611328,62.46409606933594,56.7723274230957,4285991.0,WDC
2017-12-15,61.89720153808594,62.04081726074219,60.41572189331055,61.69312286376953,56.07160568237305,9473606.0,WDC
2017-12-18,62.3658332824707,63.36356735229492,62.20710372924805,63.204837799072266,57.44557571411133,5132182.0,WDC
2017-12-19,63.136810302734375,64.34618377685547,62.19954681396485,63.67346954345703,57.87149429321289,5209313.0,WDC
2017-12-20,64.36885833740234,64.44444274902344,62.07105255126953,62.56235885620117,56.86162567138672,6279620.0,WDC
2017-12-21,62.645503997802734,62.94028854370117,61.035526275634766,61.09599304199219,55.52888488769531,6511541.0,WDC
2017-12-22,61.133785247802734,61.49659729003906,60.81632614135742,60.98261642456055,55.425838470458984,2811375.0,WDC
2017-12-26,61.16402053833008,61.224491119384766,59.87906265258789,60.468631744384766,54.958683013916016,5165257.0,WDC
2017-12-27,60.536659240722656,61.224491119384766,60.18896484375,61.19425582885742,55.618194580078125,3483724.0,WDC
2017-12-28,61.54195022583008,61.75358963012695,60.71806335449219,60.9523811340332,55.74261093139648,3046869.0,WDC
2017-12-29,60.92970657348633,61.035526275634766,60.08314514160156,60.113380432128906,54.97532272338867,3690641.0,WDC
2018-01-02,60.85411834716797,61.82161712646485,60.15117263793945,61.511714935302734,56.25414276123047,5151762.0,WDC
2018-01-03,61.9803466796875,62.65306091308594,61.83673477172851,62.48677062988281,57.14585876464844,4304116.0,WDC
2018-01-04,61.9803466796875,62.7362060546875,60.234317779541016,62.10884475708008,56.800235748291016,6844011.0,WDC
2018-01-05,62.27513122558594,62.713531494140625,61.68556213378906,62.50188827514648,57.15968322753906,3608350.0,WDC
2018-01-08,62.7362060546875,62.7362060546875,60.92970657348633,61.55706787109375,56.29561233520508,6450022.0,WDC
2018-01-09,61.61753463745117,62.05593490600586,60.79365158081055,60.93726348876953,55.728790283203125,5041556.0,WDC
2018-01-10,59.86394500732422,61.18669509887695,59.56160354614258,61.156463623046875,55.92926025390625,6537075.0,WDC
2018-01-11,61.16402053833008,62.66817855834961,61.148902893066406,62.1693115234375,56.85552978515625,5056638.0,WDC
2018-01-12,62.49433135986328,62.97052383422851,62.32048416137695,62.826908111572266,57.4569206237793,3956564.0,WDC
2018-01-16,63.26530456542969,64.23280334472656,62.96296310424805,63.40135955810547,57.982276916503906,7374799.0,WDC
2018-01-17,63.90022659301758,64.61073303222656,63.64323425292969,64.36885833740234,58.8670768737793,5818554.0,WDC
2018-01-18,64.37641906738281,65.43461608886719,64.30083465576172,65.30612182617188,59.72422790527344,6091092.0,WDC
2018-01-19,65.094482421875,65.81254577636719,64.53514862060547,64.7014389038086,59.17123794555664,5210636.0,WDC
2018-01-22,64.95842742919922,65.2985610961914,64.3235092163086,65.18518829345703,59.61363220214844,5999144.0,WDC
2018-01-23,65.32879638671875,66.17536163330078,65.01133728027344,66.01663208007812,60.374000549316406,4076692.0,WDC
2018-01-24,66.28873443603516,66.4323501586914,65.13983154296875,65.7369613647461,60.11824035644531,6213602.0,WDC
2018-01-25,66.65155029296875,67.9062728881836,66.25094604492188,66.5079345703125,60.82332229614258,9636732.0,WDC
2018-01-26,65.57067108154297,67.74754333496094,65.54043579101562,67.72486877441406,61.93624496459961,10833386.0,WDC
2018-01-29,67.0748291015625,67.87603759765625,65.89569091796875,66.09976959228516,60.45003890991211,6621218.0,WDC
2018-01-30,65.00377655029297,65.95616149902344,64.33106231689453,65.82010650634766,60.19428253173828,6258981.0,WDC
2018-01-31,67.40740966796875,68.92668151855469,67.02191925048828,67.25623321533203,61.507667541503906,11277649.0,WDC
2018-02-01,66.08465576171875,67.36205291748047,65.45729064941406,66.25094604492188,60.58829498291016,4703530.0,WDC
2018-02-02,65.7520751953125,65.85790252685547,64.25547790527344,64.4368896484375,58.92929458618164,6628759.0,WDC
2018-02-05,63.64323425292969,64.92819213867188,61.55706787109375,61.56462478637695,56.30253219604492,6886480.0,WDC
2018-02-06,60.90702819824219,63.945579528808594,60.657596588134766,63.681026458740234,58.238033294677734,6397763.0,WDC
2018-02-07,63.45426940917969,64.48979949951172,62.811790466308594,63.27286529541016,57.86476135253906,4944977.0,WDC
2018-02-08,63.22751235961914,63.801963806152344,60.536659240722656,60.536659240722656,55.3624267578125,5016287.0,WDC
2018-02-09,61.07331848144531,61.965232849121094,58.88132858276367,60.914588928222656,55.70804977416992,6123902.0,WDC
2018-02-12,61.4134521484375,62.78155517578125,61.4134521484375,62.23733901977539,56.91774368286133,4361666.0,WDC
2018-02-13,61.87452697753906,63.08390045166016,61.66288757324219,62.713531494140625,57.353233337402344,3894118.0,WDC
2018-02-14,61.904762268066406,63.18216323852539,61.904762268066406,62.98563766479492,57.60207748413086,4330576.0,WDC
2018-02-15,63.393802642822266,63.960693359375,62.70597076416016,63.90022659301758,58.43850326538086,4144562.0,WDC
2018-02-16,63.71126174926758,65.24565124511719,63.66591262817383,64.17989349365234,58.69426345825195,3965693.0,WDC
2018-02-20,63.59032440185547,66.02418518066406,63.5752067565918,65.35147094726562,59.76570510864258,4976729.0,WDC
2018-02-21,65.22297668457031,66.16780090332031,64.716552734375,64.75434875488281,59.21961975097656,3421675.0,WDC
2018-02-22,64.95842742919922,65.95616149902344,64.4520034790039,64.64852905273438,59.12284469604492,3004004.0,WDC
2018-02-23,65.74452209472656,67.51322937011719,65.38170623779297,67.3771743774414,61.61827087402344,5635848.0,WDC
2018-02-26,67.3771743774414,67.66439819335938,66.6817855834961,67.4376449584961,61.67355728149414,3647643.0,WDC
2018-02-27,67.58881378173828,67.97430419921875,65.74452209472656,65.90325164794922,60.270320892333984,4513150.0,WDC
2018-02-28,66.6213150024414,66.9614486694336,65.76719665527344,65.78987121582031,60.16663360595703,4103020.0,WDC
2018-03-01,66.07709503173828,67.13529968261719,65.23809814453125,65.9637222290039,60.32562255859375,4702604.0,WDC
2018-03-02,65.21542358398438,66.81784057617188,65.02645874023438,66.70446014404297,61.003047943115234,3314644.0,WDC
2018-03-05,66.51549530029297,68.26152801513672,66.5079345703125,67.98941802978516,62.17818069458008,4512224.0,WDC
2018-03-06,68.88133239746094,71.15646362304688,68.54875183105469,70.89946746826172,64.8395004272461,8723333.0,WDC
2018-03-07,70.10581970214844,73.27286529541016,70.10581970214844,72.01058197021484,65.85564422607422,7944615.0,WDC
2018-03-08,72.1844253540039,74.00605010986328,72.0937271118164,73.48450469970703,67.20358276367188,5445203.0,WDC
2018-03-09,73.99848937988281,75.5857925415039,73.73394012451172,75.24565124511719,68.814208984375,6007346.0,WDC
2018-03-12,75.5857925415039,77.93650817871094,75.40438079833984,77.74754333496094,71.10224151611328,7623258.0,WDC
2018-03-13,75.5857925415039,77.93650817871094,75.5857925415039,77.78533935546875,71.1368179321289,9119439.0,WDC
2018-03-14,78.19349670410156,79.06273651123047,76.62887573242188,78.00453186035156,71.33727264404297,5260645.0,WDC
2018-03-15,77.9440689086914,78.16326141357422,76.84807586669922,77.27135467529297,70.66676330566406,3567470.0,WDC
2018-03-16,78.51851654052734,80.8465576171875,78.17838287353516,80.46107482910156,73.58384704589844,9644538.0,WDC
2018-03-19,80.1133804321289,80.41572570800781,77.41496276855469,77.97430419921875,71.30963134765625,5866314.0,WDC
2018-03-20,78.26152801513672,78.98715209960938,77.9440689086914,78.35978698730469,71.66217803955078,3306442.0,WDC
2018-03-21,78.37490844726562,79.06273651123047,77.67195892333984,77.73242950439453,71.08843994140625,3150989.0,WDC
2018-03-22,76.78004455566406,77.6568374633789,75.88057708740234,76.21315002441406,69.69901275634766,4279640.0,WDC
2018-03-23,74.38397979736328,74.91307830810547,69.78079986572266,69.7959213256836,63.83027267456055,11330701.0,WDC
2018-03-26,71.2093734741211,71.43612670898438,69.244140625,71.25472259521484,65.16439056396484,5795269.0,WDC
2018-03-27,71.75359344482422,72.33560180664062,69.22146606445312,69.67498016357422,63.71966171264648,4400827.0,WDC
2018-03-28,69.40287017822266,70.19652557373047,68.19349670410156,68.63189697265625,63.10804748535156,3715249.0,WDC
2018-03-29,68.99470520019531,70.4913101196289,68.45805358886719,69.74301147460938,64.12975311279297,4462479.0,WDC
2018-04-02,69.9244155883789,70.60468292236328,67.19577026367188,68.0196533203125,62.54507827758789,4504418.0,WDC
2018-04-03,68.46560668945312,69.38019561767578,67.49810791015625,68.9417953491211,63.393009185791016,3092645.0,WDC
2018-04-04,66.5835189819336,70.12849426269531,66.5835189819336,69.9244155883789,64.2965316772461,3062877.0,WDC
2018-04-05,70.35525512695312,70.58956909179688,68.08012390136719,68.42781829833984,62.92039108276367,3069889.0,WDC
2018-04-06,67.63416290283203,68.49584197998047,65.87301635742188,66.34164428710938,61.00213623046875,4882796.0,WDC
2018-04-09,66.98412322998047,68.7755126953125,66.8102798461914,66.93877410888672,61.55120086669922,3125984.0,WDC
2018-04-10,68.42025756835938,69.76568603515625,68.12547302246094,68.57142639160156,63.05244827270508,3940556.0,WDC
2018-04-11,67.95162200927734,68.6621322631836,67.58881378173828,67.74754333496094,62.29487609863281,3494969.0,WDC
2018-04-12,68.3219985961914,68.94935607910156,67.98941802978516,68.40514373779297,62.89954376220703,3072403.0,WDC
2018-04-13,68.9417953491211,69.47090148925781,67.63416290283203,67.97430419921875,62.50338363647461,3795158.0,WDC
2018-04-16,68.45049285888672,68.48072814941406,67.30158996582031,68.42025756835938,62.9134521484375,3340707.0,WDC
2018-04-17,68.98715209960938,69.44822692871094,68.63189697265625,69.06273651123047,63.504207611083984,2845905.0,WDC
2018-04-18,68.17838287353516,69.58427429199219,67.35449981689453,69.31217193603516,63.73357772827149,3996122.0,WDC
2018-04-19,68.49584197998047,69.19879150390625,66.9992446899414,67.6568374633789,62.21146011352539,3149005.0,WDC
2018-04-20,67.39984893798828,69.16099548339844,67.11262512207031,67.69463348388672,62.2462158203125,4707896.0,WDC
2018-04-23,68.08767700195312,68.1330337524414,65.4875259399414,65.75963592529297,60.46696853637695,4448852.0,WDC
2018-04-24,66.56840515136719,67.86092376708984,64.905517578125,65.32879638671875,60.07080078125,4569774.0,WDC
2018-04-25,65.33635711669922,65.72184753417969,63.3862419128418,64.94331359863281,59.716346740722656,3451972.0,WDC
2018-04-26,65.98639678955078,66.8102798461914,65.41194152832031,66.44747161865234,61.09943389892578,5735073.0,WDC
2018-04-27,65.16250610351562,65.91836547851562,60.92214584350586,61.133785247802734,56.21342849731445,12079387.0,WDC
2018-04-30,60.99773025512695,61.9803466796875,57.97430038452149,59.55404281616211,54.76082611083984,10008892.0,WDC
2018-05-01,59.12320327758789,60.79365158081055,59.12320327758789,60.30990219116211,55.45585250854492,5987501.0,WDC
2018-05-02,60.075584411621094,60.29478454589844,57.96674346923828,58.0272102355957,53.35688400268555,7173174.0,WDC
2018-05-03,57.91383361816406,58.56386947631836,57.41496658325195,58.18593978881836,53.502838134765625,5989750.0,WDC
2018-05-04,57.92894744873047,58.775508880615234,57.48299407958984,58.412696838378906,53.71134185791016,6321426.0,WDC
2018-05-07,58.75283432006836,59.841270446777344,58.533634185791016,59.34996032714844,54.57316589355469,5981283.0,WDC
2018-05-08,59.33484649658203,59.63718795776367,58.22373580932617,58.75283432006836,54.024112701416016,3674103.0,WDC
2018-05-09,59.00226974487305,59.478458404541016,58.30687713623047,59.29705047607422,54.52452087402344,4594911.0,WDC
2018-05-10,59.74300765991211,59.886619567871094,59.032501220703125,59.74300765991211,54.93458557128906,4341821.0,WDC
2018-05-11,59.712772369384766,60.34013748168945,59.39531326293945,59.56160354614258,54.76777648925781,4009219.0,WDC
2018-05-14,61.17913818359375,62.713531494140625,60.944820404052734,61.31519317626953,56.38022994995117,8304339.0,WDC
2018-05-15,62.21466445922851,62.96296310424805,61.23204803466797,62.72108840942383,57.67298126220703,7810992.0,WDC
2018-05-16,63.1141357421875,65.8654556274414,63.000755310058594,65.7747573852539,60.480865478515625,9424787.0,WDC
2018-05-17,65.57823181152344,66.31141662597656,64.77702331542969,65.3968276977539,60.13335037231445,5325737.0,WDC
2018-05-18,64.86016845703125,65.54043579101562,63.79440689086914,64.0589599609375,58.903167724609375,4541727.0,WDC
2018-05-21,65.47997283935547,66.10733032226562,64.96598815917969,65.40438079833984,60.14030456542969,5340686.0,WDC
2018-05-22,66.62887573242188,66.98412322998047,65.94860076904297,66.417236328125,61.07164001464844,5621295.0,WDC
2018-05-23,65.72940063476562,66.91609954833984,65.31368255615234,66.89342498779297,61.50949478149414,5850968.0,WDC
2018-05-24,66.55329132080078,66.98412322998047,65.661376953125,66.10733032226562,60.78667449951172,6356089.0,WDC
2018-05-25,65.83522033691406,66.45502471923828,65.06424713134766,65.2683334350586,60.01520156860352,3726362.0,WDC
2018-05-29,64.79969787597656,65.95616149902344,64.716552734375,65.37415313720703,60.11250305175781,3921769.0,WDC
2018-05-30,65.87301635742188,65.94860076904297,65.04157257080078,65.40438079833984,60.14030456542969,4036870.0,WDC
2018-05-31,65.23053741455078,65.69161224365234,63.06122589111328,63.1216926574707,58.04133987426758,6477540.0,WDC
2018-06-01,63.65079498291016,64.98866271972656,63.189720153808594,64.905517578125,59.68159103393555,4959530.0,WDC
2018-06-04,64.56538391113281,64.61073303222656,63.318214416503906,64.1345443725586,58.97267150878906,5607271.0,WDC
2018-06-05,64.62584686279297,65.0793685913086,64.338623046875,64.92819213867188,59.70243835449219,3772005.0,WDC
2018-06-06,65.38170623779297,65.88057708740234,63.92290115356445,64.0362777709961,58.88230895996094,6355692.0,WDC
2018-06-07,64.01360321044922,64.11942291259766,60.9523811340332,62.433860778808594,57.40886306762695,11674284.0,WDC
2018-06-08,61.7838249206543,62.622825622558594,61.337867736816406,62.448978424072266,57.42276382446289,3802037.0,WDC
2018-06-11,62.30536651611328,63.10657501220703,62.21466445922851,62.7362060546875,57.68687057495117,5181662.0,WDC
2018-06-12,62.98563766479492,62.98563766479492,61.50415802001953,62.07105255126953,57.07525634765625,5297557.0,WDC
2018-06-13,62.31292343139648,63.08390045166016,62.146636962890625,62.63038635253906,57.589569091796875,5577636.0,WDC
2018-06-14,62.811790466308594,63.21239471435547,62.27513122558594,62.39606857299805,57.37411117553711,5440308.0,WDC
2018-06-15,61.9803466796875,61.9803466796875,60.48374938964844,60.92214584350586,56.01881790161133,7303357.0,WDC
2018-06-18,60.50642395019531,60.85411834716797,59.60695266723633,60.67271423339844,55.78946304321289,5183382.0,WDC
2018-06-19,59.99243927001953,61.1413459777832,59.63718795776367,60.85411834716797,55.95626449584961,4127892.0,WDC
2018-06-20,61.224491119384766,61.35298538208008,60.49886703491211,60.63492202758789,55.75471115112305,3787881.0,WDC
2018-06-21,62.5547981262207,63.325775146484375,61.020408630371094,61.1413459777832,56.22037887573242,5005306.0,WDC
2018-06-22,61.42101287841797,61.511714935302734,60.12093734741211,60.22675704956055,55.37939453125,4732503.0,WDC
2018-06-25,59.765682220458984,60.06802749633789,58.2086181640625,59.055179595947266,54.3021125793457,6042538.0,WDC
2018-06-26,59.19123077392578,59.56916046142578,58.74527740478515,59.342403411865234,54.566219329833984,4646905.0,WDC
2018-06-27,59.32728576660156,59.652305603027344,58.412696838378906,58.42781448364258,53.725250244140625,4475444.0,WDC
2018-06-28,58.15570831298828,58.63945770263672,57.74754333496094,58.14814758300781,53.816192626953125,4199996.0,WDC
2018-06-29,58.654571533203125,59.38019561767578,58.35978698730469,58.51095962524414,54.15196990966797,3453692.0,WDC
2018-07-02,57.82312774658203,59.085411071777344,57.49055099487305,58.98714828491211,54.592681884765625,3289640.0,WDC
2018-07-03,59.33484649658203,59.56916046142578,57.91383361816406,58.10279846191406,53.77421951293945,2466469.0,WDC
2018-07-05,58.36734771728515,58.74527740478515,57.86092376708984,58.54875183105469,54.18694305419922,3423395.0,WDC
2018-07-06,58.42781448364258,58.979591369628906,57.81557083129883,58.90400695800781,54.5157356262207,2959683.0,WDC
2018-07-09,59.25925827026367,60.24187469482422,59.0476188659668,60.22675704956055,55.73994064331055,3588241.0,WDC
2018-07-10,60.3779296875,60.55933380126953,59.81103515625,60.52910232543945,56.0197639465332,3684423.0,WDC
2018-07-11,59.901737213134766,59.969764709472656,58.87377166748047,59.100528717041016,54.69761657714844,4233997.0,WDC
2018-07-12,59.55404281616211,59.65986251831055,59.20634841918945,59.599395751953125,55.15931701660156,2710827.0,WDC
2018-07-13,59.56916046142578,60.51398468017578,59.546485900878906,60.10581970214844,55.62801361083984,2237590.0,WDC
2018-07-16,60.22675704956055,60.22675704956055,59.13076400756836,59.28193664550781,54.865509033203125,2877128.0,WDC
2018-07-17,58.83597946166992,59.79591751098633,58.69992446899414,59.70521545410156,55.25725936889648,2173028.0,WDC
2018-07-18,59.712772369384766,59.909297943115234,59.34996032714844,59.546485900878906,55.1103515625,3307500.0,WDC
2018-07-19,59.26681900024414,59.59183883666992,58.344669342041016,58.54875183105469,54.18694305419922,3449723.0,WDC
2018-07-20,58.654571533203125,58.707481384277344,57.82312774658203,57.92894744873047,53.61331558227539,4372515.0,WDC
2018-07-23,57.62660598754883,57.84580612182617,56.54573059082031,57.732425689697266,53.431434631347656,5045790.0,WDC
2018-07-24,57.82312774658203,58.18593978881836,56.66666793823242,56.77248764038086,52.543006896972656,4323961.0,WDC
2018-07-25,56.81783676147461,57.551021575927734,56.72713470458984,57.165531158447266,52.906768798828125,3978790.0,WDC
2018-07-26,57.08994674682617,58.609222412109375,56.976566314697266,58.26908493041992,53.9281120300293,7130705.0,WDC
2018-07-27,56.303855895996094,56.6893424987793,52.87981796264648,53.7641716003418,49.75880813598633,14851733.0,WDC
2018-07-30,53.703704833984375,54.34618377685547,52.5547981262207,52.9327278137207,48.98931121826172,8544728.0,WDC
2018-07-31,53.696144104003906,54.21012878417969,53.000755310058594,53.023433685302734,49.0732536315918,6554804.0,WDC
2018-08-01,53.06122589111328,53.23507308959961,52.29780960083008,52.32804107666016,48.429664611816406,6217439.0,WDC
2018-08-02,52.15419387817383,52.27513122558594,51.7082405090332,51.7913818359375,47.93299102783203,6260568.0,WDC
2018-08-03,51.957672119140625,52.04081726074219,50.89191055297851,51.36810302734375,47.54124450683594,6208839.0,WDC
2018-08-06,51.11867141723633,51.74603271484375,51.11111068725586,51.62509536743164,47.77909469604492,4739515.0,WDC
2018-08-07,51.80649948120117,52.569915771484375,51.18669509887695,51.209373474121094,47.39434051513672,5377598.0,WDC
2018-08-08,51.17158126831055,51.209373474121094,50.657596588134766,50.68027114868164,46.90465545654297,4167847.0,WDC
2018-08-09,50.49130630493164,50.642478942871094,49.357521057128906,49.969764709472656,46.2470817565918,7814829.0,WDC
2018-08-10,49.51625061035156,49.86394500732422,48.88888931274414,48.9720344543457,45.32368087768555,6163592.0,WDC
2018-08-13,49.10808944702149,49.41798782348633,48.4051399230957,48.54119491577149,44.9249382019043,4743087.0,WDC
2018-08-14,48.911563873291016,49.72789001464844,48.64701461791992,49.12320327758789,45.46358871459961,4310202.0,WDC
2018-08-15,47.81557083129883,48.51852035522461,46.51549530029297,48.33711242675781,44.736061096191406,13458482.0,WDC
2018-08-16,48.677249908447266,49.50113296508789,48.64701461791992,49.17611312866211,45.512550354003906,5596158.0,WDC
2018-08-17,48.911563873291016,49.085411071777344,48.110355377197266,48.851097106933594,45.21175003051758,4500581.0,WDC
2018-08-20,49.01738357543945,49.01738357543945,47.853363037109375,48.39002227783203,44.785030364990234,4629309.0,WDC
2018-08-21,48.71504211425781,49.31216812133789,48.64701461791992,49.0476188659668,45.39363479614258,4072856.0,WDC
2018-08-22,49.00226974487305,49.02494430541992,48.32955551147461,48.39002227783203,44.785030364990234,3680454.0,WDC
2018-08-23,48.25396728515625,48.71504211425781,47.75510025024414,47.88359832763672,44.31632995605469,4166656.0,WDC
2018-08-24,48.16326522827149,48.56386947631836,47.97430038452149,48.231292724609375,44.63811874389648,3462291.0,WDC
2018-08-27,48.412696838378906,49.29705047607422,48.37490463256836,48.73015975952149,45.099830627441406,4185840.0,WDC
2018-08-28,48.94935989379883,49.07785415649414,48.50340270996094,48.88132858276367,45.23973083496094,2821827.0,WDC
2018-08-29,48.964473724365234,49.02494430541992,47.89115524291992,47.91383361816406,44.34431076049805,4781851.0,WDC
2018-08-30,47.86848068237305,47.996978759765625,47.53590393066406,47.8306884765625,44.267356872558594,4271702.0,WDC
2018-08-31,47.75510025024414,47.86848068237305,47.31670379638672,47.80045318603515,44.239376068115234,4394345.0,WDC
2018-09-04,46.674224853515625,46.674224853515625,44.53514862060547,45.53287887573242,42.140743255615234,11718869.0,WDC
2018-09-05,45.442176818847656,46.00151062011719,44.82237243652344,45.359031677246094,41.97984313964844,7534485.0,WDC
2018-09-06,45.24565505981445,45.24565505981445,43.48450469970703,43.681026458740234,40.42684173583984,7901750.0,WDC
2018-09-07,43.46183013916016,44.10430908203125,42.78911590576172,43.60544204711914,40.35689163208008,6333730.0,WDC
2018-09-10,43.83975982666016,43.885108947753906,43.015872955322266,43.1216926574707,39.9091796875,4799844.0,WDC
2018-09-11,42.08616638183594,42.23733901977539,40.90702819824219,41.55706787109375,38.46112060546875,9754744.0,WDC
2018-09-12,40.70294952392578,43.59032440185547,40.521541595458984,42.758880615234375,39.57340240478515,9539756.0,WDC
2018-09-13,43.1141357421875,43.628116607666016,42.44142150878906,43.15948486328125,39.94416046142578,6790562.0,WDC
2018-09-14,43.34844970703125,43.801963806152344,42.456539154052734,43.05366516113281,39.846221923828125,4007235.0,WDC
2018-09-17,42.96296310424805,43.92290115356445,42.85714340209961,43.21995544433594,40.0001220703125,4632352.0,WDC
2018-09-18,43.43159484863281,44.67876052856445,43.28042221069336,43.91534423828125,40.64371109008789,6529534.0,WDC
2018-09-19,44.247920989990234,44.55026626586914,43.82464218139648,44.134544372558594,40.84657669067383,4700222.0,WDC
2018-09-20,44.807254791259766,45.8578987121582,44.70143508911133,45.38926696777344,42.0078239440918,8575951.0,WDC
2018-09-21,45.472412109375,46.17535781860352,44.67876052856445,45.89569091796875,42.47652816772461,13125748.0,WDC
2018-09-24,45.55555725097656,45.820106506347656,44.98866271972656,45.2910041809082,41.91688537597656,7802922.0,WDC
2018-09-25,45.2910041809082,45.67649459838867,44.572940826416016,45.10960006713867,41.748992919921875,5922277.0,WDC
2018-09-26,44.65608596801758,44.928192138671875,43.79440689086914,44.55026626586914,41.231327056884766,6615529.0,WDC
2018-09-27,44.383975982666016,44.746788024902344,43.90022659301758,44.05139923095703,41.11843490600586,3887900.0,WDC
2018-09-28,43.93046188354492,44.76946258544922,43.560089111328125,44.247920989990234,41.3018798828125,5709671.0,WDC
2018-10-01,43.84731674194336,45.01889419555664,43.35601043701172,43.85487365722656,40.935001373291016,5862478.0,WDC
2018-10-02,43.90778350830078,44.807254791259766,43.59032440185547,43.628116607666016,40.72334289550781,5579620.0,WDC
2018-10-03,43.77928924560547,44.77702331542969,43.65835189819336,44.11186599731445,41.17488479614258,5652914.0,WDC
2018-10-04,43.65079498291016,43.756614685058594,42.37339401245117,42.78911590576172,39.94020080566406,7193151.0,WDC
2018-10-05,42.94028854370117,43.378684997558594,42.335601806640625,42.44142150878906,39.61565399169922,5238419.0,WDC
2018-10-08,42.25245666503906,42.67573547363281,41.82161712646485,42.06349182128906,39.26288986206055,3351291.0,WDC
2018-10-09,41.98790740966797,42.05593490600586,40.49886703491211,41.133785247802734,38.39509201049805,5345978.0,WDC
2018-10-10,40.831443786621094,41.84429168701172,40.778533935546875,40.92970657348633,38.20458984375,7184816.0,WDC
2018-10-11,41.23960876464844,42.260013580322266,40.62736129760742,40.914588928222656,38.19048309326172,6004171.0,WDC
2018-10-12,41.700679779052734,42.07105255126953,40.73318099975586,41.12622833251953,38.38802719116211,5847131.0,WDC
2018-10-15,40.831443786621094,41.92743682861328,40.67271423339844,41.19425582885742,38.45153045654297,3877713.0,WDC
2018-10-16,41.79894256591797,42.50944900512695,41.4058952331543,42.37339401245117,39.55216217041016,4274216.0,WDC
2018-10-17,42.48677062988281,42.97808074951172,41.84429168701172,42.146636962890625,39.34049987792969,3979584.0,WDC
2018-10-18,41.889644622802734,42.98563766479492,41.86697006225586,42.19954681396485,39.389888763427734,6484817.0,WDC
2018-10-19,42.41118621826172,43.67346954345703,42.380950927734375,42.7362060546875,39.89081573486328,8306720.0,WDC
2018-10-22,42.87981796264648,43.17460250854492,41.768707275390625,41.84429168701172,39.05828857421875,5899257.0,WDC
2018-10-23,40.66515350341797,42.3658332824707,40.51398468017578,42.07105255126953,39.26994705200195,5163801.0,WDC
2018-10-24,41.93499755859375,42.11640167236328,39.49357604980469,39.56160354614258,36.92757415771485,7693907.0,WDC
2018-10-25,39.977325439453125,41.45124816894531,39.780799865722656,40.82388687133789,38.10581970214844,9612124.0,WDC
2018-10-26,35.82766342163086,35.95616149902344,31.74603271484375,33.40135955810547,31.177486419677734,39381476.0,WDC
2018-10-29,33.749053955078125,33.960693359375,31.073318481445312,31.405895233154297,29.314882278442383,18153545.0,WDC
2018-10-30,31.413454055786133,32.199546813964844,30.67271423339844,31.269840240478516,29.187883377075195,13557310.0,WDC
2018-10-31,32.010581970214844,33.40135955810547,31.84429359436035,32.5547981262207,30.38728904724121,10184322.0,WDC
2018-11-01,32.72108840942383,35.82766342163086,32.690853118896484,35.58578872680664,33.21647644042969,12809418.0,WDC
2018-11-02,34.63340759277344,36.27362060546875,34.452003479003906,36.08465576171875,33.682125091552734,10257351.0,WDC
2018-11-05,36.09977340698242,37.20332717895508,35.502647399902344,36.55328750610352,34.11956024169922,7873570.0,WDC
2018-11-06,36.33408737182617,37.18064880371094,36.182918548583984,36.96145248413086,34.500553131103516,4852367.0,WDC
2018-11-07,37.339378356933594,37.475433349609375,35.90325164794922,36.681785583496094,34.239501953125,5260248.0,WDC
2018-11-08,36.681785583496094,36.976566314697266,35.76719665527344,35.94860076904297,33.55513381958008,5290677.0,WDC
2018-11-09,35.51776123046875,35.72184371948242,33.90778350830078,34.56538009643555,32.264007568359375,7575895.0,WDC
2018-11-12,34.23280334472656,34.2554817199707,32.645503997802734,32.84958267211914,30.662446975708008,6698746.0,WDC
2018-11-13,33.015872955322266,33.892669677734375,32.84958267211914,33.77928924560547,31.530254364013672,8349982.0,WDC
