date,open,high,low,close,adj_close,volume,ticker
2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859376,103.59758758544922,1560700.0,NXPI
2017-12-14,115.95999908447266,116.0999984741211,115.62999725341795,115.87999725341795,103.43695068359376,4910000.0,NXPI
2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,103.85645294189452,1989700.0,NXPI
2017-12-18,116.22000122070312,116.91999816894533,116.06999969482422,116.79000091552734,104.24921417236328,1332400.0,NXPI
2017-12-19,116.62999725341795,117.0,116.3000030517578,116.4499969482422,103.94573211669922,1348000.0,NXPI
2017-12-20,116.55999755859376,116.88999938964844,116.4000015258789,116.73999786376952,104.20458221435548,1450400.0,NXPI
2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.6999969482422,104.16887664794922,1012300.0,NXPI
2017-12-22,116.72000122070312,117.37999725341795,116.61000061035156,116.6999969482422,104.16887664794922,1442500.0,NXPI
2017-12-26,116.61000061035156,116.83999633789062,116.48999786376952,116.56999969482422,104.05284118652344,736600.0,NXPI
2017-12-27,116.6999969482422,116.87000274658205,116.47000122070312,116.69000244140624,104.15995025634766,9765500.0,NXPI
2017-12-28,116.62999725341795,117.12000274658205,116.5500030517578,116.9800033569336,104.4188003540039,812400.0,NXPI
2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,104.51698303222656,1577400.0,NXPI
2018-01-02,117.0,117.9800033569336,116.8000030517578,117.9499969482422,105.28467559814452,1784200.0,NXPI
2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105467,105.40069580078124,2873200.0,NXPI
2018-01-04,118.08999633789062,118.33000183105467,117.66000366210938,117.87000274658205,105.2132568359375,2153500.0,NXPI
2018-01-05,118.08999633789062,118.30999755859376,117.91000366210938,118.0500030517578,105.37393951416016,1631700.0,NXPI
2018-01-08,118.6500015258789,118.6500015258789,117.9499969482422,118.27999877929688,105.57920837402344,1258000.0,NXPI
2018-01-09,118.3000030517578,118.83000183105467,118.26000213623048,118.4499969482422,105.7309799194336,1408600.0,NXPI
2018-01-10,118.37000274658205,119.2699966430664,118.06999969482422,119.1500015258789,106.35579681396484,1868300.0,NXPI
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,106.44505310058594,2576800.0,NXPI
2018-01-12,119.29000091552734,119.6999969482422,118.98999786376952,119.58000183105467,106.73965454101562,2027200.0,NXPI
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,106.5789566040039,2516900.0,NXPI
2018-01-17,119.33999633789062,119.47000122070312,118.8000030517578,119.33999633789062,106.525390625,4177600.0,NXPI
2018-01-18,119.4000015258789,120.1999969482422,119.4000015258789,120.0,107.11453247070312,3981600.0,NXPI
2018-01-19,120.11000061035156,120.66999816894533,120.0,120.4499969482422,107.51620483398438,4837600.0,NXPI
2018-01-22,120.6999969482422,121.25,120.5500030517578,121.08000183105467,108.07855987548828,2026200.0,NXPI
2018-01-23,121.37000274658205,121.45999908447266,120.8499984741211,120.8499984741211,107.87326049804688,2000400.0,NXPI
2018-01-24,120.75,121.12000274658205,120.25,120.45999908447266,107.5251235961914,1470500.0,NXPI
2018-01-25,121.23999786376952,121.23999786376952,120.1999969482422,120.1999969482422,107.29306030273438,1526600.0,NXPI
2018-01-26,120.5,120.98999786376952,120.20999908447266,120.33999633789062,107.4180145263672,2357000.0,NXPI
2018-01-29,120.06999969482422,120.6500015258789,119.51000213623048,120.5500030517578,107.60547637939452,1376600.0,NXPI
2018-01-30,120.01000213623048,120.41000366210938,119.9000015258789,120.20999908447266,107.30198669433594,2079900.0,NXPI
2018-01-31,120.5500030517578,120.6999969482422,119.88999938964844,120.31999969482422,107.4001693725586,2942100.0,NXPI
2018-02-01,120.8499984741211,121.5,120.62999725341795,121.3000030517578,108.27495574951172,3660600.0,NXPI
2018-02-02,121.12000274658205,121.29000091552734,120.5,120.62000274658205,107.66795349121094,2626200.0,NXPI
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140624,105.49889373779295,5072500.0,NXPI
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,105.46318817138672,4431900.0,NXPI
2018-02-07,118.1500015258789,118.3000030517578,116.23999786376952,116.41000366210938,103.91001892089844,3993200.0,NXPI
2018-02-08,118.25,118.75,115.76000213623048,115.94000244140624,103.49049377441406,5688000.0,NXPI
2018-02-09,116.29000091552734,116.5500030517578,114.7699966430664,115.77999877929688,103.34768676757812,4053400.0,NXPI
2018-02-12,116.3000030517578,116.9000015258789,115.9800033569336,116.54000091552734,104.02608489990234,1876100.0,NXPI
2018-02-13,116.20999908447266,117.08000183105467,115.98999786376952,116.1999969482422,103.7225570678711,1903400.0,NXPI
2018-02-14,115.87999725341795,116.25,114.5500030517578,114.87999725341795,102.54432678222656,4370300.0,NXPI
2018-02-15,115.38999938964844,117.0500030517578,115.20999908447266,116.91999816894533,104.36526489257812,2289300.0,NXPI
2018-02-16,116.5,119.02999877929688,116.5,118.5,105.7756118774414,5097200.0,NXPI
2018-02-20,125.8000030517578,125.93000030517578,125.5,125.55999755859376,112.0774917602539,30986300.0,NXPI
2018-02-21,125.77999877929688,125.91999816894533,125.58999633789062,125.5999984741211,112.11319732666016,11299500.0,NXPI
2018-02-22,125.75,125.81999969482422,125.6500015258789,125.70999908447266,112.2113800048828,7547100.0,NXPI
2018-02-23,125.68000030517578,125.7300033569336,125.33000183105467,125.44000244140624,111.97039794921876,5231000.0,NXPI
2018-02-26,125.3499984741211,125.4499969482422,124.18000030517578,124.45999908447266,111.09563446044922,8208300.0,NXPI
2018-02-27,124.41999816894533,124.88999938964844,124.4000015258789,124.6500015258789,111.2652359008789,3645500.0,NXPI
2018-02-28,124.6999969482422,124.77999877929688,124.63999938964844,124.66000366210938,111.27416229248048,2745200.0,NXPI
2018-03-01,124.37000274658205,124.6999969482422,123.5,123.7699966430664,110.47972106933594,4977000.0,NXPI
2018-03-02,123.76000213623048,124.3000030517578,123.5,124.08999633789062,110.76535034179688,2903300.0,NXPI
2018-03-05,125.4499969482422,125.52999877929688,124.6999969482422,124.77999877929688,111.38126373291016,5036900.0,NXPI
2018-03-06,124.95999908447266,125.08999633789062,124.01000213623048,124.4000015258789,111.04207611083984,4066700.0,NXPI
2018-03-07,124.02999877929688,124.12999725341795,123.5999984741211,123.77999877929688,110.48866271972656,3054800.0,NXPI
2018-03-08,124.0,124.16999816894533,123.6500015258789,123.6999969482422,110.4172134399414,1715200.0,NXPI
2018-03-09,123.95999908447266,124.0,123.30999755859376,123.68000030517578,110.3993911743164,2533700.0,NXPI
2018-03-12,123.4499969482422,123.94000244140624,123.27999877929688,123.62000274658205,110.3458251953125,1984100.0,NXPI
2018-03-13,123.9800033569336,124.0,122.0500030517578,122.62999725341795,109.46212005615234,6211400.0,NXPI
2018-03-14,122.75,123.20999908447266,120.98999786376952,122.3000030517578,109.16754913330078,6210700.0,NXPI
2018-03-15,122.29000091552734,123.08999633789062,121.86000061035156,121.87999725341795,108.79265594482422,2211200.0,NXPI
2018-03-16,121.9000015258789,122.58000183105467,121.1500015258789,122.25,109.12294006347656,3385900.0,NXPI
2018-03-19,122.0999984741211,123.5,121.76000213623048,122.62999725341795,109.46212005615234,1529700.0,NXPI
2018-03-20,122.72000122070312,123.23999786376952,122.70999908447266,123.0999984741211,109.88165283203124,1353500.0,NXPI
2018-03-21,121.9000015258789,122.44000244140624,121.69000244140624,121.95999908447266,108.86406707763672,3147300.0,NXPI
2018-03-22,121.55999755859376,121.68000030517578,120.5,120.91999816894533,107.93576049804688,3138300.0,NXPI
2018-03-23,121.8000030517578,121.8000030517578,119.5,120.19000244140624,107.28414154052734,2174700.0,NXPI
2018-03-26,121.37999725341795,121.9499969482422,121.0,121.61000061035156,108.55165100097656,3412800.0,NXPI
2018-03-27,122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,108.47130584716795,3367900.0,NXPI
2018-03-28,121.52999877929688,121.76000213623048,116.0199966430664,116.26000213623048,103.77613067626952,11205000.0,NXPI
2018-03-29,117.25,117.66000366210938,115.4499969482422,117.0,104.43666076660156,4969400.0,NXPI
2018-04-02,117.0,117.06999969482422,114.56999969482422,115.22000122070312,102.84778594970705,4566100.0,NXPI
2018-04-03,115.52999877929688,116.48999786376952,115.2300033569336,116.41000366210938,103.91001892089844,3379900.0,NXPI
2018-04-04,115.1999969482422,115.94000244140624,113.7699966430664,115.43000030517578,103.0352554321289,4889200.0,NXPI
2018-04-05,115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,102.45504760742188,4686700.0,NXPI
2018-04-06,114.23999786376952,114.8000030517578,113.37999725341795,113.7300033569336,101.51779174804688,3927500.0,NXPI
2018-04-09,114.31999969482422,114.75,113.6500015258789,114.33999633789062,102.0623016357422,3190800.0,NXPI
2018-04-10,115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,104.08855438232422,6659100.0,NXPI
2018-04-11,116.70999908447266,116.94000244140624,115.0999984741211,115.87999725341795,103.43695068359376,4931800.0,NXPI
2018-04-12,115.87999725341795,115.87999725341795,112.25,114.16999816894533,101.91056060791016,10004100.0,NXPI
2018-04-13,114.08999633789062,115.6500015258789,112.66999816894533,113.44000244140624,101.25892639160156,6605600.0,NXPI
2018-04-16,113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105467,100.71444702148438,2488500.0,NXPI
2018-04-17,112.98999786376952,113.94000244140624,112.83000183105467,113.16000366210938,101.00901794433594,2497600.0,NXPI
2018-04-18,113.01000213623048,113.58999633789062,112.58999633789062,112.98999786376952,100.85726165771484,1512100.0,NXPI
2018-04-19,110.08000183105467,110.1500015258789,106.75,107.16999816894533,95.66219329833984,12747600.0,NXPI
2018-04-20,107.88999938964844,108.08000183105467,103.19000244140624,105.1500015258789,93.85911560058594,16428000.0,NXPI
2018-04-23,105.5999984741211,106.30999755859376,102.81999969482422,103.16999816894533,92.0916976928711,9049400.0,NXPI
2018-04-24,103.16000366210938,103.4000015258789,100.2300033569336,101.70999908447266,90.78849029541016,12601900.0,NXPI
2018-04-25,102.3000030517578,102.6999969482422,100.36000061035156,101.19000244140624,90.32432556152344,8249400.0,NXPI
2018-04-26,102.0,104.76000213623048,101.97000122070312,102.48999786376952,91.4847412109375,9264100.0,NXPI
2018-04-27,103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,94.08226776123048,10043300.0,NXPI
2018-04-30,105.76000213623048,106.37000274658205,104.75,104.9000015258789,93.6359634399414,4016300.0,NXPI
2018-05-01,104.91000366210938,105.12000274658205,103.36000061035156,103.98999786376952,92.82367706298828,5134100.0,NXPI
2018-05-02,104.47000122070312,104.5500030517578,102.04000091552734,102.72000122070312,91.6900405883789,5151800.0,NXPI
2018-05-03,94.22000122070312,95.0,90.83000183105467,92.36000061035156,82.44248962402344,31709000.0,NXPI
2018-05-04,93.3499984741211,100.29000091552734,93.20999908447266,100.27999877929688,89.51205444335938,15639000.0,NXPI
2018-05-07,100.0,100.23999786376952,98.0999984741211,98.45999908447266,87.88746643066406,3710500.0,NXPI
2018-05-08,98.30999755859376,98.98999786376952,96.8000030517578,98.79000091552734,88.18204498291016,3644500.0,NXPI
2018-05-09,99.0,99.12999725341795,98.23999786376952,98.63999938964844,88.04815673828125,2425400.0,NXPI
2018-05-10,98.75,99.29000091552734,98.61000061035156,99.29000091552734,88.62835693359375,2832200.0,NXPI
2018-05-11,99.08000183105467,99.33000183105467,98.3000030517578,99.01000213623048,88.37842559814453,2280500.0,NXPI
2018-05-14,109.75,114.66000366210938,108.0500030517578,110.73999786376952,98.84884643554688,23168000.0,NXPI
2018-05-15,112.08000183105467,112.87999725341795,109.58000183105467,110.0500030517578,98.23296356201172,9077200.0,NXPI
2018-05-16,108.5,109.8000030517578,106.80999755859376,108.83999633789062,97.15290069580078,9651200.0,NXPI
2018-05-17,109.75,110.37000274658205,103.06999969482422,106.70999908447266,95.25159454345705,8530900.0,NXPI
2018-05-18,106.4000015258789,113.0,106.3000030517578,111.0199966430664,99.09878540039062,12282700.0,NXPI
2018-05-21,114.1999969482422,114.97000122070312,113.06999969482422,114.6500015258789,102.33903503417967,9542100.0,NXPI
2018-05-22,117.69000244140624,117.70999908447266,114.76000213623048,115.45999908447266,103.06201934814452,13172900.0,NXPI
2018-05-23,114.0,114.19000244140624,111.88999938964844,112.5500030517578,100.46449279785156,5107700.0,NXPI
2018-05-24,113.0,113.23999786376952,109.7699966430664,111.51000213623048,99.5361785888672,4273400.0,NXPI
2018-05-25,111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,104.24921417236328,9197500.0,NXPI
2018-05-29,119.0,119.11000061035156,115.18000030517578,116.27999877929688,103.79397583007812,10126000.0,NXPI
2018-05-30,114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105467,103.16913604736328,9240100.0,NXPI
2018-05-31,115.0199966430664,115.4000015258789,112.51000213623048,114.0,101.75882720947266,8042700.0,NXPI
2018-06-01,113.30999755859376,114.75,113.12000274658205,114.0,101.75882720947266,6789300.0,NXPI
2018-06-04,110.3499984741211,111.29000091552734,109.31999969482422,110.6999969482422,98.81314849853516,5488600.0,NXPI
2018-06-05,110.7699966430664,118.0,110.23999786376952,116.36000061035156,103.86539459228516,5544000.0,NXPI
2018-06-06,115.87000274658205,116.0,113.37000274658205,114.5199966430664,102.22296905517578,4700300.0,NXPI
2018-06-07,121.75,122.23999786376952,119.9000015258789,120.06999969482422,107.17700958251952,23139100.0,NXPI
2018-06-08,119.4499969482422,120.43000030517578,118.5,120.16999816894533,107.26628875732422,6819800.0,NXPI
2018-06-11,119.0,119.1500015258789,117.51000213623048,118.29000091552734,105.58814239501952,4626600.0,NXPI
2018-06-12,117.0500030517578,117.25,114.83000183105467,115.25,102.87459564208984,6723400.0,NXPI
2018-06-13,113.37999725341795,114.18000030517578,111.27999877929688,111.4499969482422,99.48261260986328,10868500.0,NXPI
2018-06-14,111.47000122070312,113.3000030517578,110.2300033569336,113.01000213623048,100.87512969970705,9244900.0,NXPI
2018-06-15,115.75,117.62000274658205,112.51000213623048,113.16000366210938,101.00901794433594,11933700.0,NXPI
2018-06-18,112.3000030517578,112.3499984741211,110.23999786376952,111.4499969482422,99.48261260986328,6443500.0,NXPI
2018-06-19,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376952,97.28677368164062,6860600.0,NXPI
2018-06-20,108.8000030517578,114.98999786376952,108.8000030517578,112.91999816894533,100.79478454589844,7062400.0,NXPI
2018-06-21,113.18000030517578,113.98999786376952,112.25,112.83999633789062,100.7233428955078,3304600.0,NXPI
2018-06-22,113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,102.71390533447266,7211100.0,NXPI
2018-06-25,113.1999969482422,113.26000213623048,108.87000274658205,110.13999938964844,98.31328582763672,5144400.0,NXPI
2018-06-26,110.69000244140624,111.2699966430664,108.3000030517578,109.77999877929688,97.9919204711914,4405100.0,NXPI
2018-06-27,111.0,112.0,108.5999984741211,109.36000061035156,97.61705017089844,4133800.0,NXPI
2018-06-28,109.76000213623048,110.5,109.0,110.25,98.41148376464844,3259300.0,NXPI
2018-06-29,110.5,110.98999786376952,109.19000244140624,109.2699966430664,97.53670501708984,4574300.0,NXPI
2018-07-02,108.5999984741211,108.95999908447266,106.6999969482422,108.8000030517578,97.11717224121094,3916300.0,NXPI
2018-07-03,108.9499969482422,108.9499969482422,106.25,106.87000274658205,95.3944091796875,2212500.0,NXPI
2018-07-05,107.0,107.6500015258789,105.58000183105467,106.68000030517578,95.2248077392578,3712600.0,NXPI
2018-07-06,106.87000274658205,107.86000061035156,106.25,107.47000122070312,95.9299774169922,2870500.0,NXPI
2018-07-09,107.98999786376952,108.0,106.0,107.37000274658205,95.84072875976562,2822600.0,NXPI
2018-07-10,107.5,111.48999786376952,106.80999755859376,110.36000061035156,98.5096664428711,4193600.0,NXPI
2018-07-11,105.5,109.0999984741211,105.20999908447266,107.5999984741211,96.04603576660156,5709200.0,NXPI
2018-07-12,108.80999755859376,108.80999755859376,105.5,108.38999938964844,96.751220703125,4158200.0,NXPI
2018-07-13,108.1999969482422,109.8000030517578,106.5999984741211,107.5199966430664,95.974609375,4265800.0,NXPI
2018-07-16,107.0,107.0,103.6500015258789,104.0500030517578,92.8772430419922,5967300.0,NXPI
2018-07-17,103.5,104.9000015258789,100.98999786376952,103.66999816894533,92.53804779052734,9014600.0,NXPI
2018-07-18,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376952,95.05521392822266,4799100.0,NXPI
2018-07-19,103.1500015258789,104.01000213623048,102.11000061035156,103.54000091552734,92.42198181152344,7100500.0,NXPI
2018-07-20,103.0,106.0,102.0,103.3499984741211,92.25238800048828,9270500.0,NXPI
2018-07-23,102.08000183105467,105.9800033569336,99.8000030517578,105.08999633789062,93.80553436279295,12777400.0,NXPI
2018-07-24,105.19000244140624,105.9499969482422,100.20999908447266,100.66000366210938,89.85126495361328,9091000.0,NXPI
2018-07-25,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658205,87.80714416503906,19769600.0,NXPI
2018-07-26,91.83999633789062,94.08000183105467,90.25,92.80999755859376,82.84416198730469,49298100.0,NXPI
2018-07-27,94.0,96.56999969482422,93.66999816894533,94.97000122070312,84.7722396850586,21620400.0,NXPI
2018-07-30,95.16000366210938,95.75,94.2300033569336,94.83000183105467,84.64726257324219,14652900.0,NXPI
2018-07-31,95.5,95.98999786376952,94.77999877929688,95.33999633789062,85.10249328613281,11682100.0,NXPI
2018-08-01,96.0,96.08000183105467,95.1500015258789,95.4000015258789,85.15605926513672,8527300.0,NXPI
2018-08-02,95.0,95.7300033569336,94.62000274658205,95.5999984741211,85.3345947265625,7547900.0,NXPI
2018-08-03,95.68000030517578,96.08999633789062,94.83000183105467,95.91999816894533,85.62019348144531,7016100.0,NXPI
2018-08-06,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,85.95050048828125,6821400.0,NXPI
2018-08-07,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,85.66484832763672,4264900.0,NXPI
2018-08-08,96.08999633789062,96.1500015258789,95.36000061035156,95.8000030517578,85.51309967041016,4124500.0,NXPI
2018-08-09,95.36000061035156,95.76000213623048,94.97000122070312,95.68000030517578,85.40597534179688,4801200.0,NXPI
2018-08-10,93.95999908447266,94.6999969482422,93.6999969482422,94.55999755859376,84.40623474121094,9381000.0,NXPI
2018-08-13,94.69000244140624,94.69000244140624,92.37999725341795,93.16000366210938,83.15657806396484,8900200.0,NXPI
2018-08-14,93.08999633789062,93.23999786376952,90.3000030517578,91.19000244140624,81.39813232421875,10669900.0,NXPI
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,80.12165832519531,15241200.0,NXPI
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,80.0145263671875,4169200.0,NXPI
2018-08-17,89.37000274658203,90.16999816894533,88.5999984741211,89.7699966430664,80.13063049316406,5833000.0,NXPI
2018-08-20,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341795,80.45195007324219,6460100.0,NXPI
2018-08-21,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,82.0854263305664,7318100.0,NXPI
2018-08-22,91.3499984741211,91.9000015258789,90.5500030517578,91.22000122070312,81.4249038696289,5669500.0,NXPI
2018-08-23,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,80.94286346435547,5518900.0,NXPI
2018-08-24,90.81999969482422,92.2699966430664,90.69000244140624,91.9800033569336,82.10327911376953,7316300.0,NXPI
2018-08-27,92.31999969482422,92.58000183105467,91.6999969482422,92.30999755859376,82.39785766601562,5964000.0,NXPI
2018-08-28,92.63999938964844,93.45999908447266,92.41999816894533,93.19000244140624,83.18335723876953,7418500.0,NXPI
2018-08-29,93.1999969482422,94.11000061035156,92.69000244140624,93.81999969482422,83.7457046508789,5507700.0,NXPI
2018-08-30,93.1999969482422,93.4800033569336,91.77999877929688,92.19000244140624,82.29074096679688,5222500.0,NXPI
2018-08-31,92.08000183105467,93.33999633789062,92.0,93.13999938964844,83.13872528076172,4057600.0,NXPI
2018-09-04,93.3000030517578,94.9000015258789,93.1500015258789,94.66000366210938,84.49552154541016,7915400.0,NXPI
2018-09-05,94.5999984741211,94.70999908447266,92.91999816894533,93.87999725341795,83.79927825927734,7533500.0,NXPI
2018-09-06,93.87999725341795,94.38999938964844,93.29000091552734,93.98999786376952,83.8974609375,9140900.0,NXPI
2018-09-07,94.5,95.05999755859376,93.16000366210938,94.0199966430664,83.92423248291016,10214100.0,NXPI
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859376,93.68000030517578,83.6207275390625,8539900.0,NXPI
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,79.95207214355469,15011100.0,NXPI
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,79.26476287841797,15937100.0,NXPI
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,82.04082489013672,9852500.0,NXPI
2018-09-14,92.25,93.41999816894533,91.4499969482422,92.76000213623048,82.79954528808594,7293800.0,NXPI
2018-09-17,93.62000274658205,93.75,90.0,90.1500015258789,80.46978759765625,4110200.0,NXPI
2018-09-18,90.1500015258789,91.94000244140624,89.9000015258789,91.68000030517578,81.83550262451172,4465000.0,NXPI
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,82.28179168701172,3977200.0,NXPI
2018-09-20,92.91999816894533,94.0,92.5500030517578,93.88999938964844,83.80819702148438,5995900.0,NXPI
2018-09-21,94.0,94.18000030517578,92.62000274658205,93.7300033569336,83.66541290283203,9068400.0,NXPI
2018-09-24,92.79000091552734,93.16000366210938,90.8000030517578,91.08999633789062,81.52630615234375,4525800.0,NXPI
2018-09-25,90.12000274658205,90.38999938964844,86.30999755859375,86.51000213623047,77.42715454101562,12705200.0,NXPI
2018-09-26,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,76.33525848388672,9662400.0,NXPI
2018-09-27,85.9000015258789,86.69000244140625,85.0,85.5199966430664,76.54110717773438,5012200.0,NXPI
2018-09-28,85.13999938964844,85.95999908447266,84.5199966430664,85.5,76.52323150634766,4910300.0,NXPI
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,76.1025390625,6007500.0,NXPI
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,76.14730834960938,4058600.0,NXPI
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,77.07811737060547,4423100.0,NXPI
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,74.24091339111328,7525600.0,NXPI
2018-10-05,83.0,83.48999786376953,80.70999908447266,83.20999908447266,74.47364044189453,6544000.0,NXPI
2018-10-08,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,73.5249252319336,3324800.0,NXPI
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,72.47777557373047,3237600.0,NXPI
2018-10-10,80.0,80.0,77.69999694824219,78.16000366210938,69.953857421875,7068300.0,NXPI
2018-10-11,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,69.17518615722656,7109600.0,NXPI
2018-10-12,80.01000213623047,80.5,77.3499984741211,78.55999755859375,70.31183624267578,5817300.0,NXPI
2018-10-15,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,69.7121810913086,2977600.0,NXPI
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,72.66571807861328,5462800.0,NXPI
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,71.48432159423828,4110500.0,NXPI
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,69.54214477539062,4918800.0,NXPI
2018-10-19,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,69.54214477539062,5204800.0,NXPI
2018-10-22,78.5199966430664,79.0,76.37000274658203,76.4800033569336,68.45022583007812,4223000.0,NXPI
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,69.56005096435547,6462700.0,NXPI
2018-10-24,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,63.75144958496094,9901300.0,NXPI
2018-10-25,72.0999984741211,74.19999694824219,71.41000366210938,73.75,66.0068588256836,7015000.0,NXPI
2018-10-26,72.77999877929688,73.04000091552734,70.25,70.94999694824219,63.50083923339844,6515300.0,NXPI
2018-10-29,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,63.29496765136719,6699800.0,NXPI
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,67.56417846679688,6276100.0,NXPI
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,67.1166763305664,6109100.0,NXPI
2018-11-01,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,75.2612533569336,19551300.0,NXPI
2018-11-02,84.5,85.19999694824219,82.69000244140625,84.08000183105469,75.2522964477539,12556100.0,NXPI
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,74.160400390625,4253500.0,NXPI
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,75.66399383544922,3643700.0,NXPI
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,76.47844696044922,3734900.0,NXPI
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,75.73560333251953,4054500.0,NXPI
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,74.90324401855469,3508000.0,NXPI
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,70.95626831054688,4321900.0,NXPI
2018-11-13,80.0,83.12999725341797,79.5,81.75,73.16693878173828,3269600.0,NXPI
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,73.46228790283203,2373200.0,NXPI
2018-11-15,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,75.73560333251953,5076700.0,NXPI
2018-11-16,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,76.04885864257812,3970800.0,NXPI
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,72.81787872314453,3510100.0,NXPI
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,72.86262512207031,8756500.0,NXPI
2018-11-21,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,74.41096496582031,3638900.0,NXPI
2018-11-23,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,73.9366455078125,729700.0,NXPI
2018-11-26,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,73.33699035644531,3353700.0,NXPI
2018-11-27,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,72.397216796875,3151700.0,NXPI
2018-11-28,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,74.3036117553711,3618300.0,NXPI
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,74.20514678955078,2429700.0,NXPI
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,74.61685943603516,4447600.0,NXPI
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,76.67535400390625,6123500.0,NXPI
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,73.22956085205078,6129400.0,NXPI
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,73.43546295166016,3820900.0,NXPI
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,68.46815490722656,4156900.0,NXPI
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,68.0206527709961,5060900.0,NXPI
