date,open,high,low,close,adj_close,volume,ticker
2016-12-01,100.9499969482422,103.04000091552734,100.1500015258789,102.6999969482422,89.21647644042969,6152300.0,DE
2016-12-02,102.04000091552734,102.4499969482422,101.0999984741211,101.5,88.17404174804688,3282400.0,DE
2016-12-05,102.31999969482422,102.55999755859376,101.04000091552734,101.29000091552734,87.99163818359375,3462100.0,DE
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,89.06012725830078,3039300.0,DE
2016-12-07,102.4499969482422,103.2300033569336,102.02999877929688,102.86000061035156,89.35548400878906,4921100.0,DE
2016-12-08,102.56999969482422,104.7699966430664,102.3000030517578,103.91999816894533,90.2763214111328,4334100.0,DE
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623048,103.62000274658205,90.01570892333984,3164300.0,DE
2016-12-12,103.01000213623048,103.6500015258789,102.33000183105467,102.41999816894533,88.97325897216797,1712500.0,DE
2016-12-13,102.19000244140624,102.41000366210938,101.19000244140624,101.33000183105467,88.0263442993164,2605900.0,DE
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.5500030517578,87.34876251220703,2140800.0,DE
2016-12-15,100.5500030517578,101.83000183105467,100.0500030517578,101.4000015258789,88.08717346191406,2751000.0,DE
2016-12-16,100.9000015258789,102.48999786376952,100.9000015258789,101.76000213623048,88.39990997314453,3717800.0,DE
2016-12-19,101.5,103.0,101.4000015258789,102.25,88.82556915283203,1849000.0,DE
2016-12-20,102.76000213623048,104.0999984741211,102.27999877929688,103.63999938964844,90.0330810546875,2093100.0,DE
2016-12-21,103.54000091552734,103.54000091552734,102.6999969482422,103.08999633789062,89.55530548095703,1907500.0,DE
2016-12-22,103.01000213623048,103.33000183105467,102.73999786376952,103.08999633789062,89.55530548095703,1858600.0,DE
2016-12-23,103.0,103.30999755859376,102.75,103.12000274658205,89.58135986328125,1003800.0,DE
2016-12-27,103.11000061035156,104.12000274658205,103.11000061035156,103.9000015258789,90.2589340209961,1752700.0,DE
2016-12-28,103.4499969482422,104.33000183105467,103.1500015258789,103.41000366210938,90.3550796508789,2745300.0,DE
2016-12-29,103.23999786376952,103.94000244140624,103.02999877929688,103.20999908447266,90.18031311035156,2130300.0,DE
2016-12-30,103.01000213623048,103.4800033569336,102.77999877929688,103.04000091552734,90.03176879882812,1793900.0,DE
2017-01-03,103.68000030517578,104.7699966430664,103.4499969482422,104.0500030517578,90.9142608642578,3379100.0,DE
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,92.46083068847656,4439000.0,DE
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,92.0501708984375,2328300.0,DE
2017-01-06,105.8000030517578,106.75,105.41000366210938,106.48999786376952,93.04622650146484,2633300.0,DE
2017-01-09,105.94000244140624,106.30999755859376,104.8499984741211,105.19000244140624,91.91033935546876,2195000.0,DE
2017-01-10,105.0,105.3499984741211,104.62999725341795,104.88999938964844,91.64822387695312,1745100.0,DE
2017-01-11,105.0999984741211,105.83000183105467,104.97000122070312,105.70999908447266,92.36469268798828,1235300.0,DE
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376952,105.16999816894533,91.89286041259766,2166000.0,DE
2017-01-13,105.55999755859376,106.0,104.95999908447266,105.79000091552734,92.43460845947266,1360500.0,DE
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,91.16764068603516,2438800.0,DE
2017-01-18,104.95999908447266,105.6500015258789,104.4499969482422,105.23999786376952,91.9540557861328,1941200.0,DE
2017-01-19,105.43000030517578,105.6999969482422,104.91999816894533,105.0199966430664,91.76179504394533,1526100.0,DE
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376952,93.2646713256836,2843900.0,DE
2017-01-23,106.79000091552734,107.3000030517578,106.4499969482422,107.12000274658205,93.59671020507812,2073100.0,DE
2017-01-24,106.37000274658205,108.0,106.37000274658205,107.66999816894533,94.07727813720705,2277800.0,DE
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105467,108.05999755859376,94.41805267333984,2181200.0,DE
2017-01-26,107.9499969482422,108.08000183105467,106.93000030517578,107.62999725341795,94.04232788085938,1560000.0,DE
2017-01-27,107.8000030517578,107.98999786376952,107.0999984741211,107.98999786376952,94.35685729980467,1220700.0,DE
2017-01-30,107.7300033569336,107.7300033569336,106.4499969482422,107.05999755859376,93.54426574707033,2420700.0,DE
2017-01-31,106.30999755859376,107.1500015258789,105.63999938964844,107.0500030517578,93.53550720214844,1645800.0,DE
2017-02-01,107.3000030517578,107.86000061035156,106.6500015258789,107.1500015258789,93.62288665771484,1375100.0,DE
2017-02-02,107.1500015258789,107.58000183105467,106.62000274658205,107.43000030517578,93.86756134033205,1167600.0,DE
2017-02-03,107.51000213623048,108.08000183105467,107.27999877929688,107.98999786376952,94.35685729980467,1895100.0,DE
2017-02-06,107.76000213623048,108.1500015258789,107.4499969482422,108.05999755859376,94.41805267333984,2022300.0,DE
2017-02-07,108.48999786376952,108.9000015258789,108.06999969482422,108.76000213623048,95.02967071533205,1755900.0,DE
2017-02-08,108.27999877929688,108.5500030517578,107.75,108.41000366210938,94.7238540649414,1605900.0,DE
2017-02-09,108.41000366210938,109.19000244140624,108.08999633789062,109.12000274658205,95.34420013427734,2715500.0,DE
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376952,96.3227996826172,2757800.0,DE
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,96.76842498779295,2704100.0,DE
2017-02-14,109.87999725341795,110.41999816894533,109.05999755859376,110.0500030517578,96.15680694580078,3521100.0,DE
2017-02-15,109.08000183105467,109.66999816894533,108.30999755859376,109.12000274658205,95.34420013427734,5231900.0,DE
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894533,95.38788604736328,4757900.0,DE
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,96.34904479980467,6717800.0,DE
2017-02-21,110.23999786376952,110.2699966430664,108.5500030517578,109.61000061035156,95.77234649658205,3355000.0,DE
2017-02-22,108.8000030517578,109.91999816894533,108.6999969482422,109.6500015258789,95.80729675292967,4206300.0,DE
2017-02-23,109.5500030517578,109.6999969482422,106.72000122070312,107.7300033569336,94.1296844482422,4170700.0,DE
2017-02-24,107.2699966430664,108.66999816894533,107.08000183105467,108.62000274658205,94.90731048583984,2166400.0,DE
2017-02-27,108.6500015258789,109.73999786376952,108.55999755859376,109.51000213623048,95.68498229980467,1835200.0,DE
2017-02-28,108.91000366210938,110.62000274658205,108.91000366210938,109.48999786376952,95.66751098632812,2812500.0,DE
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,97.17909240722656,2859800.0,DE
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341795,109.54000091552734,95.71118927001952,2348400.0,DE
2017-03-03,109.41999816894533,111.01000213623048,108.86000061035156,110.83000183105467,96.83831787109376,1886800.0,DE
2017-03-06,109.91000366210938,111.05999755859376,109.70999908447266,110.83999633789062,96.84706115722656,1688700.0,DE
2017-03-07,110.83000183105467,110.9499969482422,110.0199966430664,110.23999786376952,96.3227996826172,1640000.0,DE
2017-03-08,110.44000244140624,111.30999755859376,110.1500015258789,110.47000122070312,96.52376556396484,1892600.0,DE
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859376,109.58000183105467,95.74610900878906,2125600.0,DE
2017-03-10,109.83000183105467,110.0,108.87999725341795,109.91999816894533,96.04320526123048,1876800.0,DE
2017-03-13,110.16999816894533,110.66999816894533,109.3499984741211,109.87999725341795,96.00826263427734,1450700.0,DE
2017-03-14,109.3000030517578,109.58999633789062,108.63999938964844,109.20999908447266,95.42285919189452,1504100.0,DE
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894533,110.79000091552734,96.8033676147461,2580000.0,DE
2017-03-16,111.1999969482422,111.2699966430664,110.41999816894533,110.7300033569336,96.75096893310548,1378900.0,DE
2017-03-17,110.73999786376952,111.11000061035156,110.2300033569336,110.4499969482422,96.5063018798828,4122200.0,DE
2017-03-20,110.45999908447266,111.19000244140624,109.9000015258789,110.87999725341795,96.88202667236328,1360200.0,DE
2017-03-21,111.26000213623048,111.48999786376952,109.13999938964844,109.61000061035156,95.77234649658205,2261800.0,DE
2017-03-22,109.6999969482422,110.23999786376952,109.0999984741211,109.7699966430664,95.91213989257812,1650600.0,DE
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623048,109.52999877929688,95.70244598388672,1046500.0,DE
2017-03-24,109.52999877929688,110.23999786376952,108.33999633789062,108.9800033569336,95.22187042236328,1844700.0,DE
2017-03-27,107.61000061035156,107.98999786376952,106.93000030517578,107.16000366210938,93.6316375732422,3473100.0,DE
2017-03-28,107.30999755859376,108.54000091552734,107.30999755859376,108.33000183105467,94.6539535522461,1864900.0,DE
2017-03-29,107.6500015258789,108.33000183105467,107.36000061035156,108.18000030517578,95.04932403564452,1615000.0,DE
2017-03-30,108.33000183105467,109.43000030517578,108.25,109.16999816894533,95.91915130615234,1091300.0,DE
2017-03-31,108.8000030517578,109.87000274658205,108.37999725341795,108.86000061035156,95.64678955078124,2257900.0,DE
2017-04-03,108.97000122070312,109.26000213623048,107.97000122070312,108.77999877929688,95.57650756835938,1642000.0,DE
2017-04-04,108.93000030517578,109.62999725341795,108.5,109.5,96.20909881591795,1266700.0,DE
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,95.98947143554688,1322800.0,DE
2017-04-06,109.62000274658205,110.88999938964844,109.1999969482422,110.44000244140624,97.03500366210938,1616300.0,DE
2017-04-07,110.37999725341795,110.83999633789062,109.29000091552734,109.31999969482422,96.05095672607422,1334700.0,DE
2017-04-10,109.4499969482422,110.20999908447266,109.18000030517578,109.62999725341795,96.32331085205078,1040200.0,DE
2017-04-11,110.0199966430664,111.37999725341795,109.37000274658205,111.16000366210938,97.66761016845705,2846700.0,DE
2017-04-12,110.98999786376952,111.1999969482422,109.27999877929688,109.3499984741211,96.07730865478516,2088200.0,DE
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,94.89118194580078,2341200.0,DE
2017-04-17,108.38999938964844,108.98999786376952,107.75,108.8000030517578,95.59408569335938,1981400.0,DE
2017-04-18,108.0199966430664,108.87999725341795,107.83000183105467,108.47000122070312,95.30413818359376,1690500.0,DE
2017-04-19,108.8000030517578,108.98999786376952,107.88999938964844,108.22000122070312,95.0844497680664,1458200.0,DE
2017-04-20,108.0,109.1500015258789,107.26000213623048,108.8000030517578,95.59408569335938,2014000.0,DE
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,94.48702239990234,2025100.0,DE
2017-04-24,109.01000213623048,110.58999633789062,108.94000244140624,110.25,96.8680648803711,2711400.0,DE
2017-04-25,111.68000030517578,114.12999725341795,111.56999969482422,113.1500015258789,99.41606903076172,3326100.0,DE
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.5500030517578,98.8888931274414,2208100.0,DE
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,97.6851806640625,2635100.0,DE
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,98.06298065185548,2297700.0,DE
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,98.37930297851562,1808400.0,DE
2017-05-02,112.27999877929688,112.94000244140624,110.41999816894533,110.93000030517578,97.4655303955078,2653300.0,DE
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,97.342529296875,2013100.0,DE
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894533,112.02999877929688,98.43202209472656,3691000.0,DE
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341795,113.11000061035156,99.38094329833984,1505800.0,DE
2017-05-08,112.94000244140624,113.12999725341795,112.22000122070312,112.63999938964844,98.96798706054688,1460400.0,DE
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105467,99.79389190673828,2059700.0,DE
2017-05-10,113.5,114.16999816894533,113.33000183105467,113.5500030517578,99.76751708984376,2164900.0,DE
2017-05-11,113.4499969482422,114.12999725341795,112.29000091552734,113.47000122070312,99.69723510742188,1627000.0,DE
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658205,113.11000061035156,99.38094329833984,1421400.0,DE
2017-05-15,113.62000274658205,113.97000122070312,113.2699966430664,113.8000030517578,99.98717498779295,2527900.0,DE
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105467,114.8000030517578,100.8658218383789,3202000.0,DE
2017-05-17,114.8000030517578,114.8000030517578,113.0500030517578,113.2300033569336,99.48635864257812,2769900.0,DE
2017-05-18,112.19000244140624,113.5199966430664,111.12000274658205,112.66999816894533,98.9943389892578,3278700.0,DE
2017-05-19,120.37000274658205,122.23999786376952,119.0,120.9000015258789,106.22537994384766,11097700.0,DE
2017-05-22,122.08000183105467,122.5,120.12000274658205,121.70999908447266,106.93707275390624,4423500.0,DE
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341795,107.30609893798828,3719400.0,DE
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,107.8772201538086,1990100.0,DE
2017-05-25,123.0,123.43000030517578,122.05999755859376,122.43000030517578,107.5696792602539,2792200.0,DE
2017-05-26,122.8000030517578,123.58999633789062,122.36000061035156,122.79000091552734,107.88597869873048,2132000.0,DE
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623048,107.42031860351562,3261600.0,DE
2017-05-31,123.0500030517578,123.20999908447266,122.11000061035156,122.45999908447266,107.59605407714844,2341900.0,DE
2017-06-01,125.25,125.9800033569336,124.12000274658205,124.6999969482422,109.56414031982422,4198000.0,DE
2017-06-02,125.88999938964844,126.0,124.44000244140624,124.91000366210938,109.74867248535156,2428400.0,DE
2017-06-05,124.62999725341795,126.44000244140624,124.62999725341795,125.33000183105467,110.11768341064452,2098400.0,DE
2017-06-06,124.8000030517578,125.75,124.63999938964844,125.0500030517578,109.87168884277344,2051300.0,DE
2017-06-07,125.0500030517578,125.66999816894533,124.79000091552734,125.29000091552734,110.0825424194336,2144800.0,DE
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,110.70637512207033,2267000.0,DE
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.9499969482422,110.66244506835938,2395400.0,DE
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,110.70637512207033,1997300.0,DE
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894533,111.07537841796876,1171200.0,DE
2017-06-14,126.41999816894533,126.5500030517578,125.94000244140624,126.43000030517578,111.0841827392578,1836700.0,DE
2017-06-15,125.6999969482422,126.5500030517578,125.41000366210938,126.37000274658205,111.03146362304688,3859900.0,DE
2017-06-16,126.58000183105467,128.2100067138672,126.52999877929688,127.9000015258789,112.3757553100586,4207100.0,DE
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376952,111.57621002197266,2089800.0,DE
2017-06-20,126.62999725341795,127.08000183105467,126.04000091552734,126.04000091552734,110.7415008544922,2204300.0,DE
2017-06-21,126.3000030517578,126.4000015258789,124.12999725341795,124.77999877929688,109.63443756103516,1850600.0,DE
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623048,123.86000061035156,108.82611846923828,1979900.0,DE
2017-06-23,123.80999755859376,124.47000122070312,123.3499984741211,123.5999984741211,108.59767150878906,7209800.0,DE
2017-06-26,124.16999816894533,124.5199966430664,122.23999786376952,123.3499984741211,108.37799835205078,1714400.0,DE
2017-06-27,123.94000244140624,124.2699966430664,121.94000244140624,122.0,107.1918716430664,1465800.0,DE
2017-06-28,122.26000213623048,123.66999816894533,121.51000213623048,123.47000122070312,109.01961517333984,2375100.0,DE
2017-06-29,123.37999725341795,123.41000366210938,120.91999816894533,121.91000366210938,107.64220428466795,1817800.0,DE
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623048,123.58999633789062,109.12555694580078,2305600.0,DE
2017-07-03,124.19000244140624,125.5,123.79000091552734,124.9499969482422,110.32640838623048,1681900.0,DE
2017-07-05,124.75,125.87000274658205,124.11000061035156,125.5999984741211,110.90033721923828,2293000.0,DE
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140624,125.08999633789062,110.45001220703124,1851900.0,DE
2017-07-07,125.12999725341795,126.81999969482422,125.0500030517578,126.63999938964844,111.81861877441406,1584600.0,DE
2017-07-10,126.70999908447266,128.5,126.66999816894533,128.13999938964844,113.14305877685548,3103800.0,DE
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,113.0724105834961,1834800.0,DE
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,109.0284423828125,4848200.0,DE
2017-07-13,123.58999633789062,125.0500030517578,123.25,124.41999816894533,109.85842895507812,2894800.0,DE
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,110.7855453491211,1777000.0,DE
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623048,125.87999725341795,111.14754486083984,1573400.0,DE
2017-07-18,125.88999938964844,126.44000244140624,125.33999633789062,126.08999633789062,111.33296966552734,1869400.0,DE
2017-07-19,126.3499984741211,126.73999786376952,125.8499984741211,126.30999755859376,111.52723693847656,1474300.0,DE
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,110.90033721923828,2074100.0,DE
2017-07-21,124.73999786376952,126.0999984741211,124.61000061035156,125.75,111.0327606201172,1455800.0,DE
2017-07-24,125.91999816894533,126.6500015258789,125.6999969482422,126.5500030517578,111.73915100097656,1291200.0,DE
2017-07-25,127.93000030517578,128.75,126.80999755859376,127.9000015258789,112.93115234375,2128000.0,DE
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,112.8604965209961,1959300.0,DE
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,113.407958984375,1472900.0,DE
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,113.8229522705078,1261200.0,DE
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,113.26668548583984,1273300.0,DE
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,113.9200439453125,1592200.0,DE
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,113.88472747802734,1513000.0,DE
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,114.35269165039062,1657600.0,DE
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,114.56462860107422,1214800.0,DE
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,114.75006866455078,1535200.0,DE
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,116.56898498535156,3955100.0,DE
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,116.91333770751952,1394200.0,DE
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376952,127.77999877929688,112.82518768310548,2991500.0,DE
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376952,126.6999969482422,111.87158966064452,2305700.0,DE
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341795,128.57000732421875,113.5227279663086,2146500.0,DE
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341795,127.18000030517578,112.29540252685548,2158300.0,DE
2017-08-16,127.80999755859376,127.9800033569336,126.4800033569336,126.62999725341795,111.80978393554688,1919400.0,DE
2017-08-17,126.48999786376952,127.04000091552734,123.5999984741211,123.9800033569336,109.46991729736328,4123300.0,DE
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658205,117.30999755859376,103.58055114746094,11364600.0,DE
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,102.88302612304688,4809100.0,DE
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,103.73067474365234,3052600.0,DE
2017-08-23,117.0500030517578,117.12999725341795,115.9499969482422,116.4499969482422,102.82118225097656,2778200.0,DE
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376952,115.44000244140624,101.9294204711914,2738700.0,DE
2017-08-25,116.08000183105467,116.26000213623048,115.05999755859376,115.83999633789062,102.28258514404295,1861100.0,DE
2017-08-28,116.44000244140624,116.52999877929688,115.11000061035156,115.95999908447266,102.38853454589844,1471500.0,DE
2017-08-29,115.0,115.94000244140624,114.52999877929688,115.88999938964844,102.32674407958984,2578300.0,DE
2017-08-30,115.41999816894533,115.63999938964844,114.95999908447266,115.48999786376952,101.97357940673828,1809800.0,DE
2017-08-31,115.9499969482422,116.44000244140624,115.02999877929688,115.93000030517578,102.36205291748048,2067700.0,DE
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,102.54747772216795,1815500.0,DE
2017-09-05,116.0199966430664,117.1500015258789,115.3000030517578,115.52999877929688,102.00886535644533,3225100.0,DE
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341795,116.22000122070312,102.61812591552734,3147900.0,DE
2017-09-07,116.19000244140624,116.76000213623048,114.76000213623048,116.33000183105467,102.71525573730467,2881400.0,DE
2017-09-08,116.16000366210938,117.91999816894533,115.9000015258789,117.3000030517578,103.57174682617188,3000600.0,DE
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,104.12799835205078,2759600.0,DE
2017-09-12,118.51000213623048,119.25,116.75,117.26000213623048,103.53640747070312,3726300.0,DE
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658205,103.63353729248048,2562100.0,DE
2017-09-14,117.37000274658205,118.7300033569336,117.1500015258789,118.37000274658205,104.51651000976562,1802800.0,DE
2017-09-15,119.05999755859376,119.4499969482422,118.37000274658205,119.01000213623048,105.08161163330078,6627100.0,DE
2017-09-18,119.0,120.05999755859376,118.87999725341795,119.88999938964844,105.8585968017578,2009700.0,DE
2017-09-19,120.0,123.37000274658205,119.9000015258789,123.08000183105467,108.67526245117188,3947000.0,DE
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.9499969482422,109.44343566894533,2173300.0,DE
2017-09-21,123.80999755859376,124.83999633789062,123.51000213623048,124.77999877929688,110.1762924194336,1742400.0,DE
2017-09-22,124.58000183105467,124.81999969482422,123.27999877929688,123.75,109.26683807373048,1864300.0,DE
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,109.28449249267578,1605200.0,DE
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,108.8518524169922,1057900.0,DE
2017-09-27,123.5,123.9000015258789,122.6999969482422,123.31999969482422,108.88717651367188,2517800.0,DE
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,109.7212142944336,2861100.0,DE
2017-09-29,124.0,125.63999938964844,123.8000030517578,125.58999633789062,111.43367767333984,3093400.0,DE
2017-10-02,125.6999969482422,127.30999755859376,125.08000183105467,127.29000091552734,112.94205474853516,2628100.0,DE
2017-10-03,127.1999969482422,128.2899932861328,126.9800033569336,128.10000610351562,113.66075134277344,1590000.0,DE
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,113.86482238769533,1400300.0,DE
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658205,128.00999450683594,113.58086395263672,1415700.0,DE
2017-10-06,127.62000274658205,128.30999755859375,127.2699966430664,128.1300048828125,113.68737030029295,1496400.0,DE
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376952,128.63999938964844,114.13986206054688,988100.0,DE
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,113.79383850097656,1123200.0,DE
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,113.3679428100586,1868000.0,DE
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,114.01566314697266,2751500.0,DE
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341795,127.91000366210938,113.49215698242188,2023200.0,DE
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,113.3235855102539,1249300.0,DE
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,114.18424987792967,1777100.0,DE
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,114.21085357666016,1701000.0,DE
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,114.0334014892578,1637600.0,DE
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,114.59239196777344,1384900.0,DE
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,114.9827880859375,1337400.0,DE
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,116.25159454345705,3153800.0,DE
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,115.84344482421876,1498300.0,DE
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,117.245361328125,1786900.0,DE
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,118.230224609375,1658300.0,DE
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,117.3873519897461,2708100.0,DE
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,117.90192413330078,1319800.0,DE
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,119.13529205322266,1558000.0,DE
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,119.2861099243164,1641000.0,DE
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,119.80960845947266,1056500.0,DE
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,120.05806732177734,2432000.0,DE
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,120.41297912597656,1234200.0,DE
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,119.4635772705078,1271200.0,DE
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,116.4822998046875,2879200.0,DE
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,117.3252182006836,2990800.0,DE
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,117.04129791259766,1820300.0,DE
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,117.90192413330078,1591300.0,DE
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,117.36073303222656,1764800.0,DE
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,119.43694305419922,2065800.0,DE
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,120.46622467041016,1965000.0,DE
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,121.48651885986328,2564500.0,DE
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,123.53618621826172,5917200.0,DE
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,128.87762451171875,8094200.0,DE
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,129.0994110107422,1964900.0,DE
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,132.0008544921875,3880800.0,DE
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,132.54208374023438,3992800.0,DE
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,131.70809936523438,2421800.0,DE
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,132.96798706054688,3726400.0,DE
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,133.0389404296875,2022500.0,DE
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,133.95285034179688,1893800.0,DE
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,133.6866912841797,1802600.0,DE
