date,open,high,low,close,adj_close,volume,ticker
2017-07-11,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,106.64030456542967,1112600.0,AMT
2017-07-12,131.8000030517578,134.25,131.4600067138672,133.8800048828125,109.04302978515624,1135400.0,AMT
2017-07-13,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,109.25479125976562,955500.0,AMT
2017-07-14,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,110.80230712890624,1202400.0,AMT
2017-07-17,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,110.28102111816406,1458900.0,AMT
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,110.91636657714844,2272400.0,AMT
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,110.2973175048828,2758000.0,AMT
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,110.96524810791016,2082100.0,AMT
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,111.5027847290039,1542700.0,AMT
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,111.6412353515625,1367500.0,AMT
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,111.27468872070312,1205300.0,AMT
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,112.29283142089844,1338000.0,AMT
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,109.84123992919922,2933600.0,AMT
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,112.67561340332033,1972600.0,AMT
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,111.03853607177734,2386700.0,AMT
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,110.74530792236328,2375000.0,AMT
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,112.374267578125,2409000.0,AMT
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,111.70636749267578,1661900.0,AMT
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,112.04849243164062,927900.0,AMT
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,112.45574188232422,976600.0,AMT
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,111.2828369140625,1333500.0,AMT
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,112.27655029296876,1319300.0,AMT
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,111.4457778930664,1032700.0,AMT
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,111.32361602783205,870800.0,AMT
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,114.00324249267578,1648500.0,AMT
2017-08-15,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,113.77518463134766,1386100.0,AMT
2017-08-16,140.0,141.1300048828125,139.67999267578125,141.08999633789062,114.91546630859376,1334600.0,AMT
2017-08-17,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,113.74260711669922,956300.0,AMT
2017-08-18,139.44000244140625,140.3800048828125,138.72000122070312,140.0,114.02762603759766,1114300.0,AMT
2017-08-21,140.19000244140625,141.4600067138672,140.1300048828125,141.27999877929688,115.07022857666016,1545900.0,AMT
2017-08-22,141.27999877929688,142.25999450683594,140.9499969482422,142.08999633789062,115.72992706298828,1030300.0,AMT
2017-08-23,141.99000549316406,143.11000061035156,141.7100067138672,142.83999633789062,116.3407974243164,921600.0,AMT
2017-08-24,143.0500030517578,144.25999450683594,142.50999450683594,143.8000030517578,117.12269592285156,1579000.0,AMT
2017-08-25,144.72000122070312,146.08999633789062,143.97999572753906,144.24000549316406,117.4810791015625,1254000.0,AMT
2017-08-28,144.2899932861328,146.1199951171875,144.2899932861328,145.77999877929688,118.73536682128906,1577300.0,AMT
2017-08-29,145.08999633789062,146.6300048828125,144.88999938964844,145.88999938964844,118.82495880126952,1178500.0,AMT
2017-08-30,145.64999389648438,147.63999938964844,145.32000732421875,147.52000427246094,120.1526107788086,1753000.0,AMT
2017-08-31,147.3800048828125,148.7100067138672,146.8800048828125,148.0500030517578,120.58424377441406,2293200.0,AMT
2017-09-01,148.3300018310547,148.3300018310547,145.22999572753906,145.77000427246094,118.72724151611328,1765800.0,AMT
2017-09-05,145.97000122070312,147.14999389648438,145.6699981689453,146.94000244140625,119.68016815185548,1559300.0,AMT
2017-09-06,147.0,147.30999755859375,146.07000732421875,146.07000732421875,118.9715805053711,1380700.0,AMT
2017-09-07,146.30999755859375,147.02999877929688,146.02000427246094,146.99000549316406,119.7209243774414,1757400.0,AMT
2017-09-08,146.8000030517578,146.8000030517578,144.44000244140625,144.99000549316406,118.09195709228516,2240600.0,AMT
2017-09-11,146.4199981689453,146.85000610351562,144.6199951171875,146.17999267578125,119.06114196777344,2202000.0,AMT
2017-09-12,146.13999938964844,146.2899932861328,143.85000610351562,144.8300018310547,117.96160888671876,2058700.0,AMT
2017-09-13,144.92999267578125,145.0399932861328,143.38999938964844,143.6999969482422,117.04129028320312,2087600.0,AMT
2017-09-14,142.82000732421875,143.10000610351562,141.41000366210938,142.85000610351562,116.34896850585938,2778900.0,AMT
2017-09-15,143.05999755859375,145.13999938964844,142.8699951171875,145.00999450683594,118.10823822021484,3210600.0,AMT
2017-09-18,145.02000427246094,146.22999572753906,144.52999877929688,144.77000427246094,117.9127960205078,1531000.0,AMT
2017-09-19,144.77999877929688,145.5800018310547,138.77999877929688,140.97999572753906,114.82586669921876,5507600.0,AMT
2017-09-20,141.16000366210938,141.6199951171875,139.47000122070312,140.39999389648438,114.3534698486328,2876800.0,AMT
2017-09-21,140.52999877929688,140.8800048828125,139.39999389648438,139.39999389648438,113.5389633178711,1958400.0,AMT
2017-09-22,138.2100067138672,139.17999267578125,137.1699981689453,137.77999877929688,112.2195281982422,3140700.0,AMT
2017-09-25,137.80999755859375,138.3699951171875,137.07000732421875,137.38999938964844,111.90187072753906,1936200.0,AMT
2017-09-26,137.39999389648438,137.9499969482422,134.11000061035156,136.4199981689453,111.11183166503906,2752300.0,AMT
2017-09-27,136.02000427246094,136.38999938964844,134.50999450683594,134.74000549316406,109.74349212646484,2646600.0,AMT
2017-09-28,134.2899932861328,136.13999938964844,133.74000549316406,136.10000610351562,111.39683532714844,1988600.0,AMT
2017-09-29,135.72000122070312,137.17999267578125,135.61000061035156,136.67999267578125,111.87158966064452,1705800.0,AMT
2017-10-02,137.02999877929688,137.64999389648438,135.66000366210938,135.86000061035156,111.20040893554688,1513400.0,AMT
2017-10-03,136.0,137.1999969482422,135.86000061035156,136.66000366210938,111.8552017211914,1885800.0,AMT
2017-10-04,136.89999389648438,139.64999389648438,136.69000244140625,138.83999633789062,113.6395263671875,1827000.0,AMT
2017-10-05,139.1199951171875,139.92999267578125,139.0,139.25,113.97508239746094,1965400.0,AMT
2017-10-06,138.50999450683594,139.1300048828125,137.3800048828125,139.11000061035156,113.86051940917967,1377200.0,AMT
2017-10-09,139.0,139.11000061035156,137.52000427246094,137.94000244140625,112.90289306640624,2115800.0,AMT
2017-10-10,138.16000366210938,138.4499969482422,136.8699951171875,137.08999633789062,112.2071304321289,2173900.0,AMT
2017-10-11,137.02000427246094,138.99000549316406,137.02000427246094,137.92999267578125,112.89469909667967,2003800.0,AMT
2017-10-12,137.99000549316406,140.3300018310547,137.3800048828125,140.02999877929688,114.613525390625,1657900.0,AMT
2017-10-13,140.75,140.91000366210938,139.27000427246094,139.97000122070312,114.56441497802734,1815500.0,AMT
2017-10-16,139.7100067138672,140.67999267578125,138.8000030517578,139.58999633789062,114.25336456298828,1590200.0,AMT
2017-10-17,139.64999389648438,140.33999633789062,138.07000732421875,139.1300048828125,113.87684631347656,1393100.0,AMT
2017-10-18,138.9499969482422,139.13999938964844,137.41000366210938,137.47999572753906,112.5263671875,1695800.0,AMT
2017-10-19,137.4199981689453,139.0,137.0500030517578,138.38999938964844,113.2711944580078,2090600.0,AMT
2017-10-20,138.77999877929688,140.22999572753906,138.1999969482422,139.07000732421875,113.82777404785156,1860900.0,AMT
2017-10-23,138.6300048828125,139.25,137.74000549316406,138.75,113.56584930419922,1556900.0,AMT
2017-10-24,139.0,139.07000732421875,137.2100067138672,138.02999877929688,112.9765167236328,1875300.0,AMT
2017-10-25,137.6699981689453,138.1300048828125,136.60000610351562,137.3300018310547,112.40360260009766,1209900.0,AMT
2017-10-26,138.05999755859375,139.24000549316406,137.41000366210938,138.4499969482422,113.32028198242188,1692700.0,AMT
2017-10-27,139.2899932861328,140.13999938964844,138.14999389648438,139.02999877929688,113.79501342773438,1556200.0,AMT
2017-10-30,138.75999450683594,144.8000030517578,138.41000366210938,142.8699951171875,116.93802642822266,5117800.0,AMT
2017-10-31,139.9199981689453,144.3300018310547,138.3000030517578,143.6699981689453,117.59283447265624,2999200.0,AMT
2017-11-01,144.25,144.66000366210938,140.38999938964844,140.80999755859375,115.25189971923828,2819200.0,AMT
2017-11-02,140.64999389648438,142.9600067138672,140.52000427246094,142.44000244140625,116.5860824584961,1367600.0,AMT
2017-11-03,141.8300018310547,142.41000366210938,140.22999572753906,142.10000610351562,116.30783081054688,1577200.0,AMT
2017-11-06,145.0399932861328,150.9600067138672,144.9600067138672,150.16000366210938,122.90486145019533,3936600.0,AMT
2017-11-07,149.99000549316406,150.7899932861328,146.8300018310547,150.66000366210938,123.31407928466795,2504600.0,AMT
2017-11-08,150.3000030517578,155.27999877929688,150.14999389648438,152.72000122070312,125.00018310546876,2334800.0,AMT
2017-11-09,151.8000030517578,153.00999450683594,150.55999755859375,151.82000732421875,124.26351165771484,1892100.0,AMT
2017-11-10,151.3300018310547,151.8000030517578,148.4600067138672,150.5399932861328,123.21587371826172,1537200.0,AMT
2017-11-13,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,122.8065948486328,2453000.0,AMT
2017-11-14,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,122.35645294189452,1854500.0,AMT
2017-11-15,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,121.89808654785156,1631500.0,AMT
2017-11-16,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,121.46427917480467,2014000.0,AMT
2017-11-17,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,119.3935317993164,2055000.0,AMT
2017-11-20,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,119.67999267578124,1703500.0,AMT
2017-11-21,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,119.98281860351562,1925500.0,AMT
2017-11-22,146.3800048828125,146.8699951171875,145.0,145.30999755859375,118.9351577758789,1694700.0,AMT
2017-11-24,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,120.56395721435548,887600.0,AMT
2017-11-27,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,121.32515716552734,1489000.0,AMT
2017-11-28,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,121.66070556640624,2373100.0,AMT
2017-11-29,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,119.7454833984375,2197400.0,AMT
2017-11-30,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,117.8056182861328,4200400.0,AMT
2017-12-01,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,117.5437469482422,2009500.0,AMT
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,113.74590301513672,2238600.0,AMT
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,115.21099853515624,1734100.0,AMT
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,116.0622329711914,1113700.0,AMT
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,117.95299530029295,2174500.0,AMT
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,116.6106185913086,1698500.0,AMT
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,117.90386199951172,2274700.0,AMT
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,117.46183013916016,1859300.0,AMT
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,117.64195251464844,1726400.0,AMT
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,117.56828308105467,2114700.0,AMT
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,116.84800720214844,3648600.0,AMT
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,116.91346740722656,2027600.0,AMT
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,116.11138153076172,2284700.0,AMT
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,114.7444839477539,2576500.0,AMT
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,114.26976013183594,2580000.0,AMT
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,115.1291732788086,3069100.0,AMT
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,115.33379364013672,824500.0,AMT
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,116.44425964355467,1014500.0,AMT
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,117.55476379394533,1784800.0,AMT
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,117.35735321044922,1129500.0,AMT
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,116.09056091308594,1880600.0,AMT
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,116.54296112060548,1770500.0,AMT
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,114.84025573730467,1729600.0,AMT
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,115.58055114746094,2119400.0,AMT
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,116.81443786621094,1882100.0,AMT
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,116.02476501464844,1581600.0,AMT
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,113.19508361816406,3330500.0,AMT
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,111.02345275878906,3244000.0,AMT
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,109.40301513671876,3197300.0,AMT
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,111.5663833618164,3193900.0,AMT
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,112.3971939086914,1999700.0,AMT
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,111.20445251464844,3416400.0,AMT
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,113.20327758789062,3284700.0,AMT
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,114.53590393066406,1826700.0,AMT
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,116.14813232421876,2923400.0,AMT
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,116.60877227783205,3061500.0,AMT
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,117.59587097167967,2409500.0,AMT
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,119.3808822631836,2107900.0,AMT
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,118.72282409667967,3901700.0,AMT
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,119.3973159790039,2440000.0,AMT
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,121.49490356445312,3184700.0,AMT
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,120.96844482421876,2351000.0,AMT
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,119.45489501953124,2474600.0,AMT
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,116.8390655517578,3000900.0,AMT
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,115.30089569091795,3817000.0,AMT
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,115.1610336303711,2245900.0,AMT
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,109.87186431884766,3890100.0,AMT
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,111.9118881225586,3977300.0,AMT
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,112.05990600585938,3821000.0,AMT
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,112.12574005126952,3710300.0,AMT
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,111.44297790527344,4829300.0,AMT
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,112.05170440673828,3223300.0,AMT
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,115.17749786376952,3024700.0,AMT
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,114.53590393066406,2220500.0,AMT
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,113.05525207519533,2811400.0,AMT
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,114.3219985961914,3075900.0,AMT
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,116.69927215576172,1925000.0,AMT
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,117.41493225097656,2214100.0,AMT
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,115.73686981201172,4572500.0,AMT
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,114.60990142822266,4015600.0,AMT
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,111.3525161743164,3178000.0,AMT
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,110.2255630493164,3224600.0,AMT
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,112.53701782226562,2486100.0,AMT
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,114.23976135253906,3144500.0,AMT
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,115.1610336303711,2750000.0,AMT
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,117.41493225097656,3025500.0,AMT
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,118.10587310791016,2172300.0,AMT
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,119.33975219726562,2443000.0,AMT
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,120.30217742919922,2159100.0,AMT
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,120.47492980957033,2467400.0,AMT
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,120.63121032714844,2142800.0,AMT
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,120.5489730834961,4063100.0,AMT
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,119.37267303466795,2581700.0,AMT
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,120.35152435302734,2491100.0,AMT
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,117.07764434814452,2422300.0,AMT
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,117.63703155517578,2454100.0,AMT
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,117.0283203125,2228600.0,AMT
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,119.44666290283205,2172600.0,AMT
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,118.82974243164062,3043200.0,AMT
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,118.69811248779295,2423100.0,AMT
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,119.55365753173828,2978300.0,AMT
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,118.3115234375,2705400.0,AMT
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,116.3291015625,3442400.0,AMT
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,117.66991424560548,1956500.0,AMT
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,118.51718139648438,2013400.0,AMT
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,116.93782043457033,1527400.0,AMT
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,117.78507995605467,1829700.0,AMT
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,113.617431640625,6140200.0,AMT
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,115.70127868652344,2807600.0,AMT
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,114.42781829833984,2805000.0,AMT
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,114.85781860351562,1460400.0,AMT
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,114.54358673095705,2073200.0,AMT
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,116.61087799072266,2734500.0,AMT
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,115.6103057861328,1773400.0,AMT
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,113.63401794433594,2553000.0,AMT
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,112.97242736816406,2659300.0,AMT
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,114.27899169921876,1911300.0,AMT
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,113.25362396240234,2430000.0,AMT
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,112.23649597167967,1511900.0,AMT
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,113.15438079833984,1794500.0,AMT
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,111.83132934570312,2311000.0,AMT
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,112.75747680664062,2548600.0,AMT
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,111.715576171875,3249700.0,AMT
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,112.8484344482422,2362800.0,AMT
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,113.76626586914062,1858600.0,AMT
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,114.81647491455078,1729800.0,AMT
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,114.2293701171875,1532400.0,AMT
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,113.29496002197266,3069700.0,AMT
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,114.072265625,1661400.0,AMT
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,115.6764678955078,1801900.0,AMT
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,114.8247528076172,1197800.0,AMT
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,114.35340881347656,1142800.0,AMT
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,113.03860473632812,2607800.0,AMT
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,112.8484344482422,1839900.0,AMT
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,113.16263580322266,1820400.0,AMT
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,113.32803344726562,3562500.0,AMT
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,113.60092163085938,1266900.0,AMT
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,113.41069793701172,2169100.0,AMT
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,113.1461181640625,1772500.0,AMT
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,112.04631805419922,1729800.0,AMT
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,112.73268127441406,1484600.0,AMT
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,112.43497467041016,2295400.0,AMT
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,113.97300720214844,1848100.0,AMT
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,114.41959381103516,4514500.0,AMT
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,114.54358673095705,1623700.0,AMT
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,115.8170166015625,1246400.0,AMT
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,114.86607360839844,2565200.0,AMT
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,114.97355651855467,1347000.0,AMT
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,114.26244354248048,1493000.0,AMT
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,114.59320068359376,3537400.0,AMT
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,115.46974182128906,1475100.0,AMT
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,116.7100830078125,2940900.0,AMT
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,112.84014129638672,2270400.0,AMT
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,114.40303802490234,2103500.0,AMT
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,114.57667541503906,3087800.0,AMT
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,114.94255065917967,1497800.0,AMT
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,115.64936065673828,2741700.0,AMT
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,116.86337280273438,2178400.0,AMT
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,117.81130981445312,1940800.0,AMT
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,118.75928497314452,2543700.0,AMT
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,118.20213317871094,2174200.0,AMT
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,119.0502700805664,3052500.0,AMT
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,119.1999740600586,2147700.0,AMT
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,119.95664978027344,2110300.0,AMT
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,119.88182830810548,1995800.0,AMT
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,120.29756927490234,1559500.0,AMT
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,118.93387603759766,1669600.0,AMT
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,121.12913513183594,1512400.0,AMT
