date,open,high,low,close,adj_close,volume,ticker
2017-12-06,97.5999984741211,98.0,97.12340545654295,97.8723373413086,75.0273666381836,1307893.0,DTE
2017-12-07,97.8297882080078,97.94893646240234,97.41276550292967,97.93191528320312,75.07304382324219,1039993.0,DTE
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,75.34703826904297,1536430.0,DTE
2017-12-11,98.1106414794922,98.77446746826172,97.7021255493164,98.71489715576172,75.67324829101562,795593.0,DTE
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,74.3814468383789,1261245.0,DTE
2017-12-13,97.1404266357422,97.4297866821289,96.71489715576172,96.86808776855467,74.25749969482422,936123.0,DTE
2017-12-14,96.86808776855467,97.16595458984376,95.96595764160156,96.69786834716795,74.12701416015625,902635.0,DTE
2017-12-15,96.3744659423828,97.02127838134766,95.9148941040039,96.36595916748048,74.45118713378906,2048848.0,DTE
2017-12-18,96.44255065917967,96.7574462890625,94.30638122558594,94.60425567626952,73.09013366699219,1094748.0,DTE
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,71.67644500732422,1091810.0,DTE
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,71.17674255371094,1014495.0,DTE
2017-12-21,91.9148941040039,92.44255065917967,91.55744934082033,92.1276626586914,71.17674255371094,834838.0,DTE
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269533,92.52765655517578,71.48574829101562,813688.0,DTE
2017-12-26,92.34893798828124,92.98723602294922,91.98297882080078,92.0255355834961,71.09783172607422,708408.0,DTE
2017-12-27,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,71.49891662597656,547198.0,DTE
2017-12-28,92.72340393066406,93.3446807861328,92.58723449707033,93.28510284423828,72.07095336914062,970315.0,DTE
2017-12-29,93.41276550292967,93.7021255493164,92.91915130615234,93.1574478149414,71.97233581542969,744833.0,DTE
2018-01-02,93.3446807861328,94.03404235839844,92.2127685546875,92.2978744506836,71.3082275390625,1161723.0,DTE
2018-01-03,92.14468383789062,92.85106658935548,91.35318756103516,92.0,71.07809448242188,1347138.0,DTE
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,69.8945541381836,1091223.0,DTE
2018-01-05,90.81702423095705,90.96170043945312,89.86383056640625,90.38298034667967,69.82880401611328,1460173.0,DTE
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,70.3416519165039,805580.0,DTE
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,69.48690032958984,1024248.0,DTE
2018-01-10,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,68.80306243896484,2466560.0,DTE
2018-01-11,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,68.33624267578125,1109318.0,DTE
2018-01-12,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,68.32964324951172,1544303.0,DTE
2018-01-16,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,68.47431945800781,2590170.0,DTE
2018-01-17,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,68.44145202636719,1525150.0,DTE
2018-01-18,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,68.03376007080078,1336093.0,DTE
2018-01-19,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,67.82337951660156,1444545.0,DTE
2018-01-22,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,67.96144104003906,1288623.0,DTE
2018-01-23,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,68.82280731201172,1385090.0,DTE
2018-01-24,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,68.66498565673828,1826303.0,DTE
2018-01-25,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,69.67098999023438,1247498.0,DTE
2018-01-26,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,69.36856079101562,1322228.0,DTE
2018-01-29,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,68.63871002197266,3110108.0,DTE
2018-01-30,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,68.5400390625,1418813.0,DTE
2018-01-31,88.79148864746094,90.0,88.38298034667969,89.90637969970703,69.4605941772461,1572973.0,DTE
2018-02-01,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,68.52692413330078,3322313.0,DTE
2018-02-02,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,67.90884399414062,2361515.0,DTE
2018-02-05,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,67.06721496582031,2200305.0,DTE
2018-02-06,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,65.33135986328125,3657540.0,DTE
2018-02-07,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,65.27218627929688,1359828.0,DTE
2018-02-08,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,64.75932312011719,2318863.0,DTE
2018-02-09,84.0595703125,86.68936157226562,83.95744323730469,86.00851440429688,66.44915008544922,1717850.0,DTE
2018-02-12,86.15319061279297,86.43404388427734,85.1574478149414,86.17021179199219,66.5740737915039,1847923.0,DTE
2018-02-13,86.00851440429688,87.14893341064453,85.44680786132812,86.98723602294922,67.20530700683594,1125298.0,DTE
2018-02-14,86.45106506347656,86.80000305175781,85.63404083251953,86.15319061279297,66.56090545654297,1116485.0,DTE
2018-02-15,86.40850830078125,87.85531616210938,86.2978744506836,87.7872314453125,67.82337951660156,1160195.0,DTE
2018-02-16,87.4297866821289,89.83829498291016,87.25957489013672,89.54893493652344,69.1844253540039,2016418.0,DTE
2018-02-20,89.40425872802734,89.95744323730469,87.56595611572266,87.82978820800781,67.85623168945312,1643590.0,DTE
2018-02-21,87.82978820800781,88.61276245117188,86.70638275146484,86.72340393066406,67.00145721435547,1149503.0,DTE
2018-02-22,87.08084869384766,87.5999984741211,86.37446594238281,86.68936157226562,66.97517395019531,1206490.0,DTE
2018-02-23,86.7574462890625,89.10638427734375,86.69786834716797,89.10638427734375,68.842529296875,1238333.0,DTE
2018-02-26,89.31914520263672,89.42127990722656,88.15319061279297,88.30638122558594,68.22444152832031,1086405.0,DTE
2018-02-27,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,67.08694458007812,2490530.0,DTE
2018-02-28,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,66.2650375366211,2557388.0,DTE
2018-03-01,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,66.23216247558594,1221530.0,DTE
2018-03-02,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,66.2716064453125,1029418.0,DTE
2018-03-05,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,67.4420166015625,1249260.0,DTE
2018-03-06,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,66.54119873046875,968905.0,DTE
2018-03-07,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,65.69956970214844,1322463.0,DTE
2018-03-08,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,66.01518249511719,1010853.0,DTE
2018-03-09,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,66.10066986083984,1723490.0,DTE
2018-03-12,85.41276550292969,86.60425567626953,85.34468078613281,85.88085174560547,66.35050964355469,1806680.0,DTE
2018-03-13,86.22127532958984,86.39148712158203,85.38723754882812,85.89787292480469,66.36366271972656,1485200.0,DTE
2018-03-14,86.00851440429688,86.74893951416016,85.85531616210938,86.61276245117188,66.9159927368164,1104853.0,DTE
2018-03-15,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,66.88308715820312,1986925.0,DTE
2018-03-16,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,67.83358764648438,3984895.0,DTE
2018-03-19,86.90213012695312,87.58297729492188,86.42552947998047,86.97021484375,67.780517578125,1894335.0,DTE
2018-03-20,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,67.75399780273438,2139558.0,DTE
2018-03-21,87.23403930664062,88.28085327148438,86.86808776855469,87.25957489013672,68.00603485107422,1355363.0,DTE
2018-03-22,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,68.01930236816406,2341423.0,DTE
2018-03-23,87.41276550292969,88.14468383789062,85.9404296875,86.03404235839844,67.05093383789062,915443.0,DTE
2018-03-26,86.30638122558594,87.18297576904297,86.24681091308594,86.91063690185547,67.73410034179688,699360.0,DTE
2018-03-27,86.97021484375,89.29361724853516,86.76596069335938,88.34893798828125,68.85502624511719,831078.0,DTE
2018-03-28,88.58723449707031,89.10638427734375,88.0255355834961,88.51063537597656,68.98104858398438,1011675.0,DTE
2018-03-29,88.52765655517578,89.52340698242188,88.52765655517578,88.85106658935547,69.24637603759766,696070.0,DTE
2018-04-02,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,68.76217651367188,1153145.0,DTE
2018-04-03,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,69.25962829589844,1238450.0,DTE
2018-04-04,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,68.90811920166016,1121303.0,DTE
2018-04-05,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,69.39891815185547,1176058.0,DTE
2018-04-06,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,69.02088928222656,1033178.0,DTE
2018-04-09,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,69.20657348632812,1307893.0,DTE
2018-04-10,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,68.68922424316406,840243.0,DTE
2018-04-11,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,68.54330444335938,499493.0,DTE
2018-04-12,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,67.72081756591797,716163.0,DTE
2018-04-13,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,67.94635009765625,747770.0,DTE
2018-04-16,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,68.72235870361328,1134580.0,DTE
2018-04-17,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,69.30606079101562,638260.0,DTE
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,68.98771667480469,1062435.0,DTE
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,68.8086166381836,951045.0,DTE
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,68.1386947631836,1412820.0,DTE
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,68.53665924072266,1357243.0,DTE
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,69.11372375488281,2149780.0,DTE
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,68.98771667480469,1505058.0,DTE
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,69.53158569335938,948108.0,DTE
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,70.07546997070312,1652990.0,DTE
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,69.90966033935547,2170578.0,DTE
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,69.64434814453125,2114413.0,DTE
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,69.47853088378906,1540778.0,DTE
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,69.37905883789062,1229285.0,DTE
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,69.43209838867188,1056560.0,DTE
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,69.08055877685547,1321875.0,DTE
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,67.05755615234375,1591303.0,DTE
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,66.48715209960938,1000395.0,DTE
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,67.21009826660156,889945.0,DTE
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,67.9529800415039,1588953.0,DTE
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,67.84686279296875,1776365.0,DTE
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,67.30296325683594,2056955.0,DTE
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,66.63967895507812,1009560.0,DTE
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,65.87690734863281,1801393.0,DTE
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,66.2748794555664,1407650.0,DTE
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,66.30803680419922,1001805.0,DTE
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,66.40753936767578,1028595.0,DTE
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,67.27643585205078,1142570.0,DTE
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,67.74075317382812,1842283.0,DTE
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,67.77388000488281,1191333.0,DTE
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,67.72081756591797,1245735.0,DTE
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,67.9529800415039,1186280.0,DTE
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,67.9397201538086,1876710.0,DTE
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,67.0111083984375,1251963.0,DTE
2018-06-04,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,66.35447692871094,1392258.0,DTE
2018-06-05,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,65.85702514648438,1252668.0,DTE
2018-06-06,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,64.29830932617188,1506468.0,DTE
2018-06-07,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,64.36463165283203,1510345.0,DTE
2018-06-08,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,64.31820678710938,1249965.0,DTE
2018-06-11,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,62.81256484985352,2744683.0,DTE
2018-06-12,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,63.99982833862305,1841460.0,DTE
2018-06-13,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,63.727901458740234,1472745.0,DTE
2018-06-14,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,64.37124633789062,1448658.0,DTE
2018-06-15,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,64.96900177001953,2774528.0,DTE
2018-06-18,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,65.19660186767578,1130115.0,DTE
2018-06-19,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,66.33455657958984,2134035.0,DTE
2018-06-20,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,66.46172332763672,2206415.0,DTE
2018-06-21,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,66.98381805419922,2924693.0,DTE
2018-06-22,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,67.2381820678711,1395665.0,DTE
2018-06-25,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,68.80448913574219,2320038.0,DTE
2018-06-26,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,69.07893371582031,1887520.0,DTE
2018-06-27,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,69.73494720458984,1665915.0,DTE
2018-06-28,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,69.57427978515625,1524680.0,DTE
2018-06-29,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,69.36676788330078,1345728.0,DTE
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,70.00936889648438,1585898.0,DTE
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,70.29719543457031,724270.0,DTE
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,71.17406463623047,1399073.0,DTE
2018-07-06,90.50212860107422,91.20851135253906,90.3744659423828,91.08936309814452,71.64261627197266,1091693.0,DTE
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,69.04548645019531,1436555.0,DTE
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,69.61442565917969,1521038.0,DTE
2018-07-11,88.86808776855469,90.1106414794922,88.74042510986328,89.92340087890625,70.7256088256836,1329513.0,DTE
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,70.89962768554688,1144450.0,DTE
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.3744659423828,71.08035278320312,1051625.0,DTE
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,71.15399169921875,1352895.0,DTE
2018-07-17,90.68085479736328,90.8595733642578,90.3744659423828,90.53617095947266,71.20755004882812,1038230.0,DTE
2018-07-18,90.3148956298828,90.6723403930664,89.82978820800781,90.26383209228516,70.99334716796875,875375.0,DTE
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453124,71.8702163696289,1273230.0,DTE
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,71.35481262207031,1182285.0,DTE
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,71.24102020263672,1088403.0,DTE
2018-07-24,89.96595764160156,91.07234191894533,89.19999694824219,90.82553100585938,71.43511199951172,1771548.0,DTE
2018-07-25,91.90637969970705,93.25106048583984,91.47234344482422,92.1702117919922,72.49272918701172,2218165.0,DTE
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,72.8407974243164,1462170.0,DTE
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029295,92.43404388427734,72.70024108886719,1149620.0,DTE
2018-07-30,92.34042358398438,92.36595916748048,91.3702163696289,91.7276611328125,72.1446533203125,1515750.0,DTE
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841795,92.3744659423828,72.65337371826172,2422968.0,DTE
2018-08-01,91.71063995361328,91.8297882080078,90.44255065917967,91.77872467041016,72.18482971191406,2255295.0,DTE
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904295,92.51063537597656,72.76045989990234,986648.0,DTE
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,73.69758605957031,1239978.0,DTE
2018-08-06,93.71914672851562,94.3744659423828,93.514892578125,94.04255676269533,73.96536254882812,2374558.0,DTE
2018-08-07,94.10212707519533,94.10212707519533,93.00425720214844,93.9148941040039,73.86493682861328,1099918.0,DTE
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,73.73775482177734,752940.0,DTE
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,74.11260986328125,1075125.0,DTE
2018-08-10,94.45106506347656,95.08936309814452,93.83829498291016,93.90637969970705,73.85824584960938,1434910.0,DTE
2018-08-13,94.05106353759766,94.38298034667967,93.63404083251952,94.28936004638672,74.15945434570312,1566040.0,DTE
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,74.32679748535156,676095.0,DTE
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,75.15011596679688,1422690.0,DTE
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,75.75924682617188,1523623.0,DTE
2018-08-17,96.20425415039062,97.12340545654295,96.0,96.69786834716795,76.05377197265625,1625260.0,DTE
2018-08-20,96.91063690185548,96.91063690185548,96.03404235839844,96.42552947998048,75.8395767211914,1228228.0,DTE
2018-08-21,96.50212860107422,96.60425567626952,95.47234344482422,95.93191528320312,75.45134735107422,1619738.0,DTE
2018-08-22,96.07659912109376,96.11914825439452,94.2127685546875,94.66383361816406,74.45399475097656,1180405.0,DTE
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015624,74.5878677368164,1034940.0,DTE
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,74.9024658203125,977718.0,DTE
2018-08-27,95.33616638183594,95.6255340576172,94.20425415039062,94.7574462890625,74.5276107788086,1364763.0,DTE
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,74.11930084228516,860453.0,DTE
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716795,74.48075866699219,797238.0,DTE
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.1999969482422,74.87567901611328,950340.0,DTE
2018-08-31,95.1999969482422,95.61701965332033,94.30638122558594,94.58723449707033,74.39374542236328,869853.0,DTE
2018-09-04,94.91915130615234,95.59149169921876,94.90213012695312,95.03829956054688,74.74852752685547,1063140.0,DTE
2018-09-05,95.2170181274414,96.44255065917967,95.06382751464844,96.4000015258789,75.81948852539062,1153498.0,DTE
2018-09-06,96.38298034667967,97.28510284423828,95.94893646240234,97.02127838134766,76.30815887451172,1293558.0,DTE
2018-09-07,96.28936004638672,96.8000030517578,95.71063995361328,96.13616943359376,75.61199188232422,1429153.0,DTE
2018-09-10,96.41702270507812,97.03829956054688,96.16170501708984,96.51063537597656,75.90652465820312,1069015.0,DTE
2018-09-11,96.63829803466795,97.01276397705078,96.14468383789062,96.3574447631836,75.7860336303711,810398.0,DTE
2018-09-12,96.19574737548828,96.77446746826172,95.96595764160156,96.1872329711914,75.65215301513672,830960.0,DTE
2018-09-13,96.32340240478516,96.83404541015624,95.514892578125,96.81702423095705,76.14749145507812,922845.0,DTE
2018-09-14,95.7872314453125,95.98297882080078,94.60425567626952,95.57447052001952,75.75823211669922,927193.0,DTE
2018-09-17,95.6851043701172,95.94893646240234,94.9446792602539,95.60851287841795,75.78523254394531,1160430.0,DTE
2018-09-18,95.37872314453124,95.8893585205078,94.8851089477539,95.75318908691406,75.89988708496094,1231988.0,DTE
2018-09-19,95.8297882080078,95.8297882080078,92.50212860107422,92.8425521850586,73.59276580810547,1731010.0,DTE
2018-09-20,92.8851089477539,92.97872161865234,91.98297882080078,92.91915130615234,73.65348815917969,1254783.0,DTE
2018-09-21,92.6553192138672,93.57447052001952,92.30638122558594,92.82553100585938,73.57926177978516,3630750.0,DTE
2018-09-24,93.00425720214844,93.14893341064452,92.26383209228516,92.34893798828124,73.20149230957031,1102503.0,DTE
2018-09-25,92.1872329711914,92.1872329711914,90.97021484375,91.48085021972656,72.51338958740234,1122830.0,DTE
2018-09-26,91.77021026611328,91.86383056640624,90.57872009277344,90.6297836303711,71.83877563476562,1470513.0,DTE
2018-09-27,90.7574462890625,91.90637969970705,90.56169891357422,91.41276550292967,72.45942687988281,856928.0,DTE
2018-09-28,91.65957641601562,92.93617248535156,91.65957641601562,92.87659454345705,73.61975860595703,1163015.0,DTE
2018-10-01,92.55319213867188,92.83404541015624,92.01702117919922,92.79148864746094,73.55229187011719,986295.0,DTE
2018-10-02,93.12340545654295,94.34042358398438,93.12340545654295,94.26383209228516,74.7193603515625,1569448.0,DTE
2018-10-03,94.0,94.41702270507812,91.69361877441406,92.45106506347656,73.28244018554688,1332333.0,DTE
2018-10-04,92.22127532958984,93.2170181274414,91.39574432373048,93.08936309814452,73.78841400146484,766688.0,DTE
2018-10-05,93.08936309814452,95.08936309814452,93.02127838134766,94.99574279785156,75.29950714111328,1194505.0,DTE
2018-10-08,95.16595458984376,96.60425567626952,94.98723602294922,95.82127380371094,75.95388793945312,1329278.0,DTE
2018-10-09,96.04255676269533,97.00425720214844,95.65957641601562,96.71489715576172,76.66222381591797,1487785.0,DTE
2018-10-10,96.70638275146484,97.73616790771484,95.89787292480467,95.94893646240234,76.05506896972656,1190275.0,DTE
2018-10-11,96.32340240478516,96.59574127197266,93.7276611328125,94.1106414794922,74.59790802001953,1601525.0,DTE
2018-10-12,94.0255355834961,94.13616943359376,92.97872161865234,93.73616790771484,74.30108642578125,1380508.0,DTE
2018-10-15,93.61701965332033,94.43404388427734,93.40425872802734,93.71914672851562,74.28760528564453,1524093.0,DTE
2018-10-16,93.53191375732422,95.10638427734376,92.98723602294922,94.6723403930664,75.04317474365234,1278753.0,DTE
2018-10-17,94.49361419677734,95.04680633544922,94.0595703125,94.71489715576172,75.07688903808594,856340.0,DTE
2018-10-18,94.92765808105467,95.18297576904295,94.0851058959961,94.60425567626952,74.98918914794922,946345.0,DTE
2018-10-19,94.8595733642578,96.60425567626952,94.61276245117188,96.11914825439452,76.18997955322266,986060.0,DTE
2018-10-22,96.17872619628906,96.25531768798828,95.1148910522461,95.57447052001952,75.75823211669922,952690.0,DTE
2018-10-23,95.7872314453125,96.55319213867188,94.83404541015624,95.26808166503906,75.515380859375,1677783.0,DTE
2018-10-24,95.5404281616211,100.61276245117188,95.38723754882812,100.1702117919922,79.401123046875,4030250.0,DTE
2018-10-25,99.16595458984376,99.56595611572266,97.25106048583984,97.9148941040039,77.61341857910156,3292115.0,DTE
2018-10-26,98.1872329711914,98.71489715576172,95.48936462402344,96.04255676269533,76.12926483154297,2334725.0,DTE
2018-10-29,96.2723388671875,97.42127990722656,96.15319061279295,96.70638275146484,76.65546417236328,1582960.0,DTE
2018-10-30,97.07234191894533,97.71914672851562,96.07659912109376,97.3276596069336,77.14793395996094,1412585.0,DTE
2018-10-31,96.85106658935548,97.0553207397461,95.16595458984376,95.65957641601562,75.8257064819336,1893043.0,DTE
2018-11-01,95.65957641601562,95.9404296875,94.51063537597656,95.39574432373048,75.61658477783203,1646175.0,DTE
2018-11-02,95.67659759521484,95.89787292480467,93.96595764160156,94.79148864746094,75.13760375976562,1124123.0,DTE
2018-11-05,95.10638427734376,96.61276245117188,94.93617248535156,96.47659301757812,76.47334289550781,1465108.0,DTE
2018-11-06,96.50212860107422,97.82127380371094,96.41702270507812,97.73616790771484,77.47173309326172,934478.0,DTE
2018-11-07,98.28085327148438,98.92765808105467,97.44680786132812,98.8425521850586,78.34873962402344,1330805.0,DTE
2018-11-08,98.80850982666016,99.23403930664062,98.0595703125,99.04680633544922,78.51063537597656,1049628.0,DTE
2018-11-09,99.28510284423828,100.85106658935548,99.02127838134766,100.544677734375,79.69794464111328,1309068.0,DTE
2018-11-12,100.62127685546876,102.51063537597656,100.14468383789062,101.31914520263672,80.31183624267578,1378393.0,DTE
2018-11-13,101.25106048583984,102.34042358398438,100.62127685546876,102.0851058959961,80.91896057128906,736608.0,DTE
2018-11-14,101.60851287841795,102.45106506347656,101.23403930664062,101.52340698242188,80.47373962402344,1202730.0,DTE
2018-11-15,100.8425521850586,101.9744644165039,99.8893585205078,101.5404281616211,80.48725128173828,1262185.0,DTE
2018-11-16,102.56169891357422,102.97872161865234,100.8595733642578,101.30213165283205,80.29833984375,1343143.0,DTE
2018-11-19,101.28510284423828,101.99148559570312,100.95319366455078,101.455322265625,80.41975402832031,953865.0,DTE
2018-11-20,102.0,102.6553192138672,100.46808624267578,100.85106658935548,79.94081115722656,1671320.0,DTE
2018-11-21,100.63829803466795,100.63829803466795,98.9446792602539,99.36170196533205,78.76024627685547,1122478.0,DTE
2018-11-23,99.514892578125,99.63404083251952,98.9446792602539,99.29361724853516,78.70626831054688,605948.0,DTE
2018-11-26,99.455322265625,99.56595611572266,98.58723449707033,99.31914520263672,78.72651672363281,1315295.0,DTE
2018-11-27,99.36170196533205,100.1276626586914,98.57872009277344,100.0,79.26617431640625,1342085.0,DTE
2018-11-28,100.16170501708984,100.3744659423828,99.38723754882812,99.9148941040039,79.19873809814453,1247380.0,DTE
