date,open,high,low,close,adj_close,volume,ticker
2017-10-13,252.1999969482422,253.16000366210935,249.4900054931641,250.1000061035156,238.88539123535156,368800.0,ROP
2017-10-16,250.19000244140625,251.8699951171875,249.2400054931641,251.77000427246097,240.48043823242188,187800.0,ROP
2017-10-17,251.3999938964844,252.07000732421875,250.3699951171875,250.6999969482422,239.45846557617188,511900.0,ROP
2017-10-18,251.02999877929688,251.38999938964844,249.2400054931641,250.22999572753903,239.00946044921875,228800.0,ROP
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,240.66195678710935,299600.0,ROP
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,243.39366149902344,223900.0,ROP
2017-10-23,255.91000366210935,256.05999755859375,253.47000122070312,253.7400054931641,242.3620758056641,240300.0,ROP
2017-10-24,255.0,255.66000366210935,253.6000061035156,254.8300018310547,243.4031982421875,253200.0,ROP
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210935,243.71839904785156,295400.0,ROP
2017-10-26,256.3900146484375,257.760009765625,255.22999572753903,257.5199890136719,245.9725646972656,273200.0,ROP
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,246.0203857421875,396500.0,ROP
2017-10-30,252.3500061035156,258.80999755859375,248.02999877929688,257.04998779296875,245.52371215820312,565000.0,ROP
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,246.5935211181641,453700.0,ROP
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,246.63165283203125,361700.0,ROP
2017-11-02,258.05999755859375,258.760009765625,255.8500061035156,256.67999267578125,245.1703186035156,335600.0,ROP
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,246.4884033203125,363500.0,ROP
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,246.6220703125,236700.0,ROP
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,248.6756896972656,357800.0,ROP
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,247.63461303710935,355500.0,ROP
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,246.26873779296875,597800.0,ROP
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,246.6220703125,408900.0,ROP
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,244.5590057373047,443800.0,ROP
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,245.0938720703125,299000.0,ROP
2017-11-15,255.7899932861328,257.010009765625,253.8500061035156,255.38999938964844,243.93812561035156,336000.0,ROP
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,244.9983673095703,320700.0,ROP
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,244.8455047607422,345300.0,ROP
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,246.5361328125,207200.0,ROP
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,248.7998809814453,357300.0,ROP
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,248.8953399658203,251800.0,ROP
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,248.68524169921875,100700.0,ROP
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,248.9431304931641,331500.0,ROP
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,253.1553955078125,447500.0,ROP
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,250.4810028076172,398700.0,ROP
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,255.22813415527344,421000.0,ROP
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,248.9144744873047,496300.0,ROP
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,250.1275177001953,552900.0,ROP
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,246.6220703125,348900.0,ROP
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,247.3002471923828,302900.0,ROP
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,248.7998809814453,432500.0,ROP
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,248.8953399658203,269900.0,ROP
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,244.96014404296875,649800.0,ROP
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,243.966796875,699900.0,ROP
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.8999938964844,244.4252471923828,447400.0,ROP
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753903,252.3800048828125,241.06312561035156,359400.0,ROP
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,241.29232788085935,909600.0,ROP
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,249.60220336914065,997300.0,ROP
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,247.51998901367188,493000.0,ROP
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,247.36712646484375,553400.0,ROP
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,246.79405212402344,210300.0,ROP
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,247.8924560546875,310700.0,ROP
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,249.0291290283203,277900.0,ROP
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,248.9240570068359,282600.0,ROP
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,248.9144744873047,222100.0,ROP
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,247.38624572753903,283800.0,ROP
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,248.87628173828125,360300.0,ROP
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,250.32809448242188,347800.0,ROP
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,252.9835205078125,367100.0,ROP
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,255.0466766357422,343900.0,ROP
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,256.51318359375,397700.0,ROP
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,258.5986328125,331300.0,ROP
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,257.1158752441406,268100.0,ROP
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,260.6840515136719,348200.0,ROP
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,263.343505859375,249800.0,ROP
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,262.96087646484375,289100.0,ROP
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,264.5967712402344,336000.0,ROP
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,264.4340515136719,319100.0,ROP
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,263.73583984375,645300.0,ROP
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,264.0993347167969,320200.0,ROP
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,264.635009765625,289200.0,ROP
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,264.5201416015625,443100.0,ROP
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,266.97882080078125,585300.0,ROP
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,271.8194580078125,297000.0,ROP
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,269.10260009765625,301100.0,ROP
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,267.5050048828125,378900.0,ROP
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,268.42327880859375,1206500.0,ROP
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,269.0547180175781,537900.0,ROP
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,272.83343505859375,678300.0,ROP
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,255.18338012695312,1009700.0,ROP
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,257.1350402832031,970600.0,ROP
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,254.6477508544922,616700.0,ROP
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,248.1521148681641,834300.0,ROP
2018-02-09,261.92999267578125,263.5,254.1000061035156,261.5299987792969,250.1897735595703,637100.0,ROP
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,258.4073486328125,571000.0,ROP
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,258.74200439453125,392900.0,ROP
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,259.3352966308594,504700.0,ROP
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,263.7932434082031,434000.0,ROP
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,264.3288269042969,492600.0,ROP
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,264.7402648925781,418700.0,ROP
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,266.35693359375,531600.0,ROP
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,267.4761962890625,456800.0,ROP
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,268.94940185546875,310700.0,ROP
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,272.9577331542969,282300.0,ROP
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,268.174560546875,452700.0,ROP
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,263.1618347167969,417700.0,ROP
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,255.8914031982422,551500.0,ROP
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,256.3888244628906,420500.0,ROP
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,260.7127990722656,418500.0,ROP
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,261.8702697753906,326300.0,ROP
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,267.275390625,562500.0,ROP
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,267.56231689453125,434900.0,ROP
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,272.68035888671875,621800.0,ROP
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,270.56610107421875,289600.0,ROP
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,269.4469299316406,357000.0,ROP
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,267.7154235839844,321000.0,ROP
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,270.59478759765625,419400.0,ROP
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,274.2397155761719,744700.0,ROP
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,271.5323181152344,342100.0,ROP
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,276.4400329589844,520600.0,ROP
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,277.2912902832031,431000.0,ROP
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,268.68157958984375,379200.0,ROP
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,262.874755859375,467600.0,ROP
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,270.26959228515625,337000.0,ROP
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,265.38128662109375,327900.0,ROP
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,264.5010070800781,341000.0,ROP
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,268.51898193359375,373400.0,ROP
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,262.6738586425781,582100.0,ROP
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,264.6446533203125,708800.0,ROP
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,264.8359069824219,676700.0,ROP
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,263.61151123046875,645600.0,ROP
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,256.6107482910156,565300.0,ROP
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,256.8407287597656,625500.0,ROP
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,261.6885681152344,466400.0,ROP
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,258.6993103027344,441500.0,ROP
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,262.8861389160156,366700.0,ROP
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,261.6597900390625,318600.0,ROP
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,262.8382263183594,371300.0,ROP
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,265.1472473144531,452200.0,ROP
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,267.9352722167969,436300.0,ROP
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,268.2418212890625,393900.0,ROP
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,270.3113098144531,915900.0,ROP
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,265.4729919433594,670400.0,ROP
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,254.7041931152344,991800.0,ROP
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,256.59161376953125,846100.0,ROP
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,255.0490875244141,452300.0,ROP
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,257.0322265625,377000.0,ROP
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,253.11370849609375,527500.0,ROP
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,253.6694793701172,511200.0,ROP
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,251.62872314453125,637600.0,ROP
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,253.5736541748047,430900.0,ROP
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,257.9136962890625,366600.0,ROP
2018-05-07,269.5899963378906,271.0,266.989990234375,270.6199951171875,259.2742004394531,381200.0,ROP
2018-05-08,269.6499938964844,272.20001220703125,269.1300048828125,271.70001220703125,260.3089904785156,274400.0,ROP
2018-05-09,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,263.53759765625,303100.0,ROP
2018-05-10,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,267.5233459472656,473700.0,ROP
2018-05-11,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,267.71484375,390200.0,ROP
2018-05-14,280.0,281.2799987792969,278.2200012207031,278.6400146484375,266.9580383300781,340000.0,ROP
2018-05-15,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,266.7951354980469,306400.0,ROP
2018-05-16,277.7099914550781,278.7699890136719,275.20001220703125,275.75,264.189208984375,401600.0,ROP
2018-05-17,275.760009765625,276.0199890136719,273.760009765625,275.25,263.7101135253906,454000.0,ROP
2018-05-18,275.0400085449219,276.44000244140625,274.3900146484375,275.4700012207031,263.9208679199219,542100.0,ROP
2018-05-21,277.6400146484375,282.1199951171875,277.55999755859375,281.2099914550781,269.4201354980469,407200.0,ROP
2018-05-22,282.0,284.989990234375,279.4200134277344,279.7799987792969,268.0502014160156,439400.0,ROP
2018-05-23,279.1400146484375,279.4700012207031,275.94000244140625,278.8800048828125,267.1878662109375,339300.0,ROP
2018-05-24,279.92999267578125,282.260009765625,278.010009765625,281.95001220703125,270.12921142578125,469100.0,ROP
2018-05-25,281.1099853515625,281.1099853515625,277.8900146484375,279.32000732421875,267.60943603515625,247900.0,ROP
2018-05-29,277.1499938964844,278.1300048828125,273.010009765625,274.260009765625,262.7615966796875,417500.0,ROP
2018-05-30,275.3599853515625,280.239990234375,274.57000732421875,278.67999267578125,266.9962463378906,358900.0,ROP
2018-05-31,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,264.2275085449219,533000.0,ROP
2018-06-01,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,267.71484375,260400.0,ROP
2018-06-04,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,268.4525146484375,226700.0,ROP
2018-06-05,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,270.2729187011719,251500.0,ROP
2018-06-06,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,271.86328125,401800.0,ROP
2018-06-07,284.5199890136719,285.989990234375,283.82000732421875,284.30999755859375,272.3902282714844,273300.0,ROP
2018-06-08,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,273.60699462890625,220300.0,ROP
2018-06-11,285.739990234375,286.5,282.95001220703125,285.5299987792969,273.5591125488281,304900.0,ROP
2018-06-12,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,274.3255310058594,282500.0,ROP
2018-06-13,286.2900085449219,287.9200134277344,284.5199890136719,285.5,273.53033447265625,324600.0,ROP
2018-06-14,286.30999755859375,286.30999755859375,282.5,283.2099914550781,271.33636474609375,365200.0,ROP
2018-06-15,281.2200012207031,284.3999938964844,279.42999267578125,284.0,272.0932922363281,577200.0,ROP
2018-06-18,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,269.85137939453125,332900.0,ROP
2018-06-19,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,264.8215026855469,453100.0,ROP
2018-06-20,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,265.8752746582031,397300.0,ROP
2018-06-21,276.82000732421875,278.2200012207031,274.1300048828125,276.1199951171875,264.54364013671875,501800.0,ROP
2018-06-22,278.3399963378906,278.94000244140625,275.8900146484375,276.2200012207031,264.6394348144531,1063800.0,ROP
2018-06-25,275.0299987792969,275.0299987792969,269.8399963378906,273.1300048828125,261.678955078125,420100.0,ROP
2018-06-26,274.4700012207031,274.4700012207031,272.489990234375,273.260009765625,261.80352783203125,447100.0,ROP
2018-06-27,274.5400085449219,280.1700134277344,269.5799865722656,269.8900146484375,258.5748596191406,460100.0,ROP
2018-06-28,270.4700012207031,272.6099853515625,267.2300109863281,271.5299987792969,260.1461181640625,372200.0,ROP
2018-06-29,273.20001220703125,278.3699951171875,272.0400085449219,275.9100036621094,264.3424377441406,449400.0,ROP
2018-07-02,274.19000244140625,274.8999938964844,270.30999755859375,274.6000061035156,263.0873107910156,429600.0,ROP
2018-07-03,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,261.4203186035156,178300.0,ROP
2018-07-05,274.0,276.6300048828125,272.6300048828125,276.0,264.42864990234375,369800.0,ROP
2018-07-06,275.0,277.1400146484375,274.0199890136719,276.17999267578125,264.9976806640625,257100.0,ROP
2018-07-09,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,269.2290954589844,276300.0,ROP
2018-07-10,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,269.6128845214844,317300.0,ROP
2018-07-11,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,265.51580810546875,377100.0,ROP
2018-07-12,279.1400146484375,282.30999755859375,277.3399963378906,281.92999267578125,270.5147705078125,289500.0,ROP
2018-07-13,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,271.9732666015625,303100.0,ROP
2018-07-16,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,271.1481018066406,505900.0,ROP
2018-07-17,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,271.5799255371094,315500.0,ROP
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,272.3090515136719,383900.0,ROP
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,271.98284912109375,318500.0,ROP
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,273.2110290527344,383300.0,ROP
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,270.93707275390625,333500.0,ROP
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,271.28240966796875,476900.0,ROP
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,276.9051208496094,529200.0,ROP
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,291.2882385253906,1429400.0,ROP
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,286.7400817871094,902900.0,ROP
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,282.3456115722656,528700.0,ROP
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,289.6762390136719,726300.0,ROP
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,286.33709716796875,549700.0,ROP
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,284.54290771484375,519500.0,ROP
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,283.093994140625,302100.0,ROP
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,283.61224365234375,236500.0,ROP
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,287.3063049316406,283600.0,ROP
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,284.64837646484375,250900.0,ROP
2018-08-09,296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,283.506591796875,274000.0,ROP
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,281.3764343261719,246300.0,ROP
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,280.2730712890625,285800.0,ROP
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,282.93096923828125,288500.0,ROP
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,281.5971374511719,353800.0,ROP
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,283.1995849609375,271400.0,ROP
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,285.8190002441406,778900.0,ROP
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,288.9183044433594,449600.0,ROP
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,291.32659912109375,417700.0,ROP
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,287.3734436035156,337000.0,ROP
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,285.1761169433594,385100.0,ROP
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,284.6099853515625,681700.0,ROP
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,285.5215148925781,512000.0,ROP
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,286.55780029296875,309700.0,ROP
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,286.3755187988281,477900.0,ROP
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,284.6963806152344,274200.0,ROP
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,286.2891540527344,408800.0,ROP
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,285.6558532714844,396200.0,ROP
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,289.5516052246094,519100.0,ROP
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,290.8371887207031,586800.0,ROP
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,291.7103576660156,336800.0,ROP
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,293.8597106933594,429300.0,ROP
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,293.0249328613281,443800.0,ROP
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,292.1710205078125,670000.0,ROP
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,298.36944580078125,328800.0,ROP
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,298.24468994140625,305400.0,ROP
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,298.7916259765625,416900.0,ROP
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,298.89715576171875,393200.0,ROP
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,296.3927001953125,339200.0,ROP
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,297.23724365234375,305500.0,ROP
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,293.65814208984375,879600.0,ROP
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,287.38299560546875,582200.0,ROP
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,285.9533996582031,457300.0,ROP
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,284.053466796875,380900.0,ROP
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,282.3360290527344,443600.0,ROP
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,284.2167053222656,723200.0,ROP
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,286.63470458984375,650800.0,ROP
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,285.8861389160156,511400.0,ROP
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,286.08770751953125,322000.0,ROP
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,284.3033752441406,329200.0,ROP
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,282.90057373046875,398200.0,ROP
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,280.7483825683594,350900.0,ROP
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,277.9714660644531,358700.0,ROP
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,269.5544738769531,606300.0,ROP
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,262.5691223144531,787300.0,ROP
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,268.2381896972656,884700.0,ROP
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,268.5455017089844,555600.0,ROP
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,275.9632568359375,528300.0,ROP
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,273.18646240234375,387500.0,ROP
