date,open,high,low,close,adj_close,volume,ticker
2016-10-14,63.66999816894531,64.48999786376953,63.279998779296875,63.72999954223633,47.61823654174805,2356700.0,EMN
2016-10-17,63.77000045776367,64.25,63.349998474121094,63.4900016784668,47.43889999389648,1617300.0,EMN
2016-10-18,64.62000274658203,65.62999725341797,64.41000366210938,65.3499984741211,48.82866668701172,1891600.0,EMN
2016-10-19,65.69999694824219,66.18000030517578,65.16999816894531,66.0999984741211,49.38907241821289,1567900.0,EMN
2016-10-20,65.80000305175781,67.1500015258789,65.30999755859375,66.88999938964844,49.97933578491211,1340900.0,EMN
2016-10-21,66.3499984741211,67.30000305175781,66.29000091552734,66.87000274658203,49.96440505981445,1390100.0,EMN
2016-10-24,67.22000122070312,67.33000183105469,66.61000061035156,66.94000244140625,50.01670455932617,727100.0,EMN
2016-10-25,67.01000213623047,67.08999633789062,66.31999969482422,66.4000015258789,49.61321640014648,1094700.0,EMN
2016-10-26,66.26000213623047,67.16000366210938,66.0999984741211,67.06999969482422,50.11383056640625,1305600.0,EMN
2016-10-27,67.4800033569336,68.30999755859375,66.9000015258789,67.2699966430664,50.26324844360352,1787600.0,EMN
2016-10-28,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,53.78999710083008,4626400.0,EMN
2016-10-31,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,53.73021697998047,2369400.0,EMN
2016-11-01,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,53.84976959228515,1921400.0,EMN
2016-11-02,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,52.8037109375,1839500.0,EMN
2016-11-03,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,53.341697692871094,1057400.0,EMN
2016-11-04,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,53.24455642700195,1111100.0,EMN
2016-11-07,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,54.06644058227539,1477200.0,EMN
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,54.27568435668945,999400.0,EMN
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,55.18724822998047,1771400.0,EMN
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,56.59193420410156,1985200.0,EMN
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,56.1959342956543,1555700.0,EMN
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,55.47863006591797,1631300.0,EMN
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,55.92694854736328,1110700.0,EMN
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,55.418853759765625,977400.0,EMN
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,55.643009185791016,1130100.0,EMN
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,55.42634582519531,629900.0,EMN
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,56.55457305908203,1615900.0,EMN
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,56.793678283691406,1473400.0,EMN
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,57.21209716796875,855400.0,EMN
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,56.14363861083984,959000.0,EMN
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,55.3740234375,2132000.0,EMN
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,55.06019973754883,1731100.0,EMN
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,56.128692626953125,1980300.0,EMN
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,55.598175048828125,1111200.0,EMN
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,55.7625732421875,1127100.0,EMN
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,56.13614654541016,1985500.0,EMN
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,56.34537124633789,2170800.0,EMN
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,57.45868682861328,1889200.0,EMN
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,58.108734130859375,1868600.0,EMN
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,57.682830810546875,1449100.0,EMN
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,57.46615219116211,1300400.0,EMN
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,57.97012710571289,1489600.0,EMN
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,56.89451217651367,1869400.0,EMN
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,57.81966400146485,1762800.0,EMN
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,57.187843322753906,2338500.0,EMN
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,57.323246002197266,888800.0,EMN
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,57.36836624145508,664500.0,EMN
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,57.45864486694336,739000.0,EMN
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,57.11262130737305,602500.0,EMN
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,57.58652114868164,597700.0,EMN
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,57.526336669921875,490700.0,EMN
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,56.84937286376953,615200.0,EMN
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,56.80424880981445,515800.0,EMN
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,56.57106399536133,569900.0,EMN
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,57.10511016845703,1270600.0,EMN
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,58.052852630615234,980600.0,EMN
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,58.27849960327149,2053800.0,EMN
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,58.29355239868164,1112200.0,EMN
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,57.62410736083984,1233300.0,EMN
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,58.16568756103515,1021700.0,EMN
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,59.47446060180664,1656700.0,EMN
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,58.91032409667969,1367400.0,EMN
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,58.586891174316406,857900.0,EMN
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,57.87233352661133,1475900.0,EMN
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,58.06037521362305,1265800.0,EMN
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,57.180328369140625,1933400.0,EMN
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,57.72188949584961,2367000.0,EMN
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,57.74444580078125,1018600.0,EMN
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,58.83512496948242,1293900.0,EMN
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,59.71516036987305,1630400.0,EMN
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,60.392127990722656,2245600.0,EMN
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,58.44399642944336,3752300.0,EMN
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,58.3838005065918,1359100.0,EMN
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,58.29355239868164,1626800.0,EMN
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,58.89527893066406,1377700.0,EMN
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,58.3838005065918,1151000.0,EMN
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,58.59440612792969,1012800.0,EMN
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,59.00811767578125,962300.0,EMN
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,58.43645095825195,1104100.0,EMN
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,58.55681610107422,711300.0,EMN
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,59.03068161010742,665100.0,EMN
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,59.69260025024414,789500.0,EMN
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,60.2191162109375,916700.0,EMN
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,60.610252380371094,812300.0,EMN
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,60.835899353027344,1358700.0,EMN
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,60.62528610229492,917600.0,EMN
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,60.36203384399414,878800.0,EMN
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,60.87351608276367,1046700.0,EMN
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,60.51997756958008,996000.0,EMN
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,60.279300689697266,728800.0,EMN
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,60.294334411621094,643700.0,EMN
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,60.15142059326172,803400.0,EMN
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,60.36203384399414,983600.0,EMN
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,61.27967834472656,1434400.0,EMN
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,59.95583724975586,1410100.0,EMN
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,60.4372444152832,1133700.0,EMN
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,59.820465087890625,836800.0,EMN
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,59.36162567138672,980500.0,EMN
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,58.91032409667969,914700.0,EMN
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,58.32364273071289,1175600.0,EMN
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,58.39132308959961,1386100.0,EMN
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,58.777488708496094,2277600.0,EMN
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,58.52761459350586,851300.0,EMN
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,59.542198181152344,997400.0,EMN
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,59.731475830078125,970800.0,EMN
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,59.94348907470703,1355700.0,EMN
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,59.686058044433594,994500.0,EMN
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,58.679046630859375,1176400.0,EMN
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,58.92134094238281,1261500.0,EMN
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,59.08031463623047,854000.0,EMN
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,58.436771392822266,816800.0,EMN
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,59.00461959838867,954500.0,EMN
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,60.44320297241211,2743300.0,EMN
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,60.92020797729492,1436900.0,EMN
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,61.38963317871094,1927700.0,EMN
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,61.177635192871094,1583300.0,EMN
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,60.5416259765625,969300.0,EMN
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,60.761199951171875,835700.0,EMN
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,60.35991287231445,1076600.0,EMN
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,60.73090744018555,827600.0,EMN
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,60.829349517822266,673000.0,EMN
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,60.82179641723633,493100.0,EMN
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,60.70064163208008,681700.0,EMN
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,59.580055236816406,1127800.0,EMN
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,59.00461959838867,585100.0,EMN
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,59.27718734741211,607700.0,EMN
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,59.61791229248047,985700.0,EMN
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,59.496768951416016,1024800.0,EMN
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,60.299354553222656,828600.0,EMN
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,60.04947662353515,643300.0,EMN
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,61.50323486328125,1388700.0,EMN
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,61.80607223510742,1080300.0,EMN
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,61.662227630615234,929900.0,EMN
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,61.82879257202149,1450400.0,EMN
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,60.38264083862305,1826600.0,EMN
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,60.85205078125,1138200.0,EMN
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,60.51890563964844,1179600.0,EMN
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,59.496768951416016,1111200.0,EMN
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,59.140907287597656,965700.0,EMN
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,60.276634216308594,914500.0,EMN
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,60.02677154541016,1919300.0,EMN
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,59.3528938293457,1138500.0,EMN
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,59.633033752441406,1108300.0,EMN
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,58.944061279296875,1286800.0,EMN
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,58.68660354614258,899600.0,EMN
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,59.52705764770508,866100.0,EMN
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,60.23878860473633,1286000.0,EMN
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,58.49734115600586,1289500.0,EMN
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,58.48976135253906,862300.0,EMN
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,59.48920440673828,1025300.0,EMN
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,59.81476593017578,1521300.0,EMN
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,60.2614860534668,1093500.0,EMN
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,60.200927734375,861600.0,EMN
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,60.32206726074219,1108300.0,EMN
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,60.50377655029297,832300.0,EMN
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,60.5416259765625,1536200.0,EMN
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,60.655235290527344,1594600.0,EMN
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,61.4426383972168,1724200.0,EMN
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,61.412353515625,1379400.0,EMN
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,60.98077392578125,1392400.0,EMN
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,60.7839241027832,967700.0,EMN
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,61.147361755371094,1095700.0,EMN
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,61.59405899047851,956600.0,EMN
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,62.51020812988281,1075400.0,EMN
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,62.90394592285156,1792400.0,EMN
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,63.87143325805664,1653600.0,EMN
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,63.14010238647461,1384300.0,EMN
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,62.705867767333984,1212200.0,EMN
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,63.269622802734375,1709700.0,EMN
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,65.51702117919922,2223600.0,EMN
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,64.85420989990234,1741300.0,EMN
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,63.4067497253418,1144000.0,EMN
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,63.11724853515625,966500.0,EMN
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,63.20866394042969,1772700.0,EMN
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,63.78766250610352,920500.0,EMN
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,63.627685546875,597800.0,EMN
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,64.19141387939453,725900.0,EMN
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,63.53627014160156,783500.0,EMN
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,63.98574447631836,708700.0,EMN
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,64.37425231933594,376500.0,EMN
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,63.65814971923828,1290000.0,EMN
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,63.688629150390625,1239200.0,EMN
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,63.917179107666016,897300.0,EMN
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,64.48091125488281,634500.0,EMN
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,64.75517272949219,790700.0,EMN
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,65.36466217041016,1278900.0,EMN
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,64.8694076538086,739900.0,EMN
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,65.0599136352539,653300.0,EMN
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,64.93803405761719,505900.0,EMN
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,64.8161392211914,593000.0,EMN
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,65.63125610351562,828100.0,EMN
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,65.27320861816406,536800.0,EMN
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,65.25035858154297,610100.0,EMN
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,65.36466217041016,526900.0,EMN
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,65.60842895507812,765100.0,EMN
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,64.79326629638672,915400.0,EMN
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,64.77040100097656,1347300.0,EMN
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,63.25436782836914,1683700.0,EMN
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,63.35342025756836,1074000.0,EMN
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,63.734336853027344,952600.0,EMN
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,63.90193557739258,961900.0,EMN
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,63.93239974975586,947000.0,EMN
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,64.04669189453125,1366200.0,EMN
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,64.33617401123047,867100.0,EMN
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,64.08477020263672,657700.0,EMN
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,64.19141387939453,803700.0,EMN
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,63.421993255615234,1003900.0,EMN
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,63.39149475097656,1083800.0,EMN
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,64.19141387939453,546200.0,EMN
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,64.6332778930664,766900.0,EMN
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,64.96087646484375,974200.0,EMN
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,63.05631637573242,1426700.0,EMN
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,63.15534591674805,1015400.0,EMN
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,63.33056640625,1616700.0,EMN
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,64.10001373291016,798500.0,EMN
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,64.28285217285156,684100.0,EMN
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,64.61803436279297,809300.0,EMN
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,64.6561279296875,445700.0,EMN
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,65.082763671875,738600.0,EMN
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,64.4275894165039,661400.0,EMN
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,65.3265609741211,1962400.0,EMN
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,65.66936492919922,1004000.0,EMN
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,66.5150146484375,1251400.0,EMN
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,64.96087646484375,1519400.0,EMN
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,64.8084945678711,1699400.0,EMN
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,64.62565612792969,744200.0,EMN
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,64.62565612792969,1009300.0,EMN
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,65.20465087890625,983600.0,EMN
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,65.66936492919922,1401400.0,EMN
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,65.2122802734375,885900.0,EMN
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,65.1816177368164,1066700.0,EMN
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,65.11264038085938,2069500.0,EMN
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,65.45752716064453,798500.0,EMN
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,66.42317199707031,1499600.0,EMN
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,65.94801330566406,2109700.0,EMN
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,65.75643920898438,671300.0,EMN
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,66.27757263183594,617700.0,EMN
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,67.18189239501953,1292900.0,EMN
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,66.553466796875,1937500.0,EMN
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,66.9443130493164,805500.0,EMN
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,68.9446029663086,1593100.0,EMN
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376952,69.35078430175781,2036800.0,EMN
2017-10-02,90.37999725341795,91.06999969482422,89.5,90.9800033569336,69.72631072998047,1344700.0,EMN
2017-10-03,91.1999969482422,91.38999938964844,90.23999786376952,91.2699966430664,69.94857788085938,1036700.0,EMN
2017-10-04,91.26000213623048,91.37999725341795,88.7699966430664,89.69999694824219,68.74533081054688,2186900.0,EMN
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105467,69.6113510131836,1361600.0,EMN
2017-10-06,90.16999816894533,91.04000091552734,90.0199966430664,91.0,69.74165344238281,971700.0,EMN
2017-10-09,91.0999984741211,91.37999725341795,89.58000183105469,89.6500015258789,68.70703125,956200.0,EMN
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,68.0402603149414,1359100.0,EMN
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,67.55744934082031,1090100.0,EMN
