date,open,high,low,close,adj_close,volume,ticker
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,55.41968536376953,1214100.0,CHRW
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,55.74651718139648,1140300.0,CHRW
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,56.07332229614258,1039500.0,CHRW
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,54.75825500488281,1490000.0,CHRW
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,55.077301025390625,1600200.0,CHRW
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,54.64930725097656,1583700.0,CHRW
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,54.08904647827149,1105600.0,CHRW
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,53.35760498046875,1847300.0,CHRW
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,54.540374755859375,1567200.0,CHRW
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,54.89054870605469,1353100.0,CHRW
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,54.80495071411133,926500.0,CHRW
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,54.952789306640625,937000.0,CHRW
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,54.97613525390625,1028900.0,CHRW
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,53.645503997802734,5273600.0,CHRW
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,51.14765930175781,6254500.0,CHRW
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,50.361717224121094,3013400.0,CHRW
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,50.104942321777344,2555500.0,CHRW
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,50.37728500366211,1895800.0,CHRW
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,51.42000579833984,3001100.0,CHRW
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,49.793678283691406,1803900.0,CHRW
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,50.229434967041016,1639000.0,CHRW
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,50.758575439453125,1755000.0,CHRW
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,51.124305725097656,1856000.0,CHRW
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,50.789695739746094,1234200.0,CHRW
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,50.57182312011719,1130800.0,CHRW
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,50.22166061401367,1133600.0,CHRW
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,50.09714889526367,1563900.0,CHRW
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,50.20608139038086,1043500.0,CHRW
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,50.898643493652344,1402500.0,CHRW
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,50.47067642211914,1260700.0,CHRW
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,49.731422424316406,904100.0,CHRW
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,50.003780364990234,1543700.0,CHRW
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,49.82480239868164,1066900.0,CHRW
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,48.96883773803711,1892800.0,CHRW
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,49.30345153808594,1290600.0,CHRW
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,48.63423156738281,1618100.0,CHRW
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,48.035057067871094,2290900.0,CHRW
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,48.33074951171875,1615900.0,CHRW
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,47.965030670166016,3272300.0,CHRW
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,50.595829010009766,3307000.0,CHRW
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,49.6014404296875,2389000.0,CHRW
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,50.251312255859375,2217300.0,CHRW
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,49.6014404296875,1609500.0,CHRW
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,49.9303092956543,2153700.0,CHRW
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,49.969451904296875,1148100.0,CHRW
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,50.36091995239258,1102500.0,CHRW
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,49.87549591064453,1500100.0,CHRW
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,49.91463470458984,1344400.0,CHRW
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,50.055564880371094,1673400.0,CHRW
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,50.13386917114258,1580500.0,CHRW
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,50.73677062988281,2004800.0,CHRW
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,50.27479553222656,1419700.0,CHRW
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,50.23566818237305,778200.0,CHRW
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,49.9303092956543,718800.0,CHRW
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,49.014217376708984,1169700.0,CHRW
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,48.91243743896485,1086700.0,CHRW
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,49.35872650146485,1332900.0,CHRW
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,48.301700592041016,1239400.0,CHRW
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,48.84978866577149,1401000.0,CHRW
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,48.755836486816406,1253900.0,CHRW
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,49.3743896484375,1604800.0,CHRW
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,48.669708251953125,1141200.0,CHRW
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,49.48399353027344,1494200.0,CHRW
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,48.458309173583984,1283800.0,CHRW
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,48.669708251953125,971100.0,CHRW
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,49.75804901123047,1265300.0,CHRW
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,50.76026153564453,1199900.0,CHRW
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,50.36091995239258,1183300.0,CHRW
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,49.35872650146485,1324200.0,CHRW
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,49.57795333862305,948900.0,CHRW
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,49.32740783691406,1258400.0,CHRW
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,49.851993560791016,866100.0,CHRW
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,51.19871520996094,2126600.0,CHRW
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,51.08909225463867,1704200.0,CHRW
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,50.43922805786133,1104800.0,CHRW
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,50.35311126708984,989500.0,CHRW
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,50.7054328918457,1286000.0,CHRW
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,52.24788284301758,2039400.0,CHRW
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,54.69077682495117,3464900.0,CHRW
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,54.706451416015625,2483100.0,CHRW
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,54.92567825317383,1432900.0,CHRW
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,55.37196731567383,1554500.0,CHRW
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,55.1370849609375,2144800.0,CHRW
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,55.05094528198242,1329300.0,CHRW
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,54.54983901977539,1278000.0,CHRW
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,53.90781021118164,1234600.0,CHRW
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,54.47937774658203,790200.0,CHRW
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,54.682960510253906,1065600.0,CHRW
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,54.103553771972656,1670800.0,CHRW
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,53.798194885253906,812500.0,CHRW
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,54.33844757080078,678900.0,CHRW
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,54.56550216674805,976700.0,CHRW
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,54.612491607666016,1152000.0,CHRW
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,55.458099365234375,1780600.0,CHRW
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,54.19751739501953,1671000.0,CHRW
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,52.647216796875,1545800.0,CHRW
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,51.01863861083984,3477600.0,CHRW
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,50.21998596191406,2282800.0,CHRW
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,52.66287612915039,2447000.0,CHRW
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,53.10134506225586,1545100.0,CHRW
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,52.647216796875,1917900.0,CHRW
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,52.79596710205078,1336300.0,CHRW
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,51.67632293701172,1640600.0,CHRW
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,54.13335418701172,3147400.0,CHRW
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,53.70809173583984,1390100.0,CHRW
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,53.3143424987793,1207500.0,CHRW
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,54.29084777832031,1287300.0,CHRW
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,54.204227447509766,1155100.0,CHRW
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,54.33809280395508,1479300.0,CHRW
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,54.08611297607422,1364000.0,CHRW
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,54.023101806640625,751200.0,CHRW
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,54.72398376464844,1074800.0,CHRW
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,54.960235595703125,988400.0,CHRW
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,54.36174392700195,1032800.0,CHRW
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,53.21197891235352,2350000.0,CHRW
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,53.96009826660156,695700.0,CHRW
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,52.65283966064453,1105300.0,CHRW
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,53.078086853027344,1375600.0,CHRW
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,53.18046188354492,2097400.0,CHRW
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,53.96798324584961,1410600.0,CHRW
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,53.44034576416016,1758900.0,CHRW
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,53.66870880126953,2089000.0,CHRW
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,53.377342224121094,2064200.0,CHRW
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,53.32221603393555,1674800.0,CHRW
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,54.18848419189453,1565100.0,CHRW
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,55.15711975097656,1397600.0,CHRW
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,55.31462478637695,1217000.0,CHRW
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,55.267364501953125,2007600.0,CHRW
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,55.82649230957031,1709600.0,CHRW
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,56.472267150878906,1979100.0,CHRW
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,56.70064163208008,895300.0,CHRW
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,56.188758850097656,1012300.0,CHRW
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,55.88163375854492,1340800.0,CHRW
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,56.93689727783203,1097600.0,CHRW
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,56.503753662109375,817600.0,CHRW
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,56.62188720703125,827000.0,CHRW
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,56.803001403808594,861600.0,CHRW
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,56.59038543701172,1093900.0,CHRW
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,57.26764297485352,1563200.0,CHRW
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,57.3227653503418,1229500.0,CHRW
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,57.094383239746094,1176500.0,CHRW
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,55.117733001708984,3199400.0,CHRW
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,53.542720794677734,3932300.0,CHRW
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,54.63736343383789,1882200.0,CHRW
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,54.63736343383789,1333100.0,CHRW
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,55.31462478637695,978600.0,CHRW
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,55.235862731933594,705500.0,CHRW
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,54.10973358154297,1281200.0,CHRW
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,53.78684997558594,1215000.0,CHRW
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,54.11760330200195,1028900.0,CHRW
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,53.408836364746094,972900.0,CHRW
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,54.14122009277344,927700.0,CHRW
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,54.14122009277344,560100.0,CHRW
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,53.1411018371582,791100.0,CHRW
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,52.77886199951172,707900.0,CHRW
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,53.08597946166992,770400.0,CHRW
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,53.41670608520508,830500.0,CHRW
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,53.771087646484375,835300.0,CHRW
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,53.794734954833984,825600.0,CHRW
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,53.96798324584961,727800.0,CHRW
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,53.747467041015625,977800.0,CHRW
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,53.72385787963867,844200.0,CHRW
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,54.03097915649414,700800.0,CHRW
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,54.22786331176758,348300.0,CHRW
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,53.10171890258789,1100800.0,CHRW
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,53.51121139526367,828500.0,CHRW
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,50.06981658935547,6043100.0,CHRW
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,48.99879837036133,4134700.0,CHRW
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,49.455562591552734,2946400.0,CHRW
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,48.8885498046875,1868100.0,CHRW
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,47.65214920043945,3412300.0,CHRW
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,47.68366622924805,1811900.0,CHRW
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,48.78612518310547,2173000.0,CHRW
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,49.174766540527344,2767000.0,CHRW
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,48.92095947265625,2358400.0,CHRW
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,49.65858840942383,2628900.0,CHRW
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,50.97519302368164,2123600.0,CHRW
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,50.91968536376953,2634300.0,CHRW
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,49.46030044555664,7191000.0,CHRW
