date,open,high,low,close,adj_close,volume,ticker
2018-01-17,140.2100067138672,142.63999938964844,139.83999633789062,142.0,133.17327880859375,2436100.0,MAR
2018-01-18,141.64999389648438,142.69000244140625,140.8699951171875,141.1300048828125,132.35736083984375,1691100.0,MAR
2018-01-19,141.6199951171875,144.07000732421875,141.44000244140625,144.07000732421875,135.11463928222656,3267100.0,MAR
2018-01-22,144.25,144.2899932861328,142.07000732421875,143.80999755859375,134.87078857421875,2153900.0,MAR
2018-01-23,143.5399932861328,146.42999267578125,143.0399932861328,145.8000030517578,136.7371063232422,1540300.0,MAR
2018-01-24,146.1199951171875,146.69000244140625,143.8300018310547,144.38999938964844,135.41468811035156,3736600.0,MAR
2018-01-25,144.52000427246094,146.05999755859375,143.99000549316406,145.5,136.45571899414062,1197800.0,MAR
2018-01-26,145.7100067138672,147.14999389648438,144.9199981689453,147.13999938964844,137.9937744140625,1113300.0,MAR
2018-01-29,146.66000366210938,148.91000366210938,145.77000427246094,147.99000549316406,138.791015625,2200800.0,MAR
2018-01-30,148.22000122070312,149.2100067138672,147.05999755859375,147.27000427246094,138.11572265625,1664500.0,MAR
2018-01-31,147.4199981689453,148.66000366210938,146.92999267578125,147.33999633789062,138.1813201904297,2329800.0,MAR
2018-02-01,146.60000610351562,148.25999450683594,145.82000732421875,147.52000427246094,138.3501434326172,1676600.0,MAR
2018-02-02,146.69000244140625,147.00999450683594,140.97000122070312,141.1699981689453,132.3948516845703,2672300.0,MAR
2018-02-05,140.82000732421875,142.60000610351562,136.27999877929688,136.33999633789062,127.86505889892578,2921200.0,MAR
2018-02-06,134.07000732421875,140.22999572753906,131.0,140.02999877929688,131.32574462890625,2881900.0,MAR
2018-02-07,139.25,142.77000427246094,138.66000366210938,139.63999938964844,130.95997619628906,1806400.0,MAR
2018-02-08,139.61000061035156,139.94000244140625,133.80999755859375,133.8800048828125,125.55802917480467,2964400.0,MAR
2018-02-09,134.5399932861328,137.47000122070312,131.10000610351562,136.2899932861328,127.81815338134766,2885100.0,MAR
2018-02-12,137.4199981689453,139.92999267578125,137.27000427246094,139.10000610351562,130.45355224609375,2835100.0,MAR
2018-02-13,138.4499969482422,141.02000427246094,137.7100067138672,140.61000061035156,131.8696746826172,1977800.0,MAR
2018-02-14,141.0,145.39999389648438,140.32000732421875,145.24000549316406,136.21188354492188,3561700.0,MAR
2018-02-15,142.1199951171875,144.9499969482422,140.85000610351562,141.2899932861328,132.50741577148438,4295600.0,MAR
2018-02-16,140.75999450683594,141.44000244140625,138.47999572753906,138.5,129.89085388183594,2855600.0,MAR
2018-02-20,138.13999938964844,140.9499969482422,138.1300048828125,140.44000244140625,131.71023559570312,2162100.0,MAR
2018-02-21,140.80999755859375,144.86000061035156,140.6199951171875,141.9600067138672,133.13575744628906,3809800.0,MAR
2018-02-22,142.19000244140625,142.7100067138672,139.82000732421875,140.60000610351562,132.16754150390625,2029400.0,MAR
2018-02-23,141.82000732421875,142.24000549316406,140.64999389648438,142.1699981689453,133.6433868408203,1329800.0,MAR
2018-02-26,142.5800018310547,143.1699981689453,141.22999572753906,141.35000610351562,132.87257385253906,1873200.0,MAR
2018-02-27,141.7899932861328,142.35000610351562,138.0800018310547,138.1199951171875,129.83631896972656,2210600.0,MAR
2018-02-28,138.5,143.33999633789062,138.5,141.2100067138672,132.740966796875,2426500.0,MAR
2018-03-01,141.2100067138672,142.07000732421875,137.1699981689453,137.5399932861328,129.2910614013672,3060900.0,MAR
2018-03-02,136.52000427246094,139.9499969482422,135.1300048828125,139.5800018310547,131.2086944580078,2386100.0,MAR
2018-03-05,138.4499969482422,138.9600067138672,134.2899932861328,135.72999572753906,127.58961486816406,3635800.0,MAR
2018-03-06,136.5800018310547,138.47000122070312,136.0,137.61000061035156,129.3568572998047,2380300.0,MAR
2018-03-07,137.0,139.44000244140625,136.52000427246094,138.97999572753906,130.6446990966797,1629500.0,MAR
2018-03-08,139.19000244140625,140.2100067138672,138.85000610351562,139.35000610351562,130.9925079345703,1584000.0,MAR
2018-03-09,141.86000061035156,144.61000061035156,140.19000244140625,143.2899932861328,134.69613647460938,2496200.0,MAR
2018-03-12,143.22000122070312,143.6699981689453,141.30999755859375,141.80999755859375,133.30499267578125,2190400.0,MAR
2018-03-13,142.47999572753906,143.36000061035156,141.57000732421875,141.75,133.24859619140625,2013000.0,MAR
2018-03-14,142.4199981689453,142.99000549316406,140.6699981689453,141.42999267578125,132.94776916503906,1310100.0,MAR
2018-03-15,141.5800018310547,143.0399932861328,140.94000244140625,141.72999572753906,133.2297821044922,1310200.0,MAR
2018-03-16,142.00999450683594,142.4499969482422,141.0500030517578,141.05999755859375,132.59991455078125,2596300.0,MAR
2018-03-19,139.92999267578125,140.5500030517578,138.5,139.82000732421875,131.43434143066406,1662000.0,MAR
2018-03-20,140.52000427246094,141.3000030517578,140.14999389648438,140.5500030517578,132.1205291748047,1340800.0,MAR
2018-03-21,140.27000427246094,141.32000732421875,139.5399932861328,140.4199981689453,131.99835205078125,1231900.0,MAR
2018-03-22,139.08999633789062,140.9600067138672,137.14999389648438,137.25,129.01844787597656,1626600.0,MAR
2018-03-23,137.05999755859375,137.94000244140625,133.75,133.75999450683594,125.73777770996094,2039300.0,MAR
2018-03-26,135.49000549316406,139.1199951171875,134.99000549316406,138.9199981689453,130.58827209472656,1987200.0,MAR
2018-03-27,139.41000366210938,139.6699981689453,134.97000122070312,135.58999633789062,127.4580078125,1798600.0,MAR
2018-03-28,135.60000610351562,136.5,132.55999755859375,133.89999389648438,125.869384765625,2212000.0,MAR
2018-03-29,134.88999938964844,137.49000549316406,134.50999450683594,135.97999572753906,127.82462310791016,2524700.0,MAR
2018-04-02,134.9600067138672,136.41000366210938,130.38999938964844,132.07000732421875,124.14913940429688,3154000.0,MAR
2018-04-03,133.19000244140625,134.1699981689453,131.3699951171875,132.5,124.55332946777344,3643500.0,MAR
2018-04-04,130.8699951171875,136.14999389648438,130.4199981689453,135.80999755859375,127.66482543945312,3194600.0,MAR
2018-04-05,136.91000366210938,138.41000366210938,133.22999572753906,134.44000244140625,126.37699127197266,2917400.0,MAR
2018-04-06,133.14999389648438,134.22999572753906,129.52999877929688,130.92999267578125,123.0774917602539,2625500.0,MAR
2018-04-09,131.89999389648438,133.27000427246094,130.57000732421875,130.72000122070312,122.880126953125,2449600.0,MAR
2018-04-10,132.4600067138672,132.8300018310547,128.97000122070312,129.83999633789062,122.05286407470705,3656100.0,MAR
2018-04-11,130.75,133.63999938964844,130.75,132.02999877929688,124.11151885986328,3893100.0,MAR
2018-04-12,132.50999450683594,133.6999969482422,131.86000061035156,133.00999450683594,125.03276824951172,2901500.0,MAR
2018-04-13,133.5399932861328,133.92999267578125,130.50999450683594,131.05999755859375,123.19967651367188,1352700.0,MAR
2018-04-16,132.0500030517578,134.27999877929688,131.9199981689453,133.47000122070312,125.46515655517578,1501400.0,MAR
2018-04-17,134.6699981689453,137.5500030517578,134.4600067138672,136.80999755859375,128.60484313964844,2928200.0,MAR
2018-04-18,136.8800048828125,139.19000244140625,136.69000244140625,138.30999755859375,130.01487731933594,1612200.0,MAR
2018-04-19,137.92999267578125,138.64999389648438,136.99000549316406,137.6199951171875,129.3662567138672,1156300.0,MAR
2018-04-20,137.14999389648438,138.25,136.72999572753906,137.47999572753906,129.23463439941406,1380500.0,MAR
2018-04-23,137.89999389648438,138.7899932861328,136.82000732421875,137.6300048828125,129.37570190429688,843600.0,MAR
2018-04-24,138.83999633789062,139.5,135.36000061035156,136.89999389648438,128.68943786621094,1561700.0,MAR
2018-04-25,136.38999938964844,137.7899932861328,135.27999877929688,137.24000549316406,129.00906372070312,1123200.0,MAR
2018-04-26,138.16000366210938,138.8000030517578,136.22000122070312,137.75999450683594,129.49786376953125,1240900.0,MAR
2018-04-27,137.27999877929688,139.0,136.55999755859375,137.4199981689453,129.17825317382812,1112700.0,MAR
2018-04-30,138.1199951171875,139.47999572753906,136.47000122070312,136.67999267578125,128.48260498046875,1115100.0,MAR
2018-05-01,136.19000244140625,137.75999450683594,135.49000549316406,137.60000610351562,129.34747314453125,1046600.0,MAR
2018-05-02,137.1199951171875,137.72000122070312,134.00999450683594,134.16000366210938,126.11376190185548,2324300.0,MAR
2018-05-03,133.39999389648438,135.19000244140625,130.72000122070312,134.63999938964844,126.56497955322266,2474500.0,MAR
2018-05-04,133.9199981689453,137.05999755859375,133.17999267578125,135.85000610351562,127.70240783691406,2832800.0,MAR
2018-05-07,136.5800018310547,137.25,135.85000610351562,136.63999938964844,128.44503784179688,2331100.0,MAR
2018-05-08,136.52999877929688,139.4499969482422,136.0,139.30999755859375,130.9548797607422,3771100.0,MAR
2018-05-09,138.42999267578125,139.1699981689453,134.25,137.89999389648438,129.6294708251953,3999700.0,MAR
2018-05-10,138.1199951171875,138.99000549316406,137.39999389648438,138.57000732421875,130.25926208496094,2114800.0,MAR
2018-05-11,138.8800048828125,140.11000061035156,138.17999267578125,139.82000732421875,131.43434143066406,1509100.0,MAR
2018-05-14,139.91000366210938,140.27999877929688,138.9600067138672,139.35000610351562,130.9925079345703,1845400.0,MAR
2018-05-15,139.0,139.13999938964844,137.83999633789062,138.86000061035156,130.53189086914062,1492600.0,MAR
2018-05-16,139.2100067138672,141.61000061035156,138.61000061035156,140.44000244140625,132.0171356201172,1620000.0,MAR
2018-05-17,139.88999938964844,140.00999450683594,138.0500030517578,138.2899932861328,130.376708984375,1894600.0,MAR
2018-05-18,139.47000122070312,139.47000122070312,137.72000122070312,138.52000427246094,130.5935516357422,1444600.0,MAR
2018-05-21,138.8800048828125,139.83999633789062,137.97999572753906,138.8000030517578,130.85748291015625,1124300.0,MAR
2018-05-22,139.38999938964844,139.38999938964844,137.5,137.77999877929688,129.89588928222656,1099400.0,MAR
2018-05-23,136.75999450683594,137.83999633789062,136.75999450683594,137.58999633789062,129.7167510986328,1061300.0,MAR
2018-05-24,137.42999267578125,138.3699951171875,137.25,137.8699951171875,129.980712890625,1504300.0,MAR
2018-05-25,137.80999755859375,139.17999267578125,137.27000427246094,137.97000122070312,130.0750274658203,1396700.0,MAR
2018-05-29,136.32000732421875,136.86000061035156,134.07000732421875,134.5500030517578,126.85070037841795,2011700.0,MAR
2018-05-30,135.02000427246094,136.94000244140625,134.60000610351562,136.27000427246094,128.47230529785156,1271700.0,MAR
2018-05-31,136.32000732421875,136.75,134.66000366210938,135.36000061035156,127.61436462402344,2316300.0,MAR
2018-06-01,136.5800018310547,138.99000549316406,135.7100067138672,138.33999633789062,130.4238739013672,1558500.0,MAR
2018-06-04,138.82000732421875,138.99000549316406,137.41000366210938,138.69000244140625,130.75381469726562,1277500.0,MAR
2018-06-05,138.5,139.83999633789062,137.83999633789062,138.22000122070312,130.31069946289062,1334000.0,MAR
2018-06-06,137.97000122070312,141.72000122070312,137.6999969482422,141.57000732421875,133.4690399169922,2113500.0,MAR
2018-06-07,141.66000366210938,142.19000244140625,139.00999450683594,139.44000244140625,131.46087646484375,1622700.0,MAR
2018-06-08,139.47999572753906,139.6199951171875,137.94000244140625,138.3800048828125,130.4615478515625,1609200.0,MAR
2018-06-11,138.0399932861328,139.83999633789062,137.75,139.13999938964844,131.17808532714844,1809800.0,MAR
2018-06-12,139.55999755859375,140.4199981689453,139.24000549316406,139.86000061035156,131.8568878173828,1354200.0,MAR
2018-06-13,140.0,140.47999572753906,137.75999450683594,138.35000610351562,130.43328857421875,1662700.0,MAR
2018-06-14,138.6999969482422,139.38999938964844,138.14999389648438,138.75,130.81036376953125,1216100.0,MAR
2018-06-15,139.0,139.19000244140625,137.22000122070312,138.8300018310547,130.88583374023438,2321200.0,MAR
2018-06-18,137.82000732421875,138.86000061035156,137.5,138.6699981689453,130.7349395751953,826500.0,MAR
2018-06-19,137.13999938964844,137.52000427246094,135.5,136.5800018310547,128.76455688476562,1364100.0,MAR
2018-06-20,136.75,138.22000122070312,135.8300018310547,135.99000549316406,128.2082977294922,1794900.0,MAR
2018-06-21,135.7899932861328,135.99000549316406,133.4199981689453,133.72999572753906,126.0775909423828,1684000.0,MAR
2018-06-22,133.9499969482422,134.30999755859375,132.47999572753906,132.61000061035156,125.02174377441406,1813800.0,MAR
2018-06-25,131.47000122070312,131.99000549316406,128.66000366210938,129.10000610351562,121.71258544921876,2432100.0,MAR
2018-06-26,129.4499969482422,130.13999938964844,128.9600067138672,129.42999267578125,122.02368927001952,1748800.0,MAR
2018-06-27,129.55999755859375,130.77000427246094,126.6999969482422,126.94000244140624,119.67615509033205,2284800.0,MAR
2018-06-28,127.04000091552734,127.29000091552734,124.22000122070312,125.26000213623048,118.09229278564452,2073600.0,MAR
2018-06-29,125.37999725341795,127.5500030517578,125.25,126.5999984741211,119.3556137084961,2022600.0,MAR
2018-07-02,125.56999969482422,126.91999816894533,125.0,126.48999786376952,119.25192260742188,1681300.0,MAR
2018-07-03,127.05999755859376,127.54000091552734,124.33999633789062,124.5199966430664,117.39463806152344,1345800.0,MAR
2018-07-05,125.05999755859376,126.70999908447266,125.05999755859376,126.48999786376952,119.25192260742188,1982600.0,MAR
2018-07-06,126.70999908447266,127.95999908447266,125.83999633789062,127.66000366210938,120.35496520996094,1435500.0,MAR
2018-07-09,129.0800018310547,130.25999450683594,127.91000366210938,130.16000366210938,122.71192169189452,2635100.0,MAR
2018-07-10,130.08999633789062,131.42999267578125,130.08999633789062,130.72999572753906,123.24927520751952,2269300.0,MAR
2018-07-11,130.07000732421875,130.6300048828125,129.25999450683594,129.85000610351562,122.41966247558594,1831300.0,MAR
2018-07-12,130.67999267578125,131.08999633789062,129.3699951171875,130.77000427246094,123.28704071044922,1335000.0,MAR
2018-07-13,130.5399932861328,131.16000366210938,130.41000366210938,131.00999450683594,123.51327514648438,843600.0,MAR
2018-07-16,131.24000549316406,131.44000244140625,130.25999450683594,130.7899932861328,123.3058624267578,1444100.0,MAR
2018-07-17,130.1300048828125,130.94000244140625,129.89999389648438,130.4499969482422,122.9853515625,1224000.0,MAR
2018-07-18,130.36000061035156,133.67999267578125,130.16000366210938,133.1300048828125,125.51197052001952,2127600.0,MAR
2018-07-19,131.02000427246094,133.47000122070312,131.02000427246094,133.1999969482422,125.57794189453124,1964400.0,MAR
2018-07-20,132.91000366210938,134.1199951171875,132.07000732421875,133.0500030517578,125.4365463256836,1529500.0,MAR
2018-07-23,133.0500030517578,133.0500030517578,131.8699951171875,132.02999877929688,124.47490692138672,1497800.0,MAR
2018-07-24,132.00999450683594,132.30999755859375,128.77000427246094,130.02000427246094,122.57991027832033,3871100.0,MAR
2018-07-25,129.0,131.72999572753906,127.20999908447266,131.5,123.97522735595705,2718500.0,MAR
2018-07-26,132.1699981689453,133.66000366210938,130.77000427246094,130.97000122070312,123.47554779052734,1960200.0,MAR
2018-07-27,131.1300048828125,131.8699951171875,128.33999633789062,128.5500030517578,121.1940460205078,2028400.0,MAR
2018-07-30,128.2899932861328,128.47000122070312,125.69000244140624,125.91000366210938,118.70511627197266,2040100.0,MAR
2018-07-31,126.20999908447266,128.05999755859375,125.6999969482422,127.83999633789062,120.524658203125,1614300.0,MAR
2018-08-01,127.77999877929688,129.17999267578125,126.97000122070312,127.87000274658205,120.55296325683594,2321700.0,MAR
2018-08-02,126.72000122070312,129.32000732421875,125.91999816894533,129.1300048828125,121.74085998535156,1513100.0,MAR
2018-08-03,129.11000061035156,129.27999877929688,127.58000183105467,128.19000244140625,120.85465240478516,1326500.0,MAR
2018-08-06,128.50999450683594,129.50999450683594,127.4000015258789,129.27999877929688,121.88230895996094,2014700.0,MAR
2018-08-07,125.30999755859376,126.83000183105467,123.95999908447266,124.43000030517578,117.309814453125,3859000.0,MAR
2018-08-08,124.61000061035156,125.66999816894533,121.5,121.62999725341795,114.67002868652344,2864500.0,MAR
2018-08-09,122.02999877929688,122.9000015258789,120.61000061035156,120.79000091552734,113.8780746459961,3202700.0,MAR
2018-08-10,120.56999969482422,121.63999938964844,119.7699966430664,120.16000366210938,113.28414154052734,2314200.0,MAR
2018-08-13,120.6500015258789,121.4499969482422,119.9000015258789,120.45999908447266,113.56695556640624,1713000.0,MAR
2018-08-14,121.51000213623048,122.0,120.83999633789062,121.61000061035156,114.65116119384766,2162500.0,MAR
2018-08-15,120.55999755859376,121.0199966430664,119.31999969482422,120.43000030517578,113.5386962890625,2115700.0,MAR
2018-08-16,121.18000030517578,122.83000183105467,121.11000061035156,122.1500015258789,115.16027069091795,2475600.0,MAR
2018-08-17,122.0999984741211,123.87999725341795,121.41999816894533,123.8499984741211,116.76297760009766,2652800.0,MAR
2018-08-20,123.83999633789062,124.5199966430664,123.62999725341795,124.4000015258789,117.28150939941406,2439600.0,MAR
2018-08-21,124.43000030517578,125.63999938964844,124.37000274658205,125.16000366210938,117.9980239868164,2488400.0,MAR
2018-08-22,124.33999633789062,124.70999908447266,123.5500030517578,123.70999908447266,117.01432037353516,1582600.0,MAR
2018-08-23,123.6500015258789,123.83000183105467,122.0199966430664,122.18000030517578,115.56714630126952,1667200.0,MAR
2018-08-24,122.58000183105467,123.58999633789062,122.3000030517578,123.11000061035156,116.44678497314452,1408300.0,MAR
2018-08-27,123.68000030517578,124.6999969482422,123.58000183105467,124.29000091552734,117.56292724609376,1269900.0,MAR
2018-08-28,124.58000183105467,125.2699966430664,123.56999969482422,124.68000030517578,117.93182373046876,1698200.0,MAR
2018-08-29,124.30999755859376,127.76000213623048,124.16000366210938,126.9499969482422,120.07894134521484,3105300.0,MAR
2018-08-30,126.86000061035156,127.0500030517578,125.73999786376952,126.20999908447266,119.3790054321289,1814900.0,MAR
2018-08-31,126.33999633789062,127.2699966430664,126.20999908447266,126.47000122070312,119.62493896484376,2249700.0,MAR
2018-09-04,126.11000061035156,126.72000122070312,125.05999755859376,126.5500030517578,119.70063018798828,2069200.0,MAR
2018-09-05,125.6999969482422,126.19000244140624,124.86000061035156,125.01000213623048,118.24398040771484,3074400.0,MAR
2018-09-06,125.12000274658205,125.6500015258789,123.55999755859376,124.9800033569336,118.215576171875,2464700.0,MAR
2018-09-07,125.01000213623048,126.6999969482422,124.37999725341795,126.61000061035156,119.75736236572266,2916800.0,MAR
2018-09-10,127.08000183105467,128.0399932861328,126.6999969482422,127.68000030517578,120.76944732666016,4017400.0,MAR
2018-09-11,126.9000015258789,128.2100067138672,126.66999816894533,127.3499984741211,120.45731353759766,2683300.0,MAR
2018-09-12,127.18000030517578,127.70999908447266,126.5,127.56999969482422,120.66541290283205,1456600.0,MAR
2018-09-13,128.0500030517578,129.86000061035156,128.00999450683594,129.5399932861328,122.52877044677734,1928300.0,MAR
2018-09-14,129.82000732421875,130.86000061035156,129.4199981689453,130.42999267578125,123.37059783935548,1693800.0,MAR
2018-09-17,130.2899932861328,130.50999450683594,129.36000061035156,129.77000427246094,122.746337890625,1935400.0,MAR
2018-09-18,129.85000610351562,130.27000427246094,129.25,129.80999755859375,122.78416442871094,1755900.0,MAR
2018-09-19,130.3000030517578,131.58999633789062,129.77999877929688,131.22999572753906,124.12728881835938,1625400.0,MAR
2018-09-20,131.72000122070312,132.25,130.24000549316406,132.17999267578125,125.02587127685548,1811400.0,MAR
2018-09-21,132.66000366210938,133.36000061035156,130.41000366210938,130.89999389648438,123.81512451171876,5530900.0,MAR
2018-09-24,130.3800048828125,130.75999450683594,128.38999938964844,130.24000549316406,123.19088745117188,1566800.0,MAR
2018-09-25,130.7100067138672,130.74000549316406,129.14999389648438,129.27000427246094,122.27339935302734,1362800.0,MAR
2018-09-26,129.52000427246094,132.0399932861328,129.33999633789062,130.97999572753906,123.89083099365234,2358600.0,MAR
2018-09-27,130.47999572753906,133.5,130.33999633789062,133.4199981689453,126.1987762451172,1935000.0,MAR
2018-09-28,132.8000030517578,133.1300048828125,131.8699951171875,132.02999877929688,124.88401794433594,2439000.0,MAR
2018-10-01,132.6699981689453,132.86000061035156,128.3000030517578,128.35000610351562,121.4031982421875,2299500.0,MAR
2018-10-02,128.16000366210938,128.49000549316406,125.9499969482422,125.97000122070312,119.15199279785156,2168900.0,MAR
2018-10-03,126.3000030517578,126.88999938964844,124.33999633789062,124.58999633789062,117.84668731689452,2451700.0,MAR
2018-10-04,124.29000091552734,124.55999755859376,121.08000183105467,122.1999969482422,115.5860366821289,2714300.0,MAR
2018-10-05,122.91999816894533,123.5199966430664,120.29000091552734,121.4499969482422,114.87664031982422,2303000.0,MAR
2018-10-08,121.4499969482422,121.69000244140624,119.5,120.56999969482422,114.04428100585938,1676800.0,MAR
2018-10-09,120.4800033569336,121.26000213623048,119.68000030517578,119.7699966430664,113.2875747680664,1718200.0,MAR
2018-10-10,119.2699966430664,119.66000366210938,116.41000366210938,116.4800033569336,110.1756591796875,2233200.0,MAR
2018-10-11,116.33999633789062,117.41999816894533,114.0500030517578,114.62999725341795,108.42577362060548,2606800.0,MAR
2018-10-12,117.20999908447266,117.88999938964844,115.73999786376952,117.48999786376952,111.1309585571289,2303400.0,MAR
2018-10-15,117.0500030517578,117.4000015258789,115.47000122070312,115.51000213623048,109.25814056396484,1509700.0,MAR
2018-10-16,116.2300033569336,118.33000183105467,115.95999908447266,117.9499969482422,111.56607055664062,1560600.0,MAR
2018-10-17,118.16999816894533,118.7300033569336,116.37000274658205,117.95999908447266,111.57554626464844,1067700.0,MAR
2018-10-18,117.48999786376952,117.93000030517578,115.12000274658205,115.29000091552734,109.05004119873048,2185100.0,MAR
2018-10-19,114.70999908447266,115.29000091552734,112.01000213623048,112.04000091552734,105.97595977783205,2664200.0,MAR
2018-10-22,112.5500030517578,113.12000274658205,111.27999877929688,111.48999786376952,105.45570373535156,1559600.0,MAR
2018-10-23,111.0,112.4000015258789,107.9000015258789,112.3499984741211,106.26918029785156,4007800.0,MAR
2018-10-24,112.02999877929688,113.77999877929688,106.95999908447266,107.12999725341795,101.33169555664062,5159500.0,MAR
2018-10-25,108.16000366210938,112.37999725341795,108.16000366210938,111.54000091552734,105.50299835205078,3274400.0,MAR
2018-10-26,108.62999725341795,114.18000030517578,108.44000244140624,112.7300033569336,106.62860107421876,3121000.0,MAR
2018-10-29,113.91999816894533,114.52999877929688,111.1999969482422,112.77999877929688,106.67588806152344,2868600.0,MAR
2018-10-30,112.8499984741211,115.37000274658205,112.4499969482422,115.2699966430664,109.03111267089844,2419800.0,MAR
2018-10-31,116.33000183105467,118.72000122070312,116.20999908447266,116.88999938964844,110.56344604492188,2437900.0,MAR
2018-11-01,118.48999786376952,121.2300033569336,116.0199966430664,121.08999633789062,114.53609466552734,2471200.0,MAR
2018-11-02,122.23999786376952,122.97000122070312,119.94000244140624,120.93000030517578,114.3847885131836,2814100.0,MAR
2018-11-05,121.3000030517578,121.52999877929688,119.70999908447266,120.68000030517578,114.14830017089844,2425000.0,MAR
2018-11-06,115.0,117.4000015258789,112.11000061035156,114.5500030517578,108.35009002685548,6924600.0,MAR
2018-11-07,114.81999969482422,117.1500015258789,114.63999938964844,116.13999938964844,109.85403442382812,2503100.0,MAR
2018-11-08,115.61000061035156,117.20999908447266,115.26000213623048,116.91000366210938,110.58235931396484,1810500.0,MAR
2018-11-09,116.6500015258789,117.62000274658205,116.18000030517578,117.04000091552734,110.705322265625,1687500.0,MAR
2018-11-12,116.55999755859376,117.30999755859376,114.7300033569336,115.06999969482422,108.8419418334961,1997200.0,MAR
2018-11-13,115.72000122070312,117.91999816894533,115.6999969482422,116.5500030517578,110.24185180664062,2381800.0,MAR
2018-11-14,117.3499984741211,118.0,115.5999984741211,116.3000030517578,110.00538635253906,1383000.0,MAR
2018-11-15,115.23999786376952,118.62000274658205,115.02999877929688,118.30999755859376,111.90658569335938,1596200.0,MAR
2018-11-16,117.22000122070312,119.31999969482422,117.04000091552734,118.6500015258789,112.22820281982422,1369300.0,MAR
2018-11-19,118.4499969482422,118.86000061035156,115.38999938964844,116.5,110.1945571899414,1696700.0,MAR
2018-11-20,114.26000213623048,116.29000091552734,113.13999938964844,115.55999755859376,109.6914520263672,2237700.0,MAR
2018-11-21,116.0999984741211,118.73999786376952,116.08999633789062,117.16999816894533,111.21968841552734,1317500.0,MAR
2018-11-23,116.51000213623048,118.0,115.8000030517578,117.26000213623048,111.30513763427734,445200.0,MAR
2018-11-26,118.98999786376952,120.51000213623048,118.27999877929688,119.9000015258789,113.81106567382812,1284600.0,MAR
2018-11-27,120.0,120.4000015258789,119.06999969482422,119.97000122070312,113.87751007080078,1539400.0,MAR
2018-11-28,119.98999786376952,122.2699966430664,118.5199966430664,122.19000244140624,115.98477172851562,1497700.0,MAR
2018-11-29,121.37000274658205,122.83000183105467,120.5500030517578,121.83999633789062,115.65253448486328,1180700.0,MAR
2018-11-30,113.5999984741211,116.72000122070312,113.37999725341795,115.02999877929688,109.18836975097656,9553400.0,MAR
2018-12-03,116.0,120.08999633789062,115.69000244140624,119.52999877929688,113.4598617553711,3621000.0,MAR
2018-12-04,119.0,119.2300033569336,112.91999816894533,113.5,107.736083984375,3097500.0,MAR
2018-12-06,111.68000030517578,115.5,111.11000061035156,115.31999969482422,109.46365356445312,2921400.0,MAR
2018-12-07,114.8499984741211,116.25,110.69000244140624,111.25,105.60035705566406,2637000.0,MAR
2018-12-10,111.44000244140624,112.3499984741211,109.1999969482422,110.80999755859376,105.18268585205078,1787200.0,MAR
2018-12-11,112.33000183105467,112.94000244140624,109.79000091552734,110.02999877929688,104.44230651855467,2613800.0,MAR
2018-12-12,110.19000244140624,111.9000015258789,109.97000122070312,110.06999969482422,104.48026275634766,2615800.0,MAR
2018-12-13,110.56999969482422,110.9800033569336,108.23999786376952,108.8499984741211,103.32221221923828,2066600.0,MAR
2018-12-14,108.0,109.9800033569336,107.37000274658205,107.66000366210938,102.1926498413086,2241600.0,MAR
2018-12-17,107.91999816894533,109.33999633789062,106.58000183105467,107.66000366210938,102.1926498413086,2353400.0,MAR
2018-12-18,108.70999908447266,109.38999938964844,107.5199966430664,108.23999786376952,102.7431869506836,1882400.0,MAR
2018-12-19,108.76000213623048,109.75,105.76000213623048,106.38999938964844,100.9871597290039,2234000.0,MAR
2018-12-20,106.23999786376952,106.23999786376952,102.95999908447266,104.19000244140624,98.8988800048828,4183600.0,MAR
2018-12-21,104.38999938964844,106.52999877929688,102.3000030517578,102.87999725341795,97.6553955078125,4319200.0,MAR
2018-12-24,102.5199966430664,102.98999786376952,100.62000274658205,100.98999786376952,95.86136627197266,1450100.0,MAR
2018-12-26,101.6999969482422,105.68000030517578,101.41999816894533,105.58000183105467,100.2182846069336,2505400.0,MAR
2018-12-27,104.2699966430664,106.66000366210938,102.8000030517578,106.62999725341795,101.2149658203125,1630200.0,MAR
2018-12-28,107.19000244140624,108.5199966430664,106.4000015258789,107.23999786376952,101.79398345947266,1282000.0,MAR
2018-12-31,107.61000061035156,108.55999755859376,107.38999938964844,108.55999755859376,103.04695129394533,1771200.0,MAR
2019-01-02,106.72000122070312,108.58999633789062,105.29000091552734,107.45999908447266,102.0028076171875,1802100.0,MAR
2019-01-03,106.3499984741211,107.0,101.56999969482422,101.73999786376952,96.57329559326172,3344300.0,MAR
2019-01-04,103.13999938964844,107.91999816894533,103.13999938964844,107.80999755859376,102.33504486083984,3045300.0,MAR
2019-01-07,107.41000366210938,108.87999725341795,105.9499969482422,108.01000213623048,102.5248794555664,1529000.0,MAR
2019-01-08,108.86000061035156,110.06999969482422,107.81999969482422,109.76000213623048,104.1860122680664,1631100.0,MAR
2019-01-09,109.93000030517578,110.52999877929688,108.58999633789062,109.1999969482422,103.6544418334961,2750100.0,MAR
2019-01-10,108.31999969482422,111.16999816894533,108.0,110.0500030517578,104.46129608154295,1682900.0,MAR
2019-01-11,109.2699966430664,109.4499969482422,107.33000183105467,109.41999816894533,103.86326599121094,1819700.0,MAR
2019-01-14,108.62999725341795,109.0999984741211,107.83000183105467,108.12999725341795,102.63878631591795,1411400.0,MAR
