date,open,high,low,close,adj_close,volume,ticker
2017-12-27,250.2599945068359,250.3500061035156,248.80999755859375,250.02999877929688,219.08778381347656,890200.0,FDX
2017-12-28,250.0,250.6199951171875,247.27000427246097,248.32000732421875,217.5894470214844,1003400.0,FDX
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,218.658447265625,1162200.0,FDX
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,225.7209930419922,2461300.0,FDX
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,228.5425262451172,2149600.0,FDX
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,232.10009765625,2600400.0,FDX
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,233.01138305664065,2863900.0,FDX
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,235.4123077392578,1956000.0,FDX
2018-01-09,270.0,271.0,267.0,267.75,234.61489868164065,1648300.0,FDX
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,234.8426971435547,1644400.0,FDX
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,237.6291961669922,1652100.0,FDX
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,238.20751953125,1342900.0,FDX
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,236.21839904785156,1668600.0,FDX
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,237.8919982910156,1378100.0,FDX
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,238.4966278076172,1903100.0,FDX
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,240.3718109130859,1420400.0,FDX
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,239.99514770507812,1006300.0,FDX
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,238.35646057128903,1182800.0,FDX
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,236.94569396972656,1421700.0,FDX
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,234.86900329589844,1603500.0,FDX
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,235.5788116455078,1522200.0,FDX
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,234.56231689453125,1153300.0,FDX
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,229.1032867431641,2455400.0,FDX
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,229.99710083007812,1764600.0,FDX
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,229.42752075195312,2318100.0,FDX
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,224.20510864257812,1655000.0,FDX
2018-02-05,252.47999572753903,259.1300048828125,248.36000061035156,248.5,217.7471160888672,2315400.0,FDX
2018-02-06,244.44000244140625,254.1199951171875,242.5099945068359,250.17999267578125,219.21923828125,3366200.0,FDX
2018-02-07,248.9600067138672,254.47000122070312,248.5099945068359,251.1499938964844,220.0692443847656,1520100.0,FDX
2018-02-08,251.6499938964844,251.6499938964844,239.13999938964844,239.27000427246097,209.6594085693359,2735400.0,FDX
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,206.19825744628903,5153300.0,FDX
2018-02-12,236.80999755859375,241.3800048828125,235.3999938964844,239.92999267578125,210.2377166748047,2667200.0,FDX
2018-02-13,238.7400054931641,241.52999877929688,236.72000122070312,240.32000732421875,210.5794677734375,1537700.0,FDX
2018-02-14,239.75,242.3300018310547,238.8500061035156,240.82000732421875,211.017578125,1817100.0,FDX
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,214.7065887451172,1707700.0,FDX
2018-02-16,244.0,247.72000122070312,242.6000061035156,244.19000244140625,213.97056579589844,1476800.0,FDX
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753903,211.1577606201172,1125400.0,FDX
2018-02-21,241.0,247.75,241.0,243.3000030517578,213.190673828125,1281300.0,FDX
2018-02-22,244.1499938964844,248.19000244140625,244.0500030517578,245.42999267578125,215.05711364746097,1383500.0,FDX
2018-02-23,248.22000122070312,252.2400054931641,247.5,252.22000122070312,221.0067901611328,1806900.0,FDX
2018-02-26,253.0,255.1499938964844,250.0,254.5099945068359,223.01339721679688,1534300.0,FDX
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.7400054931641,217.9574432373047,1393700.0,FDX
2018-02-28,249.55999755859375,251.6000061035156,246.2599945068359,246.41000366210935,215.91580200195312,1739400.0,FDX
2018-03-01,246.3500061035156,250.47000122070312,242.4900054931641,243.6999969482422,213.5411376953125,1967800.0,FDX
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,211.44692993164065,1729900.0,FDX
2018-03-05,239.3999938964844,243.11000061035156,237.1999969482422,241.94000244140625,211.99896240234375,1064200.0,FDX
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,212.96287536621097,1434900.0,FDX
2018-03-07,240.0,243.41000366210935,239.5,241.67999267578125,211.77110290527344,1648200.0,FDX
2018-03-08,242.0,242.0099945068359,236.17999267578125,240.47000122070312,210.71095275878903,1837500.0,FDX
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,216.98910522460935,1644700.0,FDX
2018-03-12,247.0800018310547,248.5,245.6499938964844,246.5399932861328,216.4797821044922,1277100.0,FDX
2018-03-13,247.5800018310547,252.7400054931641,246.77999877929688,250.77000427246097,220.19406127929688,1950400.0,FDX
2018-03-14,252.2400054931641,252.5,246.57000732421875,246.91000366210935,216.80474853515625,1539300.0,FDX
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.3999938964844,217.23492431640625,1732100.0,FDX
2018-03-16,248.4900054931641,254.1199951171875,248.02000427246097,252.02999877929688,221.3004608154297,2167000.0,FDX
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,219.17547607421875,1984000.0,FDX
2018-03-20,250.5500030517578,254.02000427246097,249.3800048828125,251.9900054931641,221.26535034179688,3398100.0,FDX
2018-03-21,252.25,258.0,249.0099945068359,249.02000427246097,218.6574554443359,4843700.0,FDX
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246097,207.46205139160156,4249800.0,FDX
2018-03-23,237.05999755859375,238.7400054931641,228.8999938964844,229.47999572753903,201.4999084472656,2666300.0,FDX
2018-03-26,233.75,240.08999633789065,231.52000427246097,239.8500061035156,210.6055603027344,2659400.0,FDX
2018-03-27,240.32000732421875,241.27000427246097,233.17999267578125,234.63999938964844,206.03076171875,1907100.0,FDX
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,206.1712646484375,1882000.0,FDX
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,210.83383178710935,1923500.0,FDX
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,209.4201202392578,2063900.0,FDX
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,211.65042114257812,1540100.0,FDX
2018-04-04,236.5099945068359,239.1000061035156,232.52999877929688,238.7599945068359,209.6483917236328,2027400.0,FDX
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,211.67674255371097,1153600.0,FDX
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,205.7234344482422,1447000.0,FDX
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,205.7498016357422,1385400.0,FDX
2018-04-10,238.0,240.7599945068359,236.9499969482422,238.0,208.98106384277344,1649200.0,FDX
2018-04-11,236.1199951171875,238.91000366210935,235.77999877929688,238.0,208.98106384277344,906000.0,FDX
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210935,212.4143524169922,1167800.0,FDX
2018-04-13,243.6199951171875,246.9499969482422,243.1000061035156,244.4900054931641,214.6797637939453,1651800.0,FDX
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,219.5442657470703,1417400.0,FDX
2018-04-17,251.72000122070312,253.1499938964844,250.3800048828125,252.0,221.27407836914065,1351800.0,FDX
2018-04-18,252.22999572753903,257.4700012207031,250.02999877929688,255.52999877929688,224.3737030029297,2186200.0,FDX
2018-04-19,254.97999572753903,254.97999572753903,249.58999633789065,251.58999633789065,220.91407775878903,1483900.0,FDX
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,216.98910522460935,1512500.0,FDX
2018-04-23,247.33999633789065,249.3800048828125,246.6699981689453,248.82000732421875,218.4818115234375,813900.0,FDX
2018-04-24,250.38999938964844,253.88999938964844,243.2400054931641,245.55999755859375,215.6193084716797,1817800.0,FDX
2018-04-25,245.47000122070312,248.0099945068359,243.57000732421875,246.8999938964844,216.79595947265625,1316000.0,FDX
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789065,246.92999267578125,216.82225036621097,1708400.0,FDX
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,219.80772399902344,1243600.0,FDX
2018-04-30,251.08999633789065,252.94000244140625,246.6699981689453,247.1999969482422,217.05935668945312,1603400.0,FDX
2018-05-01,247.22999572753903,248.30999755859375,243.2599945068359,244.66000366210935,214.8290252685547,1599400.0,FDX
2018-05-02,243.77999877929688,243.91000366210935,238.7400054931641,240.6000061035156,211.2640686035156,1461900.0,FDX
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.1499938964844,212.62510681152344,1355400.0,FDX
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,215.0749053955078,989500.0,FDX
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,213.4767913818359,1308600.0,FDX
2018-05-08,240.97999572753903,245.3300018310547,240.8999938964844,241.9499969482422,212.449462890625,1682500.0,FDX
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,214.39878845214844,1388700.0,FDX
2018-05-10,244.6499938964844,248.2100067138672,244.4900054931641,247.6999969482422,217.49838256835935,1232900.0,FDX
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.8999938964844,220.3082275390625,1941200.0,FDX
2018-05-14,252.6000061035156,253.77999877929688,250.75,251.3500061035156,220.7033538818359,1047600.0,FDX
2018-05-15,249.47999572753903,249.5800018310547,246.25,247.33999633789065,217.1822967529297,1638200.0,FDX
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,216.98910522460935,1101200.0,FDX
2018-05-17,247.69000244140625,250.22999572753903,247.27999877929688,248.4600067138672,218.165771484375,1084000.0,FDX
2018-05-18,247.8800048828125,249.72999572753903,246.7100067138672,249.4499969482422,219.03497314453125,1195700.0,FDX
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210935,223.6097717285156,1384200.0,FDX
2018-05-22,255.1499938964844,256.29998779296875,252.3500061035156,252.58999633789065,221.7921905517578,1011300.0,FDX
2018-05-23,252.02000427246097,252.02000427246097,248.6199951171875,250.47000122070312,219.93064880371097,1106800.0,FDX
2018-05-24,250.17999267578125,252.0099945068359,248.5,251.7400054931641,221.0458221435547,1496300.0,FDX
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,220.83509826660156,841200.0,FDX
2018-05-29,250.22999572753903,251.4600067138672,246.30999755859375,247.61000061035156,217.4193420410156,1159700.0,FDX
2018-05-30,248.72999572753903,254.19000244140625,248.6000061035156,253.0800018310547,222.2224578857422,1201800.0,FDX
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,218.74522399902344,1300900.0,FDX
2018-06-01,251.57000732421875,254.8000030517578,251.1000061035156,253.6000061035156,222.67901611328125,1174500.0,FDX
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,221.1687164306641,919300.0,FDX
2018-06-05,251.55999755859375,252.75,249.75,252.0,221.27407836914065,953900.0,FDX
2018-06-06,253.92999267578125,256.739990234375,251.5099945068359,256.54998779296875,225.269287109375,1096300.0,FDX
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753903,257.25,225.88397216796875,1758700.0,FDX
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,228.4303436279297,1221800.0,FDX
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,230.02847290039065,1424300.0,FDX
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,233.1544189453125,1782400.0,FDX
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,230.86265563964844,1147800.0,FDX
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,231.3543701171875,1015600.0,FDX
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,232.30270385742188,1363700.0,FDX
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,231.52120971679688,1392400.0,FDX
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,226.885009765625,3160700.0,FDX
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789065,251.42999267578125,220.77359008789065,3906200.0,FDX
2018-06-21,251.5099945068359,251.8000030517578,245.6499938964844,246.72000122070312,216.63787841796875,3665100.0,FDX
2018-06-22,247.8999938964844,248.13999938964844,241.5,241.77000427246097,212.8521728515625,2635600.0,FDX
2018-06-25,239.72999572753903,240.3300018310547,231.97999572753903,234.52999877929688,206.47813415527344,3605700.0,FDX
2018-06-26,235.6000061035156,237.92999267578125,233.6999969482422,236.8500061035156,208.52066040039065,1954200.0,FDX
2018-06-27,236.8500061035156,238.63999938964844,229.63999938964844,229.75,202.26988220214844,2596500.0,FDX
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,199.5583038330078,4067900.0,FDX
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,199.9016265869141,2262700.0,FDX
2018-07-02,225.3699951171875,229.6300048828125,225.2599945068359,229.38999938964844,201.9529571533203,1587500.0,FDX
2018-07-03,230.58999633789065,231.4499969482422,227.27999877929688,227.61000061035156,200.38589477539065,922000.0,FDX
2018-07-05,228.33999633789065,229.1300048828125,225.5099945068359,228.5800018310547,201.2398223876953,1623600.0,FDX
2018-07-06,228.5800018310547,229.2899932861328,225.3500061035156,228.27000427246097,200.96694946289065,1584900.0,FDX
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753903,234.94000244140625,206.83914184570312,1733900.0,FDX
2018-07-10,235.3999938964844,237.1999969482422,234.32000732421875,235.66000366210935,207.4729766845703,1195700.0,FDX
2018-07-11,233.2400054931641,233.47000122070312,229.61000061035156,230.22000122070312,202.6837158203125,1394600.0,FDX
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,204.85824584960935,1333200.0,FDX
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,205.79150390625,983400.0,FDX
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,202.64845275878903,1935900.0,FDX
2018-07-17,229.72999572753903,231.44000244140625,229.4600067138672,231.1499938964844,203.50238037109375,1801300.0,FDX
2018-07-18,231.58999633789065,236.83999633789065,231.27999877929688,236.19000244140625,207.93963623046875,1888800.0,FDX
2018-07-19,235.1199951171875,237.3500061035156,234.0,236.5500030517578,208.256591796875,1549800.0,FDX
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,206.8303680419922,1705400.0,FDX
2018-07-23,234.86000061035156,236.8699951171875,234.2400054931641,236.3999938964844,208.1244354248047,1207100.0,FDX
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,208.50303649902344,1928200.0,FDX
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.2400054931641,211.5052032470703,1885300.0,FDX
2018-07-26,241.1999969482422,243.02000427246097,239.67999267578125,241.2400054931641,212.38555908203125,1505900.0,FDX
2018-07-27,241.97999572753903,244.1300048828125,240.07000732421875,240.83999633789065,212.033447265625,1215300.0,FDX
2018-07-30,240.77000427246097,244.3500061035156,240.02000427246097,240.44000244140625,211.68125915527344,1212800.0,FDX
2018-07-31,242.52000427246097,248.6199951171875,242.44000244140625,245.8699951171875,216.46180725097656,1886200.0,FDX
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.1000061035156,212.26231384277344,1096700.0,FDX
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,212.27993774414065,1030000.0,FDX
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,214.2168426513672,962300.0,FDX
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,215.810302734375,1209700.0,FDX
2018-08-07,245.8500061035156,249.69000244140625,244.69000244140625,247.8500061035156,218.20497131347656,1144700.0,FDX
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.4900054931641,216.12725830078125,888600.0,FDX
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,215.519775390625,1115600.0,FDX
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789065,241.7599945068359,212.84339904785156,1483100.0,FDX
2018-08-13,242.0,242.6699981689453,240.16000366210935,240.9900054931641,212.16549682617188,900100.0,FDX
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,214.55133056640625,1038800.0,FDX
2018-08-15,243.07000732421875,244.02999877929688,239.8999938964844,243.47999572753903,214.3576507568359,915300.0,FDX
2018-08-16,245.02000427246097,248.66000366210935,244.5,246.25,216.7963409423828,1031200.0,FDX
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753903,246.94000244140625,217.40380859375,803800.0,FDX
2018-08-20,247.33999633789065,249.9199981689453,247.33999633789065,248.7899932861328,219.03253173828125,1031400.0,FDX
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,221.07501220703125,1263800.0,FDX
2018-08-22,250.13999938964844,250.77000427246097,246.6000061035156,246.94000244140625,217.40380859375,1168200.0,FDX
2018-08-23,246.86000061035156,247.66000366210935,243.80999755859375,244.47000122070312,215.229248046875,1205400.0,FDX
2018-08-24,245.66000366210935,246.07000732421875,244.47999572753903,245.02000427246097,215.71348571777344,1066100.0,FDX
2018-08-27,246.33999633789065,249.83999633789065,246.33999633789065,248.8999938964844,219.1294403076172,1650900.0,FDX
2018-08-28,249.4600067138672,249.6699981689453,247.2599945068359,247.6300048828125,218.0112762451172,857900.0,FDX
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.6000061035156,217.98484802246097,981700.0,FDX
2018-08-30,247.4600067138672,247.92999267578125,245.8500061035156,246.7400054931641,217.2277374267578,1171400.0,FDX
2018-08-31,246.4199981689453,246.6499938964844,243.44000244140625,243.9499969482422,214.7714080810547,1476000.0,FDX
2018-09-04,243.8999938964844,243.92999267578125,240.8300018310547,241.2899932861328,212.42962646484375,1891400.0,FDX
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.7599945068359,215.48452758789065,1889200.0,FDX
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,216.74351501464844,1069400.0,FDX
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,217.12310791015625,1217300.0,FDX
2018-09-10,246.0800018310547,250.97999572753903,245.52999877929688,249.4499969482422,220.1949920654297,1229900.0,FDX
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,220.11550903320312,1151500.0,FDX
2018-09-12,249.36000061035156,254.27000427246097,248.58999633789065,252.97999572753903,223.3109588623047,1558200.0,FDX
2018-09-13,254.47999572753903,257.3299865722656,252.77999877929688,253.1699981689453,223.47869873046875,1717600.0,FDX
2018-09-14,253.3999938964844,256.9100036621094,253.30999755859375,255.44000244140625,225.48245239257812,1253300.0,FDX
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753903,225.73846435546875,2226500.0,FDX
2018-09-18,249.7400054931641,250.0,241.22000122070312,241.5800018310547,213.24794006347656,6941200.0,FDX
2018-09-19,241.3000030517578,243.5099945068359,238.63999938964844,242.8800048828125,214.3955078125,3288700.0,FDX
2018-09-20,244.6499938964844,247.57000732421875,244.1499938964844,246.80999755859375,217.86459350585935,2379900.0,FDX
2018-09-21,249.22999572753903,250.9499969482422,246.8300018310547,247.32000732421875,218.3147735595703,2389800.0,FDX
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789065,215.2429046630859,1716600.0,FDX
2018-09-25,244.32000732421875,244.52000427246097,238.8000030517578,239.1999969482422,211.14707946777344,2921100.0,FDX
2018-09-26,239.57000732421875,243.19000244140625,238.8999938964844,241.11000061035156,212.8330841064453,2270900.0,FDX
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,212.47116088867188,1422300.0,FDX
2018-09-28,239.9199981689453,241.17999267578125,237.5099945068359,240.7899932861328,212.5506134033203,1837700.0,FDX
2018-10-01,242.47999572753903,243.5500030517578,239.3699951171875,239.92999267578125,211.7914276123047,1427100.0,FDX
2018-10-02,239.47999572753903,240.94000244140625,238.80999755859375,239.0,210.97052001953125,1223700.0,FDX
2018-10-03,239.33999633789065,243.36000061035156,239.3300018310547,240.94000244140625,212.68304443359375,1269000.0,FDX
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,211.0322723388672,1101300.0,FDX
2018-10-05,239.0099945068359,239.6000061035156,232.92999267578125,236.05999755859375,208.3753204345703,1520500.0,FDX
2018-10-08,234.9199981689453,238.6000061035156,232.77999877929688,234.9900054931641,207.43077087402344,1527800.0,FDX
2018-10-09,234.3999938964844,234.75,229.1499938964844,229.75,202.80531311035156,1668700.0,FDX
2018-10-10,229.1499938964844,229.5500030517578,221.3500061035156,221.4600067138672,195.4875640869141,2575300.0,FDX
2018-10-11,220.5099945068359,224.6999969482422,216.80999755859375,217.4199981689453,191.92137145996097,2739700.0,FDX
2018-10-12,224.13999938964844,224.7599945068359,217.6499938964844,221.0,195.08151245117188,2869200.0,FDX
2018-10-15,220.92999267578125,221.66000366210935,219.1000061035156,221.02000427246097,195.09918212890625,2276300.0,FDX
2018-10-16,222.9199981689453,226.3500061035156,221.69000244140625,226.17999267578125,199.654052734375,1722100.0,FDX
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,197.2530212402344,1377800.0,FDX
2018-10-18,222.5,223.42999267578125,216.08999633789065,217.2899932861328,191.8065948486328,1906800.0,FDX
2018-10-19,217.6499938964844,220.7400054931641,216.97000122070312,219.8000030517578,194.022216796875,1691000.0,FDX
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.3999938964844,192.7864532470703,1366300.0,FDX
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,192.7687835693359,1953800.0,FDX
2018-10-24,216.6199951171875,219.4199981689453,208.8500061035156,209.1999969482422,184.6654052734375,2168500.0,FDX
2018-10-25,211.3300018310547,215.5099945068359,210.55999755859375,213.77999877929688,188.7082977294922,1632700.0,FDX
2018-10-26,210.8800048828125,214.25,208.1000061035156,210.52999877929688,185.83941650390625,1678100.0,FDX
2018-10-29,213.55999755859375,215.8800048828125,207.8999938964844,211.0399932861328,186.2896423339844,1356400.0,FDX
2018-10-30,211.0800018310547,217.13999938964844,210.8999938964844,216.52999877929688,191.13572692871097,1302400.0,FDX
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789065,194.49891662597656,1721800.0,FDX
2018-11-01,221.0,225.1300048828125,218.3500061035156,224.0399932861328,197.76502990722656,1537700.0,FDX
2018-11-02,226.6699981689453,227.6499938964844,220.4499969482422,221.66000366210935,195.6641082763672,1808400.0,FDX
2018-11-05,222.1000061035156,224.1000061035156,221.5800018310547,222.61000061035156,196.5027008056641,1257200.0,FDX
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246097,200.17486572265625,1252700.0,FDX
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,204.1559295654297,1289200.0,FDX
2018-11-08,230.3500061035156,231.80999755859375,227.8500061035156,229.3999938964844,202.49642944335935,1039700.0,FDX
2018-11-09,229.0,229.6000061035156,222.66000366210935,224.3999938964844,198.0828094482422,1695000.0,FDX
2018-11-12,224.58999633789065,225.19000244140625,218.77000427246097,219.6300048828125,193.87220764160156,1577800.0,FDX
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.5099945068359,196.41444396972656,1086500.0,FDX
2018-11-14,224.5399932861328,227.3000030517578,222.9900054931641,225.16000366210935,198.75369262695312,1380300.0,FDX
2018-11-15,223.22999572753903,229.4600067138672,221.97999572753903,227.80999755859375,201.0928497314453,1285900.0,FDX
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789065,226.69000244140625,200.104248046875,1240900.0,FDX
2018-11-19,226.4600067138672,228.9900054931641,224.69000244140625,226.3000030517578,199.75994873046875,1106200.0,FDX
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246097,221.33999633789065,195.3816680908203,1620300.0,FDX
2018-11-21,222.3500061035156,226.3000030517578,222.3500061035156,222.5500030517578,196.44973754882812,1019900.0,FDX
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.3999938964844,197.20004272460935,498200.0,FDX
2018-11-26,225.8800048828125,226.1199951171875,223.1000061035156,225.0399932861328,198.647705078125,1165700.0,FDX
2018-11-27,223.77999877929688,225.8500061035156,222.4199981689453,225.22999572753903,198.8154754638672,1122000.0,FDX
2018-11-28,226.55999755859375,231.8500061035156,225.1300048828125,231.8500061035156,204.6590576171875,1311500.0,FDX
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,200.81919860839844,1162900.0,FDX
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,202.143310546875,1588900.0,FDX
2018-12-03,232.66000366210935,234.4900054931641,228.27000427246097,230.0399932861328,203.06134033203125,1465900.0,FDX
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246097,190.24424743652344,3819600.0,FDX
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,189.8381805419922,2248100.0,FDX
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,178.31028747558594,3101100.0,FDX
2018-12-10,198.7100067138672,198.72999572753903,188.5099945068359,192.92999267578125,170.81982421875,5887300.0,FDX
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.6499938964844,167.9156951904297,4584600.0,FDX
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246097,166.69386291503906,3684700.0,FDX
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,165.72882080078125,4194800.0,FDX
2018-12-14,185.1499938964844,188.75,183.1000061035156,184.11000061035156,163.0105743408203,2558200.0,FDX
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,161.3106689453125,3402000.0,FDX
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.0099945068359,163.80746459960938,4300800.0,FDX
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,143.88600158691406,15288500.0,FDX
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,141.41580200195312,6552700.0,FDX
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,139.89288330078125,6969400.0,FDX
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,135.20025634765625,2935200.0,FDX
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,141.7964324951172,3503100.0,FDX
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,142.56678771972656,2880200.0,FDX
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,140.7605743408203,2876700.0,FDX
