date,open,high,low,close,adj_close,volume,ticker
2017-03-16,111.08999633789062,111.1999969482422,110.52999877929688,111.13999938964844,86.05229949951172,4580700.0,PEP
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,86.24588775634766,6444400.0,PEP
2017-03-20,111.1500015258789,111.44000244140624,110.80999755859376,111.1500015258789,86.06007385253906,3382100.0,PEP
2017-03-21,111.54000091552734,112.30999755859376,111.47000122070312,111.7699966430664,86.54010009765625,5587700.0,PEP
2017-03-22,112.30999755859376,112.37999725341795,111.56999969482422,112.0199966430664,86.73367309570312,3882200.0,PEP
2017-03-23,111.9499969482422,112.33000183105467,111.66999816894533,111.77999877929688,86.5478515625,3208400.0,PEP
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658205,86.81111145019531,3913200.0,PEP
2017-03-27,111.87000274658205,112.29000091552734,111.56999969482422,111.83000183105467,86.58655548095703,3514600.0,PEP
2017-03-28,111.80999755859376,112.76000213623048,111.63999938964844,112.4499969482422,87.06661987304688,3945400.0,PEP
2017-03-29,112.05999755859376,112.54000091552734,111.97000122070312,112.43000030517578,87.0511245727539,2683700.0,PEP
2017-03-30,112.29000091552734,112.5500030517578,112.0,112.18000030517578,86.85755920410156,2104900.0,PEP
2017-03-31,112.30999755859376,112.47000122070312,111.83000183105467,111.86000061035156,86.60978698730469,3744400.0,PEP
2017-04-03,111.9499969482422,112.36000061035156,111.45999908447266,111.86000061035156,86.60978698730469,3587100.0,PEP
2017-04-04,111.98999786376952,112.22000122070312,111.62999725341795,112.08000183105467,86.78013610839844,2360700.0,PEP
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140624,111.94000244140624,86.67174530029297,2992000.0,PEP
2017-04-06,112.12000274658205,112.27999877929688,111.41999816894533,111.58000183105467,86.39299011230469,2740600.0,PEP
2017-04-07,111.6999969482422,111.95999908447266,111.44000244140624,111.61000061035156,86.41620635986328,2799600.0,PEP
2017-04-10,111.6999969482422,112.1500015258789,111.41000366210938,112.0199966430664,86.73367309570312,2873200.0,PEP
2017-04-11,111.70999908447266,112.08000183105467,111.3499984741211,111.7300033569336,86.5091323852539,3031500.0,PEP
2017-04-12,112.0500030517578,113.7699966430664,111.9000015258789,113.61000061035156,87.96476745605469,6260300.0,PEP
2017-04-13,113.25,113.37999725341795,112.6500015258789,112.68000030517578,87.2447280883789,3257300.0,PEP
2017-04-17,112.73999786376952,113.31999969482422,112.68000030517578,113.31999969482422,87.7402114868164,2917700.0,PEP
2017-04-18,113.44000244140624,114.61000061035156,113.4000015258789,114.27999877929688,88.48352813720703,4574200.0,PEP
2017-04-19,114.41999816894533,114.48999786376952,113.4800033569336,113.62000274658205,87.97250366210938,3044700.0,PEP
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,87.94926452636719,2973000.0,PEP
2017-04-21,113.5500030517578,113.8000030517578,113.2699966430664,113.43000030517578,87.82539367675781,3885300.0,PEP
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,88.51446533203125,3221500.0,PEP
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,88.390625,3643600.0,PEP
2017-04-26,111.75,113.76000213623048,111.33999633789062,113.33000183105467,87.74797821044922,5343900.0,PEP
2017-04-27,113.0999984741211,113.44000244140624,112.51000213623048,112.63999938964844,87.2137222290039,4096200.0,PEP
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140624,113.27999877929688,87.70926666259766,4872000.0,PEP
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,86.93496704101562,4074300.0,PEP
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,86.94273376464844,3082400.0,PEP
2017-05-03,112.38999938964844,112.70999908447266,111.6999969482422,111.79000091552734,86.55559539794922,3342600.0,PEP
2017-05-04,112.16999816894533,113.0,111.80999755859376,112.95999908447266,87.46148681640625,3488800.0,PEP
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376952,113.22000122070312,87.66279602050781,3046100.0,PEP
2017-05-08,113.1999969482422,113.43000030517578,112.77999877929688,113.22000122070312,87.66279602050781,3097200.0,PEP
2017-05-09,113.23999786376952,113.41000366210938,112.5500030517578,112.72000122070312,87.27568054199219,2708200.0,PEP
2017-05-10,112.6999969482422,112.87000274658205,112.4800033569336,112.83999633789062,87.36856079101562,2160100.0,PEP
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,87.5234375,2277200.0,PEP
2017-05-12,112.93000030517578,113.3000030517578,112.72000122070312,112.91000366210938,87.42277526855469,2383500.0,PEP
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140624,88.22028350830078,3500300.0,PEP
2017-05-16,114.05999755859376,114.66000366210938,113.58999633789062,113.79000091552734,88.1041259765625,2444300.0,PEP
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376952,88.06539916992188,2999300.0,PEP
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,88.28996276855469,3439500.0,PEP
2017-05-19,114.16999816894533,114.5,113.45999908447266,113.69000244140624,88.02670288085938,5750100.0,PEP
2017-05-22,113.69000244140624,115.0,113.69000244140624,114.6999969482422,88.80870819091797,3324000.0,PEP
2017-05-23,114.70999908447266,115.44000244140624,114.70999908447266,115.0500030517578,89.07971954345703,3261300.0,PEP
2017-05-24,115.30999755859376,116.33000183105467,115.12000274658205,116.05999755859376,89.86173248291016,2816000.0,PEP
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,90.99989318847656,3596200.0,PEP
2017-05-26,117.25,118.0,117.1999969482422,117.91000366210938,91.29412078857422,3104800.0,PEP
2017-05-30,117.73999786376952,118.12000274658205,117.5,118.01000213623048,91.37156677246094,3231600.0,PEP
2017-05-31,116.91000366210938,117.94000244140624,116.87000274658205,116.87000274658205,91.11038208007812,5232900.0,PEP
2017-06-01,116.8000030517578,117.26000213623048,116.05999755859376,117.2300033569336,91.39102172851562,4404900.0,PEP
2017-06-02,117.45999908447266,117.6999969482422,117.04000091552734,117.66999816894533,91.73406982421876,3162900.0,PEP
2017-06-05,117.38999938964844,117.97000122070312,117.0500030517578,117.87999725341795,91.89775848388672,2968800.0,PEP
2017-06-06,117.77999877929688,117.94000244140624,117.45999908447266,117.6999969482422,91.75745391845705,2643200.0,PEP
2017-06-07,117.16999816894533,117.56999969482422,116.81999969482422,117.0500030517578,91.250732421875,3681100.0,PEP
2017-06-08,117.0500030517578,117.08000183105467,115.58999633789062,115.88999938964844,90.3463897705078,3956700.0,PEP
2017-06-09,115.66000366210938,116.12999725341795,115.36000061035156,115.94000244140624,90.3853530883789,3197700.0,PEP
2017-06-12,115.94000244140624,116.62000274658205,115.94000244140624,116.2300033569336,90.6114501953125,3492100.0,PEP
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,90.68160247802734,2760000.0,PEP
2017-06-14,116.91000366210938,118.05999755859376,116.83000183105467,117.37000274658205,91.50019073486328,3597200.0,PEP
2017-06-15,117.0,117.4800033569336,116.51000213623048,117.20999908447266,91.37542724609376,3372700.0,PEP
2017-06-16,117.37000274658205,117.4000015258789,116.3000030517578,116.86000061035156,91.10260009765624,5156200.0,PEP
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,91.43779754638672,2436600.0,PEP
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.9499969482422,91.95233154296876,3703500.0,PEP
2017-06-21,117.77999877929688,118.23999786376952,117.23999786376952,117.41999816894533,91.53916931152344,3767100.0,PEP
2017-06-22,117.33000183105467,117.41000366210938,116.0500030517578,116.1500015258789,90.54908752441406,3288100.0,PEP
2017-06-23,116.20999908447266,117.37000274658205,116.08999633789062,116.95999908447266,91.1805648803711,3453400.0,PEP
2017-06-26,117.41999816894533,117.83000183105467,117.05999755859376,117.12000274658205,91.30528259277344,2704000.0,PEP
2017-06-27,117.23999786376952,117.37999725341795,115.94000244140624,115.94000244140624,90.3853530883789,2884300.0,PEP
2017-06-28,116.5199966430664,116.87000274658205,116.1999969482422,116.37999725341795,90.72837829589844,3110600.0,PEP
2017-06-29,116.06999969482422,116.1999969482422,114.88999938964844,115.18000030517578,89.7928695678711,3474400.0,PEP
2017-06-30,115.52999877929688,116.11000061035156,115.3000030517578,115.48999786376952,90.03456115722656,3313300.0,PEP
2017-07-03,115.5500030517578,116.0,115.33999633789062,115.44000244140624,89.9955825805664,2250800.0,PEP
2017-07-05,115.5,115.5500030517578,114.87999725341795,115.3000030517578,89.88644409179688,4023100.0,PEP
2017-07-06,114.97000122070312,115.41999816894533,114.8499984741211,115.12999725341795,89.75391387939453,4007000.0,PEP
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105467,115.51000213623048,90.05013275146484,3972500.0,PEP
2017-07-10,115.91999816894533,116.0,114.1999969482422,114.2699966430664,89.08344268798828,5771200.0,PEP
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376952,88.67025756835938,6368500.0,PEP
2017-07-12,114.48999786376952,114.9800033569336,114.27999877929688,114.7699966430664,89.47325134277344,3885200.0,PEP
2017-07-13,114.9499969482422,115.04000091552734,113.91999816894533,114.0199966430664,88.88856506347656,3089400.0,PEP
2017-07-14,114.26000213623048,115.12000274658205,114.25,114.93000030517578,89.59798431396484,2956400.0,PEP
2017-07-17,114.94000244140624,115.16000366210938,114.83999633789062,114.93000030517578,89.59798431396484,2481300.0,PEP
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623048,89.66035461425781,2694800.0,PEP
2017-07-19,115.01000213623048,115.3499984741211,114.62999725341795,115.33999633789062,89.91761016845703,2578200.0,PEP
2017-07-20,115.33999633789062,116.05999755859376,115.11000061035156,115.51000213623048,90.05013275146484,3518100.0,PEP
2017-07-21,115.77999877929688,116.66999816894533,115.37999725341795,116.62999725341795,90.92328643798828,3476400.0,PEP
2017-07-24,116.5,116.66999816894533,116.08999633789062,116.12999725341795,90.5334930419922,3681300.0,PEP
2017-07-25,116.62999725341795,116.77999877929688,116.13999938964844,116.4499969482422,90.78296661376952,3075100.0,PEP
2017-07-26,116.3000030517578,117.41999816894533,116.1500015258789,117.19000244140624,91.35986328125,3305600.0,PEP
2017-07-27,117.33000183105467,118.05999755859376,116.62000274658205,117.33999633789062,91.47677612304688,2954800.0,PEP
2017-07-28,117.30999755859376,117.47000122070312,116.1999969482422,116.61000061035156,90.90768432617188,3276300.0,PEP
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,90.90768432617188,3098600.0,PEP
2017-08-01,116.69000244140624,116.77999877929688,115.9000015258789,115.91999816894533,90.3697738647461,2946100.0,PEP
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,90.12811279296876,2626400.0,PEP
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.3000030517578,90.666015625,2986200.0,PEP
2017-08-04,116.31999969482422,116.48999786376952,115.87000274658205,116.37000274658205,90.72058868408205,2955200.0,PEP
2017-08-07,116.4499969482422,117.22000122070312,116.37999725341795,116.95999908447266,91.1805648803711,2569600.0,PEP
2017-08-08,116.8000030517578,116.9499969482422,116.37000274658205,116.70999908447266,90.98563385009766,2412600.0,PEP
2017-08-09,116.48999786376952,116.6999969482422,115.95999908447266,116.62999725341795,90.92328643798828,2513800.0,PEP
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105467,116.37999725341795,90.72837829589844,2236000.0,PEP
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623048,90.82974243164062,2759700.0,PEP
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623048,117.83999633789062,91.8665542602539,3191700.0,PEP
2017-08-15,117.87999725341795,119.1500015258789,117.8499984741211,118.97000122070312,92.74752807617188,2749800.0,PEP
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,92.84888458251952,2373900.0,PEP
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,92.2953643798828,3096900.0,PEP
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,91.67948150634766,3776500.0,PEP
2017-08-21,117.8000030517578,118.45999908447266,117.5500030517578,118.26000213623048,92.19400787353516,2119500.0,PEP
2017-08-22,118.25,118.6999969482422,117.6500015258789,117.91999816894533,91.928955078125,2313700.0,PEP
2017-08-23,117.9000015258789,118.12000274658205,117.2300033569336,117.29000091552734,91.43779754638672,2616300.0,PEP
2017-08-24,117.26000213623048,117.3000030517578,116.02999877929688,116.22000122070312,90.60365295410156,4760000.0,PEP
2017-08-25,116.73999786376952,116.9000015258789,115.8000030517578,115.8499984741211,90.3152084350586,3442500.0,PEP
2017-08-28,116.12000274658205,116.29000091552734,115.08000183105467,115.54000091552734,90.0735321044922,2932700.0,PEP
2017-08-29,115.5500030517578,116.0999984741211,115.51000213623048,115.83999633789062,90.30740356445312,2348700.0,PEP
2017-08-30,115.12999725341795,115.41999816894533,114.91000366210938,115.1500015258789,90.397705078125,2491800.0,PEP
2017-08-31,115.23999786376952,115.83999633789062,114.93000030517578,115.7300033569336,90.85299682617188,4709500.0,PEP
2017-09-01,115.37999725341795,116.08999633789062,115.1500015258789,115.83999633789062,90.93936157226562,2591900.0,PEP
2017-09-05,115.9499969482422,116.05999755859376,115.41000366210938,115.87000274658205,90.96292114257812,2711400.0,PEP
2017-09-06,116.16999816894533,116.47000122070312,115.63999938964844,116.3499984741211,91.3397445678711,2617500.0,PEP
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376952,91.8421859741211,2623800.0,PEP
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,90.31136322021484,4818300.0,PEP
2017-09-11,115.08000183105467,115.88999938964844,114.76000213623048,115.69000244140624,90.82161712646484,3247900.0,PEP
2017-09-12,115.69000244140624,115.9499969482422,114.86000061035156,115.0,90.27996063232422,2998500.0,PEP
2017-09-13,114.87000274658205,115.16999816894533,114.0,114.4499969482422,89.84817504882812,5141500.0,PEP
2017-09-14,114.44000244140624,114.5500030517578,113.6999969482422,114.19000244140624,89.64405059814453,3456900.0,PEP
2017-09-15,114.73999786376952,114.9800033569336,114.11000061035156,114.8499984741211,90.16217041015624,5543000.0,PEP
2017-09-18,115.16999816894533,115.2300033569336,114.68000030517578,114.98999786376952,90.2720947265625,2441200.0,PEP
2017-09-19,115.05999755859376,115.12000274658205,114.36000061035156,114.48999786376952,89.87957763671875,2568300.0,PEP
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376952,113.58000183105467,89.16517639160156,4059800.0,PEP
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.8000030517578,88.5528335571289,3630900.0,PEP
2017-09-22,112.55999755859376,112.87000274658205,111.80999755859376,111.8499984741211,87.80704498291016,3746300.0,PEP
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894533,111.94000244140624,87.8777084350586,3885000.0,PEP
2017-09-26,112.2300033569336,112.3000030517578,111.7300033569336,111.80999755859376,87.7756576538086,2953800.0,PEP
2017-09-27,111.72000122070312,111.87999725341795,110.33999633789062,111.0999984741211,87.21825408935547,4016200.0,PEP
2017-09-28,111.37000274658205,112.7300033569336,111.19000244140624,111.63999938964844,87.64218139648438,11581100.0,PEP
2017-09-29,111.87000274658205,112.02999877929688,111.20999908447266,111.43000030517578,87.47734069824219,5122300.0,PEP
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658205,85.66390228271484,8306400.0,PEP
2017-10-03,109.41999816894533,109.6500015258789,108.88999938964844,109.12999725341795,85.67173767089844,6064400.0,PEP
2017-10-04,106.94000244140624,110.16000366210938,106.19000244140624,109.33999633789062,85.83657836914062,9092400.0,PEP
2017-10-05,109.66000366210938,110.98999786376952,109.5500030517578,110.4499969482422,86.70796966552734,5670400.0,PEP
2017-10-06,110.16999816894533,110.66999816894533,109.91999816894533,110.4000015258789,86.66874694824219,3240300.0,PEP
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623048,86.36257934570312,1977800.0,PEP
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,86.9670639038086,3032300.0,PEP
2017-10-11,110.9000015258789,111.80999755859376,110.7699966430664,111.51000213623048,87.5401611328125,4051100.0,PEP
2017-10-12,111.51000213623048,112.51000213623048,111.37999725341795,112.4499969482422,88.27809143066406,3287200.0,PEP
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658205,88.41153717041016,3090500.0,PEP
2017-10-16,112.93000030517578,113.62999725341795,112.69000244140624,113.56999969482422,89.15731811523438,2675900.0,PEP
2017-10-17,113.22000122070312,113.55999755859376,111.66000366210938,112.19000244140624,88.07395935058594,3825200.0,PEP
2017-10-18,111.9499969482422,112.44000244140624,111.77999877929688,111.9499969482422,87.88555908203125,2590500.0,PEP
2017-10-19,111.62000274658205,112.79000091552734,111.5999984741211,112.66999816894533,88.45077514648438,2673700.0,PEP
2017-10-20,113.01000213623048,113.0199966430664,111.37999725341795,111.61000061035156,87.61862182617188,3772300.0,PEP
2017-10-23,111.63999938964844,112.4499969482422,111.4000015258789,111.69000244140624,87.68143463134766,2263200.0,PEP
2017-10-24,111.83999633789062,111.87000274658205,110.27999877929688,110.75,86.9435043334961,3351100.0,PEP
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,86.4096450805664,3836900.0,PEP
2017-10-26,110.66999816894533,111.23999786376952,110.41000366210938,110.7300033569336,86.92780303955078,2865000.0,PEP
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,86.82574462890625,3343200.0,PEP
2017-10-30,110.36000061035156,110.37000274658205,109.36000061035156,109.6500015258789,86.0799560546875,2206100.0,PEP
2017-10-31,110.23999786376952,110.7699966430664,109.9499969482422,110.2300033569336,86.5352783203125,4379400.0,PEP
2017-11-01,109.76000213623048,110.68000030517578,109.61000061035156,110.12999725341795,86.4567642211914,2822400.0,PEP
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.0500030517578,86.39398193359375,2169800.0,PEP
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,86.52743530273438,1725700.0,PEP
2017-11-06,109.97000122070312,110.0,109.19000244140624,109.26000213623048,85.77379608154297,3331800.0,PEP
2017-11-07,109.1500015258789,110.58000183105467,109.1500015258789,110.47000122070312,86.72369384765625,3882000.0,PEP
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,87.92479705810547,3685300.0,PEP
2017-11-09,111.3499984741211,112.44000244140624,111.0199966430664,111.4800033569336,87.51659393310547,2856900.0,PEP
2017-11-10,111.44000244140624,112.9800033569336,111.30999755859376,112.75,88.51359558105469,3699500.0,PEP
2017-11-13,112.69000244140624,114.19000244140624,112.63999938964844,114.04000091552734,89.52631378173828,3194500.0,PEP
2017-11-14,113.69000244140624,116.19000244140624,113.58999633789062,115.76000213623048,90.8765869140625,4998900.0,PEP
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859376,115.0999984741211,90.35845184326172,3861500.0,PEP
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140624,115.2300033569336,90.4604949951172,3058100.0,PEP
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,90.02872467041016,2646400.0,PEP
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,90.20928192138672,3594300.0,PEP
2017-11-21,114.98999786376952,116.33000183105467,114.97000122070312,116.0500030517578,91.10424041748048,3179300.0,PEP
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105467,90.34274291992188,3598500.0,PEP
2017-11-24,115.6500015258789,116.3000030517578,115.43000030517578,115.9000015258789,90.98646545410156,1183000.0,PEP
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,90.94722747802734,2818900.0,PEP
2017-11-28,116.26000213623048,116.83000183105467,115.3000030517578,116.7699966430664,91.66946411132812,3600400.0,PEP
2017-11-29,116.83999633789062,117.37999725341795,116.29000091552734,116.83999633789062,91.72441864013672,3276300.0,PEP
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105467,116.5199966430664,92.10779571533205,5984000.0,PEP
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,92.31333923339844,4956600.0,PEP
2017-12-04,117.0,118.1999969482422,116.62000274658205,117.45999908447266,92.8508529663086,4403000.0,PEP
2017-12-05,117.62999725341795,117.94000244140624,117.18000030517578,117.58999633789062,92.95362854003906,3198600.0,PEP
2017-12-06,117.83000183105467,118.91000366210938,117.63999938964844,118.9000015258789,93.98917388916016,3203500.0,PEP
2017-12-07,118.5199966430664,118.63999938964844,116.5500030517578,116.7300033569336,92.27381134033205,5409500.0,PEP
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,92.14733123779295,3127500.0,PEP
2017-12-11,116.33000183105467,117.44000244140624,115.55999755859376,117.38999938964844,92.79552459716795,2429400.0,PEP
2017-12-12,118.22000122070312,118.37000274658205,117.12000274658205,117.4000015258789,92.8034210205078,2664600.0,PEP
2017-12-13,117.51000213623048,118.20999908447266,117.4800033569336,117.8000030517578,93.11962127685548,3193900.0,PEP
2017-12-14,117.94000244140624,118.5999984741211,117.7300033569336,118.0199966430664,93.29354858398438,4057800.0,PEP
2017-12-15,118.56999969482422,119.36000061035156,118.4499969482422,119.22000122070312,94.2421417236328,7173500.0,PEP
2017-12-18,119.3000030517578,119.73999786376952,118.0,118.0500030517578,93.31724548339844,3472700.0,PEP
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,93.75991821289062,3942500.0,PEP
2017-12-20,118.66000366210938,119.12000274658205,117.55999755859376,119.0199966430664,94.0840072631836,4273400.0,PEP
2017-12-21,119.4499969482422,119.56999969482422,117.83999633789062,118.26000213623048,93.4832534790039,2790000.0,PEP
2017-12-22,118.5999984741211,118.75,118.16999816894533,118.5999984741211,93.7519989013672,2045600.0,PEP
2017-12-26,118.41000366210938,119.23999786376952,118.41000366210938,118.88999938964844,93.98126983642578,2156300.0,PEP
2017-12-27,118.87000274658205,119.4000015258789,118.8000030517578,119.3000030517578,94.30536651611328,2465100.0,PEP
2017-12-28,119.33000183105467,119.52999877929688,119.0500030517578,119.3499984741211,94.34488677978516,1999300.0,PEP
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894533,119.91999816894533,94.79546356201172,3116400.0,PEP
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859376,93.32515716552734,4165800.0,PEP
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,93.08010864257812,4224000.0,PEP
2018-01-04,117.8000030517578,119.11000061035156,117.5999984741211,118.33000183105467,93.53860473632812,3147000.0,PEP
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894533,93.807373046875,2714200.0,PEP
2018-01-08,118.20999908447266,118.73999786376952,117.66999816894533,117.98999786376952,93.2698211669922,5730400.0,PEP
2018-01-09,118.26000213623048,118.9800033569336,117.9499969482422,118.08000183105467,93.34095764160156,4573600.0,PEP
2018-01-10,118.12999725341795,118.36000061035156,116.6999969482422,117.4800033569336,92.86666870117188,3363900.0,PEP
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341795,116.87999725341795,92.3923568725586,3685200.0,PEP
2018-01-12,116.9499969482422,118.01000213623048,116.8499984741211,117.37999725341795,92.78763580322266,4335500.0,PEP
2018-01-16,117.1999969482422,118.3499984741211,117.02999877929688,117.86000061035156,93.1670379638672,4936500.0,PEP
2018-01-17,118.29000091552734,120.16999816894533,118.20999908447266,119.18000030517578,94.21051025390624,4554600.0,PEP
2018-01-18,119.08999633789062,119.62000274658205,118.6500015258789,119.0500030517578,94.10775756835938,6221800.0,PEP
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894533,94.99305725097656,6002600.0,PEP
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623048,96.05233001708984,4308600.0,PEP
2018-01-23,121.06999969482422,122.51000213623048,120.8499984741211,121.3000030517578,95.8863296508789,3536900.0,PEP
2018-01-24,121.23999786376952,121.4800033569336,120.81999969482422,121.13999938964844,95.75984954833984,3445200.0,PEP
2018-01-25,120.61000061035156,121.4499969482422,120.36000061035156,120.9000015258789,95.57015991210938,2712900.0,PEP
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623048,96.2499542236328,3993900.0,PEP
2018-01-29,121.37999725341795,122.16000366210938,119.6500015258789,119.66999816894533,94.59783935546876,3854700.0,PEP
2018-01-30,119.68000030517578,121.1999969482422,119.5,119.88999938964844,94.77174377441406,4945200.0,PEP
2018-01-31,119.83999633789062,120.75,119.51000213623048,120.3000030517578,95.09584045410156,4018100.0,PEP
2018-02-01,119.91999816894533,121.01000213623048,119.27999877929688,120.3000030517578,95.09584045410156,3485600.0,PEP
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894533,93.807373046875,3348900.0,PEP
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,90.4793930053711,5347600.0,PEP
2018-02-06,112.44000244140624,113.9499969482422,110.1500015258789,113.55999755859376,89.76795196533203,6642600.0,PEP
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,89.72052764892578,4931400.0,PEP
2018-02-08,113.6999969482422,113.72000122070312,110.08999633789062,110.1500015258789,87.0723648071289,4907900.0,PEP
2018-02-09,110.80999755859376,111.98999786376952,108.87999725341795,111.18000030517578,87.8865966796875,5301700.0,PEP
2018-02-12,111.9000015258789,112.75,111.05999755859376,111.93000030517578,88.47944641113281,4759200.0,PEP
2018-02-13,112.0,112.66999816894533,110.68000030517578,112.13999938964844,88.64546203613281,5274700.0,PEP
2018-02-14,111.66999816894533,111.9000015258789,108.76000213623048,109.11000061035156,86.25030517578125,7702700.0,PEP
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,87.72058868408203,5125200.0,PEP
2018-02-16,111.05999755859376,111.6999969482422,109.76000213623048,111.05999755859376,87.79173278808594,5578500.0,PEP
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,86.54276275634766,3835500.0,PEP
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140624,108.0,85.37284088134766,4501900.0,PEP
2018-02-22,108.33000183105467,109.97000122070312,108.0199966430664,109.26000213623048,86.36885833740234,5394700.0,PEP
2018-02-23,109.36000061035156,110.0500030517578,108.56999969482422,109.68000030517578,86.70085906982422,4760400.0,PEP
2018-02-26,110.12000274658205,111.16999816894533,110.02999877929688,110.94000244140624,87.69689178466797,5355400.0,PEP
2018-02-27,111.19000244140624,112.08000183105467,110.70999908447266,110.88999938964844,87.6573257446289,6385800.0,PEP
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,86.74037170410156,4638900.0,PEP
2018-03-01,109.20999908447266,109.87999725341795,107.23999786376952,108.12000274658205,86.0993423461914,6896300.0,PEP
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,86.83197021484375,4903600.0,PEP
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,87.14252471923828,3781700.0,PEP
2018-03-06,109.36000061035156,109.62000274658205,108.44000244140624,109.58000183105467,87.26197052001953,3380800.0,PEP
2018-03-07,108.88999938964844,110.05999755859376,108.61000061035156,109.83999633789062,87.4690170288086,4612600.0,PEP
2018-03-08,110.02999877929688,112.12999725341795,109.58000183105467,112.08000183105467,89.2528076171875,5437700.0,PEP
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,89.6191177368164,3680600.0,PEP
2018-03-12,112.5,113.08999633789062,112.08000183105467,112.75,89.78633117675781,4509600.0,PEP
