date,open,high,low,close,adj_close,volume,ticker
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,117.942626953125,1150900.0,APD
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,117.0636215209961,796500.0,APD
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,117.88565063476562,869700.0,APD
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,116.14879608154295,891700.0,APD
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,117.20568084716795,938100.0,APD
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,118.21334838867188,411600.0,APD
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,116.83697509765624,718700.0,APD
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,116.44375610351562,533600.0,APD
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,117.98397064208984,708700.0,APD
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,117.56615447998048,591100.0,APD
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,116.96809387207033,645400.0,APD
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,117.75457000732422,948700.0,APD
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,118.27893829345705,1004800.0,APD
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,119.26210021972656,1013600.0,APD
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,119.24567413330078,1195100.0,APD
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,118.9916763305664,757300.0,APD
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,119.7863998413086,1478500.0,APD
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,119.62249755859376,1299900.0,APD
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,119.31937408447266,1226600.0,APD
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,118.74590301513672,1308200.0,APD
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,118.8278350830078,1284700.0,APD
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,117.8938446044922,1108100.0,APD
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,117.68904876708984,1243200.0,APD
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,117.55793762207033,928900.0,APD
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,116.46012115478516,1826700.0,APD
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,122.00662994384766,4473400.0,APD
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,121.34300994873048,3983700.0,APD
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,120.36803436279295,1860000.0,APD
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,120.61382293701172,804500.0,APD
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,120.67935943603516,866600.0,APD
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,119.49149322509766,866100.0,APD
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,119.8191375732422,1162800.0,APD
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,118.81143188476562,1054200.0,APD
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,118.46735382080078,1068600.0,APD
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,120.13865661621094,1337800.0,APD
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,120.27796173095705,1319200.0,APD
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,121.31842803955078,1232300.0,APD
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,119.23744201660156,1207600.0,APD
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,119.4177017211914,1402400.0,APD
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,118.91793823242188,1584700.0,APD
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,119.57337951660156,1232400.0,APD
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,118.92615509033205,2214400.0,APD
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,118.9834442138672,953800.0,APD
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,119.62249755859376,953200.0,APD
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,119.43406677246094,540600.0,APD
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,119.09820556640624,458600.0,APD
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,119.21288299560548,879200.0,APD
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,119.09820556640624,1192700.0,APD
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,119.32757568359376,992800.0,APD
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,118.36083221435548,1748700.0,APD
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,118.38542938232422,2832400.0,APD
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,118.27893829345705,2214300.0,APD
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,118.77046966552734,1715400.0,APD
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,122.21961975097656,3024700.0,APD
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,122.30157470703124,2061200.0,APD
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,122.23602294921876,1540700.0,APD
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,122.94878387451172,1558800.0,APD
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,122.9980010986328,1750600.0,APD
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,123.66971588134766,2531000.0,APD
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,123.30107879638672,2621900.0,APD
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,123.69435119628906,2491400.0,APD
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,123.75167083740234,1587000.0,APD
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,123.10443115234376,2424600.0,APD
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,124.14493560791016,1273500.0,APD
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,123.69435119628906,698100.0,APD
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,123.97289276123048,942100.0,APD
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,123.98929595947266,1089200.0,APD
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,123.89094543457033,971200.0,APD
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,124.69383239746094,1081000.0,APD
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,125.50489807128906,791200.0,APD
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,125.26734924316406,774800.0,APD
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,125.60321044921876,807000.0,APD
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,126.3781967163086,1315000.0,APD
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,125.91648864746094,690800.0,APD
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,126.2874755859375,1068100.0,APD
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,126.07315826416016,696400.0,APD
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,126.4111099243164,588000.0,APD
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,126.51007843017578,1388000.0,APD
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,126.3122329711914,926600.0,APD
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,126.5183334350586,585700.0,APD
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,126.29568481445312,1114600.0,APD
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,126.01546478271484,929200.0,APD
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,127.13658142089844,812200.0,APD
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,126.62549591064452,883600.0,APD
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,126.83160400390624,802000.0,APD
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,127.44161224365234,1694800.0,APD
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,133.04747009277344,2326500.0,APD
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,132.6270294189453,1047600.0,APD
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,131.86036682128906,852100.0,APD
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,131.43167114257812,866100.0,APD
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,131.8356170654297,899400.0,APD
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,131.41514587402344,881700.0,APD
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,131.28329467773438,460700.0,APD
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,130.9122772216797,434700.0,APD
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,131.71197509765625,638600.0,APD
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,132.6764373779297,672600.0,APD
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,132.35498046875,1257100.0,APD
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,132.1488494873047,585300.0,APD
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,134.17681884765625,1935100.0,APD
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,133.67393493652344,1232100.0,APD
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,132.6105194091797,770300.0,APD
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,132.874267578125,1206100.0,APD
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,133.2041015625,923300.0,APD
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,133.19586181640625,695900.0,APD
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,133.78936767578125,474000.0,APD
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,133.2370147705078,455300.0,APD
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,133.18759155273438,295600.0,APD
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,132.6764373779297,819500.0,APD
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,134.5725555419922,826100.0,APD
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,134.0614471435547,618200.0,APD
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,134.40768432617188,1275500.0,APD
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,133.25355529785156,749000.0,APD
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,133.88006591796875,864700.0,APD
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,133.53384399414062,581600.0,APD
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,132.24778747558594,815400.0,APD
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,132.70945739746094,1090100.0,APD
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,132.66000366210938,1010200.0,APD
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,134.47360229492188,1233000.0,APD
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,134.28404235839844,710900.0,APD
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,133.95425415039062,860000.0,APD
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,132.33847045898438,702200.0,APD
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,132.24778747558594,1799800.0,APD
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,133.6657257080078,1057200.0,APD
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,133.97897338867188,957100.0,APD
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,134.23452758789062,583400.0,APD
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,134.5066375732422,581200.0,APD
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,134.72096252441406,833800.0,APD
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,134.37464904785156,626400.0,APD
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,134.92701721191406,936400.0,APD
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,135.71022033691406,711300.0,APD
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,136.0501251220703,835000.0,APD
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,137.23587036132812,1051900.0,APD
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,137.982177734375,798200.0,APD
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,138.51278686523438,932400.0,APD
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,139.67361450195312,742200.0,APD
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,139.8228759765625,802100.0,APD
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,140.17942810058594,834500.0,APD
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,139.5907440185547,902700.0,APD
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,140.93397521972656,695200.0,APD
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,141.0832061767578,648700.0,APD
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,138.26400756835938,1115500.0,APD
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,139.7648162841797,806400.0,APD
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,138.38844299316406,1032500.0,APD
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,139.1346435546875,1057400.0,APD
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,139.7980194091797,976800.0,APD
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,140.62721252441406,1058600.0,APD
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,141.63047790527344,877700.0,APD
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,144.27552795410156,2585900.0,APD
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,140.83447265625,2700900.0,APD
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,138.1977081298828,2032500.0,APD
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,139.54928588867188,1790600.0,APD
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,139.60733032226562,1867800.0,APD
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,138.29722595214844,1477000.0,APD
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,135.02197265625,1356900.0,APD
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,129.6240692138672,1707500.0,APD
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,132.84957885742188,2396600.0,APD
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,131.1829376220703,1650000.0,APD
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,126.69715881347656,1218700.0,APD
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,131.08343505859375,1787000.0,APD
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,132.40179443359375,1266300.0,APD
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,132.2028350830078,1189300.0,APD
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,133.72019958496094,1115500.0,APD
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,135.65216064453125,1092700.0,APD
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,135.6770477294922,1194900.0,APD
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,135.08006286621094,1248700.0,APD
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,133.2973175048828,711700.0,APD
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,134.79815673828125,771900.0,APD
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,136.2076873779297,632600.0,APD
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,137.17782592773438,891700.0,APD
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,135.6604461669922,757200.0,APD
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,133.32220458984375,816400.0,APD
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,133.35540771484375,1453100.0,APD
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,132.47647094726562,1560300.0,APD
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,135.38681030273438,990500.0,APD
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,136.14964294433594,771700.0,APD
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,136.42324829101562,893700.0,APD
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,138.5376739501953,1990700.0,APD
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,141.87094116210938,1369900.0,APD
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,141.68850708007812,1210500.0,APD
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,141.72999572753906,1533500.0,APD
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,140.1130828857422,1374300.0,APD
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,140.1959991455078,1091100.0,APD
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,140.59405517578125,1808000.0,APD
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,138.20602416992188,1935600.0,APD
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,137.36024475097656,806800.0,APD
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,137.84117126464844,879800.0,APD
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,133.6538848876953,1101000.0,APD
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,131.0419921875,762400.0,APD
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,133.4465789794922,793600.0,APD
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,131.5312042236328,872100.0,APD
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,131.15806579589844,1083400.0,APD
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,132.7863006591797,1040500.0,APD
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,130.7154998779297,1197400.0,APD
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,132.9949951171875,896600.0,APD
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,135.37474060058594,1244200.0,APD
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,137.02792358398438,874700.0,APD
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,133.5628204345703,797900.0,APD
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,133.7882843017578,880100.0,APD
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,136.25978088378906,742000.0,APD
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,134.94049072265625,826400.0,APD
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,136.13450622558594,545200.0,APD
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,136.0760498046875,570300.0,APD
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,138.13006591796875,707400.0,APD
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,140.3928680419922,782800.0,APD
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,140.58497619628906,683100.0,APD
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,139.27401733398438,711800.0,APD
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,138.83152770996094,549300.0,APD
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,138.69786071777344,585400.0,APD
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,136.9360809326172,948800.0,APD
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,138.24700927734375,1230900.0,APD
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,138.84820556640625,1744800.0,APD
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,137.78773498535156,1031700.0,APD
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,135.50827026367188,998200.0,APD
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,135.6752471923828,1225700.0,APD
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,135.00733947753906,1057700.0,APD
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,133.95523071289062,1142200.0,APD
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,135.90072631835938,1038300.0,APD
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,136.4768829345703,1068300.0,APD
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,136.52696228027344,812700.0,APD
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,137.67922973632812,760700.0,APD
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,138.26365661621094,1024100.0,APD
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,138.84820556640625,1035400.0,APD
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,139.2406463623047,964400.0,APD
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,138.67286682128906,1181400.0,APD
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,139.05694580078125,935300.0,APD
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,139.24896240234375,781500.0,APD
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,140.4763641357422,1017500.0,APD
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,141.4783477783203,886600.0,APD
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,140.03382873535156,864000.0,APD
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,139.43264770507812,840900.0,APD
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,138.68118286132812,591700.0,APD
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,137.7710723876953,607300.0,APD
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,135.0991668701172,735300.0,APD
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,136.1261749267578,602300.0,APD
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,134.7735137939453,1293300.0,APD
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,136.55201721191406,578900.0,APD
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,136.5436248779297,637200.0,APD
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,137.6624755859375,734600.0,APD
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,140.0505828857422,1169300.0,APD
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,140.04220581054688,1102600.0,APD
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,140.70184326171875,764100.0,APD
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,140.64341735839844,852300.0,APD
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,140.27603149414062,1150200.0,APD
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,138.68118286132812,1074800.0,APD
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,138.37225341796875,706800.0,APD
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,137.08641052246094,1810400.0,APD
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,136.385009765625,887300.0,APD
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,133.22048950195312,1279700.0,APD
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,131.5755615234375,1352500.0,APD
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,130.6487274169922,1542100.0,APD
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,131.99305725097656,1258700.0,APD
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,130.05584716796875,1175100.0,APD
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,130.139404296875,829400.0,APD
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,129.554931640625,889300.0,APD
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,130.28131103515625,1180100.0,APD
