date,open,high,low,close,adj_close,volume,ticker
2016-08-30,82.75,83.5,81.5999984741211,81.7300033569336,72.0859375,760400.0,ALB
2016-08-31,81.25,81.25,79.70999908447266,79.97000122070312,70.53360748291016,1308200.0,ALB
2016-09-01,79.94999694824219,81.30000305175781,79.55999755859375,81.30000305175781,71.70667266845703,1181500.0,ALB
2016-09-02,82.45999908447266,82.48999786376953,81.0999984741211,81.95999908447266,72.28878784179688,895200.0,ALB
2016-09-06,82.12999725341797,83.04000091552734,81.8499984741211,83.04000091552734,73.2413558959961,956200.0,ALB
2016-09-07,82.70999908447266,83.06999969482422,82.12999725341797,82.94999694824219,73.16197204589844,924700.0,ALB
2016-09-08,82.76000213623047,83.04000091552734,80.87000274658203,80.91999816894531,71.37154388427734,984300.0,ALB
2016-09-09,79.91000366210938,80.5,76.51000213623047,76.81999969482422,67.75530242919922,1849100.0,ALB
2016-09-12,75.5999984741211,77.72000122070312,75.11000061035156,77.44000244140625,68.3021469116211,1525900.0,ALB
2016-09-13,76.77999877929688,77.52999877929688,75.7300033569336,76.08999633789062,67.37683868408203,1372700.0,ALB
2016-09-14,76.05000305175781,76.44000244140625,75.12999725341797,75.72000122070312,67.04917907714844,1657700.0,ALB
2016-09-15,75.9000015258789,77.30999755859375,75.38999938964844,77.25,68.40396881103516,1789900.0,ALB
2016-09-16,76.83000183105469,77.1500015258789,75.77999877929688,76.7300033569336,67.94354248046875,2304900.0,ALB
2016-09-19,77.11000061035156,77.9800033569336,77.04000091552734,77.63999938964844,68.74933624267578,776700.0,ALB
2016-09-20,77.93000030517578,78.55999755859375,76.79000091552734,76.79000091552734,67.99665832519531,958300.0,ALB
2016-09-21,77.55999755859375,80.2300033569336,77.51000213623047,80.19000244140625,71.00733947753906,1483300.0,ALB
2016-09-22,81.0199966430664,81.80000305175781,80.91000366210938,81.19999694824219,71.90165710449219,1587400.0,ALB
2016-09-23,80.7699966430664,81.08000183105469,80.20999908447266,80.75,71.50320434570312,1194000.0,ALB
2016-09-26,80.86000061035156,82.18000030517578,80.77999877929688,81.69999694824219,72.3443832397461,1350700.0,ALB
2016-09-27,81.41000366210938,82.86000061035156,81.41000366210938,82.75,73.27417755126953,831400.0,ALB
2016-09-28,83.44000244140625,84.98999786376953,83.0199966430664,84.87000274658203,75.15141296386719,1027700.0,ALB
2016-09-29,84.87000274658203,85.30999755859375,83.06999969482422,83.1500015258789,73.62837982177734,1199900.0,ALB
2016-09-30,83.93000030517578,85.83999633789062,83.48999786376953,85.48999786376953,75.70040893554688,1380500.0,ALB
2016-10-03,85.19999694824219,85.44999694824219,84.08999633789062,84.83000183105469,75.11599731445312,966400.0,ALB
2016-10-04,84.97000122070312,85.37999725341797,82.54000091552734,82.62000274658203,73.1590576171875,1056200.0,ALB
2016-10-05,83.41999816894531,83.93000030517578,82.72000122070312,83.44000244140625,73.88517761230469,974600.0,ALB
2016-10-06,83.02999877929688,83.87000274658203,82.91000366210938,83.63999938964844,74.0622787475586,979600.0,ALB
2016-10-07,83.83000183105469,83.83000183105469,81.62999725341797,82.37000274658203,72.93768310546875,974000.0,ALB
2016-10-10,83.22000122070312,84.4800033569336,83.0999984741211,83.4800033569336,73.92060089111328,623000.0,ALB
2016-10-11,83.02999877929688,83.19999694824219,81.30999755859375,81.72000122070312,72.36212158203125,522600.0,ALB
2016-10-12,81.70999908447266,81.70999908447266,80.2699966430664,81.1500015258789,71.85737609863281,807800.0,ALB
2016-10-13,80.26000213623047,80.94999694824219,79.08000183105469,80.44000244140625,71.22870635986328,662900.0,ALB
2016-10-14,81.13999938964844,81.77999877929688,80.7699966430664,80.86000061035156,71.60060119628906,621200.0,ALB
2016-10-17,80.80999755859375,81.51000213623047,80.75,81.26000213623047,71.95480346679688,595900.0,ALB
2016-10-18,82.47000122070312,82.70999908447266,81.62999725341797,81.66000366210938,72.30899047851562,503400.0,ALB
2016-10-19,81.80000305175781,82.6500015258789,81.01000213623047,82.58999633789062,73.13251495361328,552900.0,ALB
2016-10-20,81.94999694824219,83.44000244140625,81.87999725341797,83.0199966430664,73.51326751708984,436700.0,ALB
2016-10-21,82.88999938964844,82.88999938964844,81.54000091552734,82.19999694824219,72.78716278076172,594400.0,ALB
2016-10-24,83.04000091552734,83.48999786376953,82.19999694824219,83.36000061035156,73.8143310546875,607800.0,ALB
2016-10-25,83.19000244140625,83.19000244140625,82.0,82.0999984741211,72.69860076904297,424600.0,ALB
2016-10-26,81.29000091552734,82.0,80.68000030517578,81.08999633789062,71.80423736572266,697200.0,ALB
2016-10-27,81.76000213623047,82.41000366210938,81.2699966430664,82.05000305175781,72.65435028076172,634700.0,ALB
2016-10-28,82.25,84.04000091552734,82.2300033569336,82.91000366210938,73.41584777832031,647900.0,ALB
2016-10-31,82.95999908447266,84.16999816894531,82.73999786376953,83.55000305175781,73.9825668334961,1104600.0,ALB
2016-11-01,83.56999969482422,84.26000213623047,82.22000122070312,82.9000015258789,73.40699005126953,1071200.0,ALB
2016-11-02,82.51000213623047,82.93000030517578,81.80000305175781,82.25,72.83142852783203,626800.0,ALB
2016-11-03,82.5999984741211,84.4800033569336,82.30000305175781,83.80000305175781,74.2039566040039,1009200.0,ALB
2016-11-04,83.5999984741211,84.41000366210938,82.69999694824219,83.4800033569336,73.92060089111328,845400.0,ALB
2016-11-07,85.0199966430664,86.87999725341797,84.69000244140625,86.27999877929688,76.3999252319336,1412300.0,ALB
2016-11-08,85.98999786376953,86.87999725341797,82.68000030517578,82.75,73.27417755126953,1818200.0,ALB
2016-11-09,81.91000366210938,82.20999908447266,79.20999908447266,80.41999816894531,71.21098327636719,2626400.0,ALB
2016-11-10,80.7300033569336,82.0,80.0999984741211,81.5199966430664,72.18502044677734,1302200.0,ALB
2016-11-11,81.0,81.4800033569336,80.13999938964844,80.43000030517578,71.2198486328125,1115400.0,ALB
2016-11-14,80.72000122070312,81.0,76.31999969482422,77.08000183105469,68.25346374511719,1933600.0,ALB
2016-11-15,77.25,80.16000366210938,77.25,80.12000274658203,70.94535827636719,1270800.0,ALB
2016-11-16,80.29000091552734,81.81999969482422,79.83999633789062,81.55000305175781,72.21158599853516,1076200.0,ALB
2016-11-17,81.93000030517578,83.22000122070312,81.77999877929688,82.97000122070312,73.46900177001953,899900.0,ALB
2016-11-18,82.94999694824219,83.27999877929688,82.18000030517578,82.45999908447266,73.01738739013672,529800.0,ALB
2016-11-21,82.80999755859375,83.9000015258789,82.58000183105469,83.8499984741211,74.24822235107422,743300.0,ALB
2016-11-22,84.01000213623047,84.5999984741211,83.5199966430664,84.30000305175781,74.64669036865234,653900.0,ALB
2016-11-23,83.9000015258789,84.19000244140625,83.04000091552734,83.87999725341797,74.27477264404297,536100.0,ALB
2016-11-25,83.93000030517578,84.5,83.70999908447266,84.0,74.38104248046875,200200.0,ALB
2016-11-28,84.0999984741211,84.77999877929688,83.91000366210938,83.95999908447266,74.3456039428711,547000.0,ALB
2016-11-29,83.58000183105469,87.16999816894531,83.0999984741211,85.94999694824219,76.10773468017578,1158600.0,ALB
2016-11-30,86.61000061035156,88.7300033569336,86.61000061035156,87.77999877929688,77.72819519042969,1720700.0,ALB
2016-12-01,88.29000091552734,88.29000091552734,85.4000015258789,85.6500015258789,75.84211730957031,1159000.0,ALB
2016-12-02,85.68000030517578,85.9800033569336,84.37000274658203,84.86000061035156,75.14257049560547,677900.0,ALB
2016-12-05,85.55999755859375,86.44999694824219,85.41000366210938,86.27999877929688,76.3999252319336,1173800.0,ALB
2016-12-06,85.73999786376953,86.62999725341797,85.5999984741211,86.31999969482422,76.43536376953125,1332600.0,ALB
2016-12-07,86.23999786376953,88.87000274658203,86.23999786376953,88.80000305175781,78.6313705444336,805200.0,ALB
2016-12-08,90.0,92.23999786376952,89.30999755859375,91.8000030517578,81.28784942626953,1564400.0,ALB
2016-12-09,91.68000030517578,91.68000030517578,90.12999725341795,90.69000244140624,80.30493927001953,869400.0,ALB
2016-12-12,90.9000015258789,91.5999984741211,90.66000366210938,91.31999969482422,80.86282348632812,710700.0,ALB
2016-12-13,91.47000122070312,91.73999786376952,90.29000091552734,91.12000274658205,80.95611572265625,974000.0,ALB
2016-12-14,91.1500015258789,91.8000030517578,89.87999725341797,89.94000244140625,79.90774536132812,1428600.0,ALB
2016-12-15,90.33999633789062,90.79000091552734,89.31999969482422,89.81999969482422,79.80110931396484,811200.0,ALB
2016-12-16,90.05000305175781,90.51000213623048,88.08000183105469,89.2300033569336,79.27693176269531,1634600.0,ALB
2016-12-19,89.45999908447266,89.66000366210938,88.37999725341797,89.0,79.07254791259766,811200.0,ALB
2016-12-20,89.0999984741211,89.80999755859375,88.66999816894531,89.33999633789062,79.3746337890625,460200.0,ALB
2016-12-21,89.33999633789062,89.98999786376953,89.08000183105469,89.27999877929688,79.3213119506836,396100.0,ALB
2016-12-22,89.0,89.52999877929688,88.20999908447266,88.41999816894531,78.55728149414062,379100.0,ALB
2016-12-23,88.4800033569336,88.8499984741211,87.72000122070312,88.81999969482422,78.91266632080078,226900.0,ALB
2016-12-27,88.88999938964844,89.45999908447266,88.5999984741211,89.01000213623047,79.0814437866211,228700.0,ALB
2016-12-28,89.05000305175781,89.41000366210938,86.5,86.58000183105469,76.92249298095703,604200.0,ALB
2016-12-29,86.7300033569336,87.13999938964844,86.30999755859375,87.06999969482422,77.35782623291016,355200.0,ALB
2016-12-30,87.33999633789062,87.73999786376953,85.5999984741211,86.08000183105469,76.478271484375,470100.0,ALB
2017-01-03,87.1500015258789,88.12000274658203,86.9800033569336,88.05000305175781,78.22855377197266,975600.0,ALB
2017-01-04,88.72000122070312,91.1500015258789,88.69000244140625,90.6999969482422,80.58294677734375,1147600.0,ALB
2017-01-05,90.63999938964844,91.38999938964844,89.7300033569336,90.38999938964844,80.30751037597656,913200.0,ALB
2017-01-06,90.62000274658205,91.0,89.86000061035156,90.80999755859376,80.6806640625,550900.0,ALB
2017-01-09,90.7300033569336,90.9800033569336,90.37000274658205,90.4800033569336,80.38749694824219,936100.0,ALB
2017-01-10,90.86000061035156,91.16999816894533,89.08999633789062,89.87999725341797,79.85440826416016,825000.0,ALB
2017-01-11,90.56999969482422,94.12999725341795,90.08000183105467,93.3000030517578,82.8929672241211,1807500.0,ALB
2017-01-12,93.52999877929688,94.30999755859376,92.1999969482422,93.75,83.2927474975586,1042200.0,ALB
2017-01-13,94.16999816894533,94.94000244140624,93.33999633789062,94.0,83.51483154296875,603400.0,ALB
2017-01-17,95.13999938964844,95.79000091552734,93.91000366210938,94.3499984741211,83.82581329345703,844600.0,ALB
2017-01-18,94.83999633789062,95.01000213623048,92.3000030517578,92.5999984741211,82.27100372314453,1104800.0,ALB
2017-01-19,92.75,94.41000366210938,92.54000091552734,93.0500030517578,82.67082214355469,609600.0,ALB
2017-01-20,93.55999755859376,94.0500030517578,92.83999633789062,93.36000061035156,82.94622802734375,701600.0,ALB
2017-01-23,93.37999725341795,93.91000366210938,92.8499984741211,93.6999969482422,83.24830627441406,349400.0,ALB
2017-01-24,93.94000244140624,95.83999633789062,93.70999908447266,95.5500030517578,84.89195251464844,921900.0,ALB
2017-01-25,95.81999969482422,95.86000061035156,93.25,94.0,83.51483154296875,1083700.0,ALB
2017-01-26,94.08999633789062,95.88999938964844,94.04000091552734,95.4800033569336,84.82976531982422,795800.0,ALB
2017-01-27,95.33999633789062,95.87000274658205,94.76000213623048,95.41999816894533,84.77642822265625,452800.0,ALB
2017-01-30,94.79000091552734,94.8499984741211,93.51000213623048,94.56999969482422,84.02127075195312,677400.0,ALB
2017-01-31,94.61000061035156,94.68000030517578,92.5199966430664,92.63999938964844,82.3065414428711,1453700.0,ALB
2017-02-01,93.19000244140624,93.63999938964844,91.66000366210938,93.41000366210938,82.99066925048828,855100.0,ALB
2017-02-02,93.4000015258789,93.4000015258789,91.5,92.91000366210938,82.54643249511719,588900.0,ALB
2017-02-03,93.37999725341795,94.4499969482422,93.0,94.2699966430664,83.75473022460938,446800.0,ALB
2017-02-06,94.04000091552734,94.47000122070312,93.7699966430664,94.29000091552734,83.7724838256836,478100.0,ALB
2017-02-07,94.0,94.4499969482422,92.26000213623048,92.8000030517578,82.44868469238281,756200.0,ALB
2017-02-08,92.91000366210938,94.38999938964844,92.1999969482422,94.3499984741211,83.82581329345703,661600.0,ALB
2017-02-09,94.3499984741211,94.8499984741211,93.6500015258789,93.91000366210938,83.43488311767578,498300.0,ALB
2017-02-10,94.4499969482422,94.4499969482422,93.2699966430664,93.6999969482422,83.24830627441406,637800.0,ALB
2017-02-13,94.33000183105467,95.41000366210938,93.6500015258789,94.75,84.18119049072266,660400.0,ALB
2017-02-14,94.37000274658205,94.37000274658205,90.3499984741211,91.19000244140624,81.0182876586914,1654700.0,ALB
2017-02-15,91.30999755859376,93.01000213623048,91.0199966430664,92.76000213623048,82.41315460205078,1510500.0,ALB
2017-02-16,92.87999725341795,93.98999786376952,92.06999969482422,92.41000366210938,82.10220336914062,593700.0,ALB
2017-02-17,92.44000244140624,92.8000030517578,91.56999969482422,91.91999816894533,81.66685485839844,1016700.0,ALB
2017-02-21,92.51000213623048,93.83000183105467,92.41000366210938,93.77999877929688,83.31938171386719,790200.0,ALB
2017-02-22,93.41000366210938,93.6500015258789,92.37999725341795,92.44000244140624,82.12887573242188,652200.0,ALB
2017-02-23,93.12000274658205,93.23999786376952,91.7699966430664,92.41000366210938,82.10220336914062,738600.0,ALB
2017-02-24,91.93000030517578,93.13999938964844,91.0199966430664,92.93000030517578,82.56420135498047,700000.0,ALB
2017-02-27,92.98999786376952,93.4000015258789,92.22000122070312,92.45999908447266,82.1466293334961,930600.0,ALB
2017-02-28,95.8000030517578,102.55999755859376,95.73999786376952,101.51000213623048,90.1871566772461,4246500.0,ALB
2017-03-01,102.9000015258789,104.33000183105467,102.0,102.66000366210938,91.20890808105467,2591800.0,ALB
2017-03-02,102.80999755859376,104.77999877929688,102.1500015258789,103.05999755859376,91.56428527832033,2040100.0,ALB
2017-03-03,103.4000015258789,105.1999969482422,103.08000183105467,104.7699966430664,93.08352661132812,1153200.0,ALB
2017-03-06,101.91999816894533,102.66999816894533,98.62999725341795,102.11000061035156,90.72022247314452,2329000.0,ALB
2017-03-07,102.11000061035156,104.81999969482422,101.56999969482422,103.79000091552734,92.21285247802734,1396700.0,ALB
2017-03-08,103.58999633789062,103.88999938964844,102.23999786376952,102.73999786376952,91.27995300292967,1285100.0,ALB
2017-03-09,102.95999908447266,103.37000274658205,102.02999877929688,102.5,91.06672668457033,1457100.0,ALB
2017-03-10,102.6999969482422,104.01000213623048,102.36000061035156,103.0500030517578,91.55536651611328,1422600.0,ALB
2017-03-13,102.58000183105467,104.5500030517578,102.1500015258789,104.5,93.13286590576172,1336600.0,ALB
2017-03-14,104.01000213623048,104.38999938964844,103.05999755859376,103.9499969482422,92.64266204833984,752600.0,ALB
2017-03-15,104.5,105.51000213623048,103.86000061035156,105.22000122070312,93.7745361328125,781700.0,ALB
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623048,92.69613647460938,1017400.0,ALB
2017-03-17,104.48999786376952,106.52999877929688,104.4000015258789,106.20999908447266,94.65682983398438,1436900.0,ALB
2017-03-20,106.04000091552734,106.19000244140624,105.12000274658205,106.06999969482422,94.53205871582033,1032400.0,ALB
2017-03-21,106.06999969482422,107.55999755859376,104.06999969482422,104.25,92.91002655029295,1249500.0,ALB
2017-03-22,104.5999984741211,105.47000122070312,103.3000030517578,105.22000122070312,93.7745361328125,984800.0,ALB
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,93.71210479736328,690000.0,ALB
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.4499969482422,93.0882797241211,527400.0,ALB
2017-03-27,103.62000274658205,104.9499969482422,102.6500015258789,104.5999984741211,93.2219467163086,841100.0,ALB
2017-03-28,104.58000183105467,105.45999908447266,104.12999725341795,104.87999725341795,93.47150421142578,805000.0,ALB
2017-03-29,105.0,105.9499969482422,104.9000015258789,105.04000091552734,93.6141128540039,916300.0,ALB
2017-03-30,105.08000183105467,106.08999633789062,104.83999633789062,105.13999938964844,93.7032241821289,671400.0,ALB
2017-03-31,104.95999908447266,106.48999786376952,104.37999725341795,105.63999938964844,94.14883422851562,936800.0,ALB
2017-04-03,105.7300033569336,106.3000030517578,103.83000183105467,105.02999877929688,93.6051788330078,991500.0,ALB
2017-04-04,104.97000122070312,105.91999816894533,104.80999755859376,105.5,94.0240707397461,884000.0,ALB
2017-04-05,105.69000244140624,106.6999969482422,104.91000366210938,105.20999908447266,93.76560974121094,1168300.0,ALB
2017-04-06,105.33000183105467,106.16999816894533,104.9000015258789,106.02999877929688,94.4964370727539,705100.0,ALB
2017-04-07,106.0199966430664,106.3000030517578,105.51000213623048,105.94000244140624,94.41622161865234,1211600.0,ALB
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105467,104.86000061035156,93.45368194580078,984200.0,ALB
2017-04-11,104.55999755859376,105.6999969482422,104.33000183105467,105.61000061035156,94.1220932006836,645700.0,ALB
2017-04-12,106.0,106.08000183105467,103.8000030517578,104.12000274658205,92.79419708251952,689600.0,ALB
2017-04-13,104.0,104.80999755859376,103.41999816894533,103.62000274658205,92.34857940673828,499300.0,ALB
2017-04-17,103.75,104.62999725341795,103.45999908447266,104.62999725341795,93.24870300292967,721100.0,ALB
2017-04-18,103.9499969482422,105.80999755859376,103.9499969482422,105.7699966430664,94.26467895507812,890800.0,ALB
2017-04-19,106.0500030517578,106.93000030517578,105.37000274658205,105.83999633789062,94.32708740234376,948500.0,ALB
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,94.04188537597656,888800.0,ALB
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,93.66758728027344,1106600.0,ALB
2017-04-24,106.0199966430664,106.94000244140624,105.87999725341795,106.83000183105467,95.20938110351562,934000.0,ALB
2017-04-25,107.44000244140624,108.45999908447266,107.37000274658205,108.08999633789062,96.3323211669922,706500.0,ALB
2017-04-26,108.11000061035156,108.55999755859376,107.23999786376952,108.3000030517578,96.5194854736328,671200.0,ALB
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,96.41252899169922,759300.0,ALB
2017-04-28,108.23999786376952,109.0500030517578,108.1999969482422,108.91000366210938,97.06315612792967,1206100.0,ALB
2017-05-01,109.08999633789062,110.12999725341795,107.0,109.38999938964844,97.49093627929688,854800.0,ALB
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341795,96.59078979492188,831000.0,ALB
2017-05-03,108.3499984741211,108.62999725341795,107.19000244140624,107.6500015258789,95.94020080566406,968600.0,ALB
2017-05-04,111.98999786376952,112.7300033569336,108.44000244140624,108.70999908447266,96.8849105834961,1977000.0,ALB
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623048,98.0435028076172,1116500.0,ALB
2017-05-08,110.0199966430664,110.30999755859376,108.72000122070312,109.55999755859376,97.64241790771484,864000.0,ALB
2017-05-09,109.5,109.91999816894533,108.6999969482422,109.33000183105467,97.43746185302734,709800.0,ALB
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,98.54256439208984,819200.0,ALB
2017-05-11,110.56999969482422,110.94000244140624,110.08000183105467,110.73999786376952,98.69408416748048,549000.0,ALB
2017-05-12,110.44000244140624,110.73999786376952,110.08999633789062,110.37999725341795,98.37323760986328,601900.0,ALB
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.0500030517578,99.861572265625,654200.0,ALB
2017-05-16,112.4499969482422,112.87999725341795,111.6999969482422,112.37000274658205,100.14680480957033,759900.0,ALB
2017-05-17,112.37000274658205,112.37000274658205,110.48999786376952,110.54000091552734,98.5158462524414,981300.0,ALB
2017-05-18,109.9800033569336,110.66999816894533,108.87000274658205,110.0,98.03457641601562,921000.0,ALB
2017-05-19,110.4499969482422,111.8000030517578,110.16000366210938,110.31999969482422,98.31978607177734,897000.0,ALB
2017-05-22,110.91000366210938,111.05999755859376,109.73999786376952,110.58000183105467,98.5514678955078,797800.0,ALB
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,99.5585479736328,592100.0,ALB
2017-05-24,111.70999908447266,112.5500030517578,111.5500030517578,112.0500030517578,99.861572265625,548600.0,ALB
2017-05-25,112.52999877929688,113.6999969482422,112.26000213623048,112.58999633789062,100.34283447265624,635900.0,ALB
2017-05-26,112.5,113.05999755859376,112.1999969482422,112.86000061035156,100.58343505859376,601000.0,ALB
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140624,112.45999908447266,100.22698211669922,772000.0,ALB
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,101.24298858642578,1136200.0,ALB
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,101.0290756225586,813600.0,ALB
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859376,114.08999633789062,101.6796646118164,605100.0,ALB
2017-06-05,113.8000030517578,114.48999786376952,113.16000366210938,113.61000061035156,101.25188446044922,689500.0,ALB
2017-06-06,113.5,113.95999908447266,112.62000274658205,112.68000030517578,100.42304229736328,754600.0,ALB
2017-06-07,112.68000030517578,113.16999816894533,112.37999725341795,112.8000030517578,100.5300064086914,1068500.0,ALB
2017-06-08,112.8000030517578,114.76000213623048,112.37000274658205,114.2699966430664,101.84009552001952,1440700.0,ALB
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,102.84716796875,1131500.0,ALB
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140624,99.09514617919922,1804700.0,ALB
2017-06-13,112.33000183105467,112.91000366210938,110.9800033569336,112.66000366210938,100.6950225830078,1111600.0,ALB
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859376,109.2699966430664,97.6650390625,1710400.0,ALB
2017-06-15,107.95999908447266,108.0,103.62999725341795,106.0500030517578,94.78703308105467,2579100.0,ALB
2017-06-16,106.1999969482422,108.12000274658205,105.8499984741211,108.08999633789062,96.61036682128906,1704100.0,ALB
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105467,96.82488250732422,1114700.0,ALB
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376952,96.29753875732422,804900.0,ALB
2017-06-21,107.56999969482422,107.62000274658205,105.87000274658205,106.19000244140624,94.91217041015624,1274100.0,ALB
2017-06-22,106.47000122070312,106.6999969482422,105.11000061035156,105.1999969482422,94.02730560302734,1180000.0,ALB
2017-06-23,105.30999755859376,105.91000366210938,104.41999816894533,104.8499984741211,93.7144546508789,3099700.0,ALB
2017-06-26,105.11000061035156,106.55999755859376,104.25,105.0199966430664,93.86641693115234,1826300.0,ALB
2017-06-27,105.38999938964844,105.69000244140624,104.3000030517578,104.47000122070312,93.37482452392578,1313000.0,ALB
2017-06-28,105.12999725341795,107.33000183105467,104.62999725341795,106.91999816894533,95.56464385986328,1201500.0,ALB
2017-06-29,107.18000030517578,107.26000213623048,103.7699966430664,104.66999816894533,93.55359649658205,985700.0,ALB
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658205,105.54000091552734,94.33120727539062,807200.0,ALB
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,94.76915740966795,555400.0,ALB
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,96.54779815673828,1356400.0,ALB
2017-07-06,107.86000061035156,109.08000183105467,107.3000030517578,108.0500030517578,96.57461547851562,1173700.0,ALB
2017-07-07,108.31999969482422,110.4499969482422,108.1500015258789,109.98999786376952,98.30860137939452,1567300.0,ALB
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,99.51521301269533,1443600.0,ALB
2017-07-11,111.68000030517578,113.08000183105467,110.8499984741211,112.9499969482422,100.9542236328125,1321700.0,ALB
2017-07-12,113.5,117.12999725341795,113.37999725341795,116.54000091552734,104.16294860839844,2115100.0,ALB
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,105.1818618774414,2336800.0,ALB
2017-07-14,118.37000274658205,118.98999786376952,117.01000213623048,117.56999969482422,105.08355712890624,1723100.0,ALB
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,104.44895935058594,863700.0,ALB
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894533,117.7300033569336,105.2265853881836,688900.0,ALB
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,106.50470733642578,1215400.0,ALB
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,105.38743591308594,928700.0,ALB
2017-07-21,117.98999786376952,118.87999725341795,117.58999633789062,118.33999633789062,105.77178192138672,1017200.0,ALB
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,106.0041732788086,1596600.0,ALB
2017-07-25,119.5,119.5,118.4000015258789,118.8000030517578,106.18293762207033,1128000.0,ALB
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.1999969482422,104.75285339355467,870700.0,ALB
2017-07-27,117.80999755859376,118.30999755859376,115.1999969482422,116.37000274658205,104.01100158691406,955900.0,ALB
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,104.127197265625,1388000.0,ALB
2017-07-31,116.8000030517578,117.01000213623048,115.7300033569336,115.8000030517578,103.50154876708984,925200.0,ALB
2017-08-01,116.05999755859376,117.68000030517578,115.3000030517578,117.43000030517578,104.95841979980467,916200.0,ALB
2017-08-02,117.5,119.95999908447266,117.0500030517578,119.4499969482422,106.76390075683594,1527100.0,ALB
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.8000030517578,106.18293762207033,1321400.0,ALB
2017-08-04,118.97000122070312,119.98999786376952,118.75,119.5999984741211,106.89795684814452,1077200.0,ALB
2017-08-07,120.62000274658205,123.4800033569336,120.0,123.08000183105467,110.00836181640624,3815400.0,ALB
2017-08-08,119.12999725341795,119.16999816894533,113.68000030517578,115.41000366210938,103.15294647216795,5311600.0,ALB
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,101.14192199707033,2603600.0,ALB
2017-08-10,112.5,112.51000213623048,110.25,110.9499969482422,99.1666259765625,2603500.0,ALB
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,97.74549865722656,2137700.0,ALB
2017-08-14,110.13999938964844,111.4800033569336,110.0500030517578,110.83000183105467,99.05936431884766,1620100.0,ALB
2017-08-15,111.0,112.43000030517578,110.01000213623048,111.87999725341795,99.9978485107422,1179300.0,ALB
2017-08-16,112.0,113.83999633789062,111.26000213623048,113.41999816894533,101.37428283691406,1289000.0,ALB
2017-08-17,113.94000244140624,113.94000244140624,112.0,112.11000061035156,100.20343017578124,1046000.0,ALB
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859376,112.58999633789062,100.6324462890625,872700.0,ALB
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,101.42792510986328,686000.0,ALB
2017-08-22,113.88999938964844,116.19000244140624,113.7699966430664,115.81999969482422,103.51941680908205,974200.0,ALB
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,103.13508605957033,609300.0,ALB
2017-08-24,115.62999725341795,116.2699966430664,114.72000122070312,114.86000061035156,102.66136932373048,948100.0,ALB
2017-08-25,115.12999725341795,115.45999908447266,114.26000213623048,114.9499969482422,102.74180603027344,605600.0,ALB
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,103.17082214355467,594800.0,ALB
2017-08-29,114.8000030517578,114.8000030517578,113.47000122070312,114.45999908447266,102.30384063720705,627300.0,ALB
2017-08-30,114.5500030517578,115.54000091552734,113.86000061035156,115.16999816894533,102.93846893310548,717600.0,ALB
