date,open,high,low,close,adj_close,volume,ticker
2017-02-17,125.6500015258789,126.37000274658205,125.12000274658205,126.33999633789062,114.7872543334961,863100.0,SYK
2017-02-21,126.01000213623048,127.79000091552734,126.0,127.16000366210938,115.53228759765624,1358200.0,SYK
2017-02-22,127.0500030517578,127.95999908447266,126.83999633789062,127.29000091552734,115.6503677368164,806000.0,SYK
2017-02-23,127.5,128.72000122070312,127.01000213623048,128.6699981689453,116.90420532226562,1082800.0,SYK
2017-02-24,128.55999755859375,129.3000030517578,128.2899932861328,129.27000427246094,117.4493408203125,770700.0,SYK
2017-02-27,129.0,129.66000366210938,128.41000366210938,128.5800018310547,116.82244110107422,1005600.0,SYK
2017-02-28,128.74000549316406,129.1999969482422,127.19000244140624,128.55999755859375,116.80425262451172,1196800.0,SYK
2017-03-01,129.35000610351562,131.36000061035156,128.77999877929688,131.0500030517578,119.06657409667967,1272000.0,SYK
2017-03-02,130.94000244140625,131.30999755859375,129.85000610351562,130.7899932861328,118.83037567138672,940400.0,SYK
2017-03-03,130.50999450683594,130.85000610351562,129.64999389648438,130.1999969482422,118.29425048828124,1128100.0,SYK
2017-03-06,129.5399932861328,130.16000366210938,129.19000244140625,129.69000244140625,117.83092498779295,1373300.0,SYK
2017-03-07,129.35000610351562,129.80999755859375,128.7899932861328,129.13999938964844,117.33123779296876,1724900.0,SYK
2017-03-08,129.5399932861328,129.8699951171875,128.9499969482422,129.33999633789062,117.512939453125,647300.0,SYK
2017-03-09,129.1699981689453,130.14999389648438,129.02999877929688,129.80999755859375,117.9399642944336,1023300.0,SYK
2017-03-10,130.3000030517578,130.69000244140625,129.2899932861328,130.0,118.11257934570312,1642300.0,SYK
2017-03-13,130.2100067138672,131.4600067138672,129.58999633789062,131.3800048828125,119.36641693115234,1334300.0,SYK
2017-03-14,130.82000732421875,131.35000610351562,130.47999572753906,130.97000122070312,118.99390411376952,1487200.0,SYK
2017-03-15,131.30999755859375,132.99000549316406,131.0,132.8300018310547,120.6838150024414,1110700.0,SYK
2017-03-16,132.6199951171875,132.6199951171875,130.50999450683594,131.5,119.47540283203124,1675100.0,SYK
2017-03-17,131.55999755859375,133.02000427246094,131.0,132.66000366210938,120.52935791015624,2050700.0,SYK
2017-03-20,132.6199951171875,132.91000366210938,132.13999938964844,132.58999633789062,120.46575164794922,714900.0,SYK
2017-03-21,132.77999877929688,133.58999633789062,131.41000366210938,132.3800048828125,120.27494049072266,966900.0,SYK
2017-03-22,132.7100067138672,133.24000549316406,131.61000061035156,132.4499969482422,120.33851623535156,789700.0,SYK
2017-03-23,132.3800048828125,132.77000427246094,131.27999877929688,131.58999633789062,119.55719757080078,1247900.0,SYK
2017-03-24,131.8300018310547,133.16000366210938,131.5399932861328,132.50999450683594,120.39305877685548,1237000.0,SYK
2017-03-27,132.0,132.6199951171875,131.72999572753906,132.49000549316406,120.37493133544922,698200.0,SYK
2017-03-28,132.22000122070312,132.88999938964844,131.44000244140625,132.6999969482422,120.56568908691406,750900.0,SYK
2017-03-29,131.9199981689453,132.24000549316406,131.13999938964844,131.89999389648438,120.2238998413086,1359000.0,SYK
2017-03-30,131.6999969482422,132.50999450683594,131.50999450683594,131.9499969482422,120.26945495605467,607600.0,SYK
2017-03-31,131.5399932861328,132.1999969482422,131.47000122070312,131.64999389648438,119.99600219726562,753500.0,SYK
2017-04-03,131.64999389648438,132.4199981689453,130.58999633789062,131.92999267578125,120.2512435913086,998400.0,SYK
2017-04-04,131.9199981689453,132.1300048828125,130.6300048828125,131.41000366210938,119.77726745605467,710900.0,SYK
2017-04-05,131.2100067138672,132.25999450683594,130.94000244140625,131.17999267578125,119.56761169433594,669400.0,SYK
2017-04-06,131.3000030517578,131.3000030517578,130.25999450683594,130.83999633789062,119.25769805908205,752300.0,SYK
2017-04-07,130.88999938964844,131.3300018310547,130.52999877929688,130.83999633789062,119.25769805908205,867900.0,SYK
2017-04-10,130.6699981689453,131.3300018310547,130.5500030517578,130.72999572753906,119.15746307373048,761200.0,SYK
2017-04-11,130.4499969482422,131.17999267578125,129.94000244140625,130.58999633789062,119.02986907958984,774500.0,SYK
2017-04-12,130.44000244140625,130.85000610351562,129.82000732421875,130.41000366210938,118.86579895019533,998500.0,SYK
2017-04-13,130.17999267578125,130.66000366210938,129.83999633789062,129.92999267578125,118.42825317382812,758700.0,SYK
2017-04-17,130.27000427246094,131.1999969482422,130.19000244140625,130.97000122070312,119.37625885009766,1606600.0,SYK
2017-04-18,130.5500030517578,131.16000366210938,130.05999755859375,130.91000366210938,119.32150268554688,792800.0,SYK
2017-04-19,131.55999755859375,132.27000427246094,130.99000549316406,131.82000732421875,120.1509780883789,1018500.0,SYK
2017-04-20,131.80999755859375,133.02999877929688,131.1999969482422,132.75999450683594,121.00774383544922,972800.0,SYK
2017-04-21,132.60000610351562,133.42999267578125,132.27000427246094,132.94000244140625,121.1718292236328,943100.0,SYK
2017-04-24,133.9600067138672,134.7899932861328,133.72999572753906,134.4499969482422,122.54818725585938,1300300.0,SYK
2017-04-25,134.92999267578125,136.0399932861328,134.4600067138672,135.58999633789062,123.58724975585938,1481700.0,SYK
2017-04-26,134.64999389648438,136.41000366210938,131.6699981689453,136.19000244140625,124.1341323852539,2316800.0,SYK
2017-04-27,136.3699951171875,136.60000610351562,135.25999450683594,135.3699951171875,123.38668060302734,995300.0,SYK
2017-04-28,135.10000610351562,136.47000122070312,135.10000610351562,136.3699951171875,124.29822540283205,1533400.0,SYK
2017-05-01,136.42999267578125,136.7100067138672,135.41000366210938,135.77000427246094,123.75132751464844,851700.0,SYK
2017-05-02,136.02000427246094,136.7899932861328,135.5,136.1699981689453,124.11595153808594,1271200.0,SYK
2017-05-03,136.0,136.27000427246094,135.02000427246094,135.7100067138672,123.69661712646484,734000.0,SYK
2017-05-04,135.63999938964844,135.64999389648438,134.7899932861328,134.97999572753906,123.03121185302734,1038400.0,SYK
2017-05-05,135.42999267578125,136.0,134.77000427246094,135.9600067138672,123.92449951171876,710600.0,SYK
2017-05-08,135.7899932861328,136.0,134.60000610351562,134.85000610351562,122.91272735595705,747600.0,SYK
2017-05-09,134.80999755859375,135.4600067138672,134.5,134.8699951171875,122.93096160888672,926300.0,SYK
2017-05-10,134.58999633789062,134.66000366210938,133.50999450683594,134.0399932861328,122.17445373535156,1653300.0,SYK
2017-05-11,133.88999938964844,135.0800018310547,133.3300018310547,134.83999633789062,122.9036102294922,822800.0,SYK
2017-05-12,134.6300048828125,135.11000061035156,134.3300018310547,134.82000732421875,122.8853988647461,654800.0,SYK
2017-05-15,134.80999755859375,136.16000366210938,134.1699981689453,136.02999877929688,123.98831939697266,772500.0,SYK
2017-05-16,135.82000732421875,136.69000244140625,134.36000061035156,134.77000427246094,122.8398208618164,1108600.0,SYK
2017-05-17,134.77000427246094,134.99000549316406,133.47999572753906,133.5399932861328,121.71868896484376,937000.0,SYK
2017-05-18,133.5399932861328,135.6300048828125,132.44000244140625,134.83999633789062,122.9036102294922,981400.0,SYK
2017-05-19,135.10000610351562,136.8300018310547,134.7899932861328,136.80999755859375,124.69925689697266,1339700.0,SYK
2017-05-22,136.82000732421875,139.2100067138672,136.82000732421875,138.63999938964844,126.36721801757812,1475000.0,SYK
2017-05-23,138.6999969482422,140.3000030517578,138.63999938964844,139.89999389648438,127.51568603515624,1446600.0,SYK
2017-05-24,139.9600067138672,140.33999633789062,139.8300018310547,139.99000549316406,127.59771728515624,1121400.0,SYK
2017-05-25,140.25999450683594,141.2100067138672,139.77000427246094,140.85000610351562,128.3816375732422,1201800.0,SYK
2017-05-26,140.97000122070312,141.58999633789062,140.39999389648438,141.27000427246094,128.7644500732422,827500.0,SYK
2017-05-30,140.99000549316406,142.0500030517578,140.85000610351562,141.97999572753906,129.4115753173828,779100.0,SYK
2017-05-31,142.55999755859375,143.1999969482422,141.97000122070312,142.9600067138672,130.30482482910156,1764900.0,SYK
2017-06-01,142.8000030517578,144.6999969482422,142.44000244140625,144.6999969482422,131.8907928466797,971600.0,SYK
2017-06-02,145.25999450683594,145.6199951171875,144.0500030517578,144.47999572753906,131.69027709960938,1469600.0,SYK
2017-06-05,144.6999969482422,144.7899932861328,143.77000427246094,144.22000122070312,131.4533233642578,1098900.0,SYK
2017-06-06,143.75,144.66000366210938,143.75,144.0500030517578,131.29835510253906,777800.0,SYK
2017-06-07,144.60000610351562,145.00999450683594,143.52999877929688,144.44000244140625,131.65383911132812,685500.0,SYK
2017-06-08,144.44000244140625,144.6199951171875,141.52999877929688,142.42999267578125,129.82177734375,1683700.0,SYK
2017-06-09,142.60000610351562,143.0,141.22000122070312,141.8699951171875,129.311279296875,1194600.0,SYK
2017-06-12,141.5800018310547,141.75999450683594,139.02000427246094,140.6199951171875,128.17198181152344,1657200.0,SYK
2017-06-13,141.05999755859375,141.80999755859375,139.8800048828125,141.17999267578125,128.68238830566406,1002200.0,SYK
2017-06-14,141.75,142.66000366210938,141.22000122070312,141.88999938964844,129.32955932617188,1143800.0,SYK
2017-06-15,141.0800018310547,141.47000122070312,139.75999450683594,141.22999572753906,128.72796630859375,1037400.0,SYK
2017-06-16,141.5,142.36000061035156,140.8300018310547,142.24000549316406,129.64852905273438,1583300.0,SYK
2017-06-19,142.64999389648438,143.1699981689453,140.8699951171875,141.3800048828125,128.86473083496094,1307200.0,SYK
2017-06-20,141.44000244140625,142.32000732421875,140.82000732421875,140.97999572753906,128.5000762939453,1053600.0,SYK
2017-06-21,141.4499969482422,141.97000122070312,140.41000366210938,140.8000030517578,128.3360595703125,1458200.0,SYK
2017-06-22,140.4499969482422,141.39999389648438,140.33999633789062,141.22000122070312,128.71885681152344,1252900.0,SYK
2017-06-23,141.19000244140625,141.99000549316406,140.67999267578125,141.1199951171875,128.62770080566406,1161200.0,SYK
2017-06-26,141.1699981689453,141.72000122070312,139.8000030517578,139.91000366210938,127.52481079101562,702500.0,SYK
2017-06-27,139.91000366210938,140.5399932861328,139.24000549316406,139.58999633789062,127.233154296875,804500.0,SYK
2017-06-28,139.9499969482422,140.19000244140625,139.47999572753906,139.8000030517578,127.81370544433594,700900.0,SYK
2017-06-29,140.0,140.2100067138672,137.77000427246094,138.80999755859375,126.90857696533205,1270600.0,SYK
2017-06-30,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,126.88114166259766,1081900.0,SYK
2017-07-03,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,126.3691864013672,487600.0,SYK
2017-07-05,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,127.75884246826172,1040900.0,SYK
2017-07-06,139.14999389648438,139.4600067138672,138.0,139.27000427246094,127.32913970947266,1182400.0,SYK
2017-07-07,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,129.02053833007812,1239800.0,SYK
2017-07-10,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,128.50851440429688,831100.0,SYK
2017-07-11,140.61000061035156,141.05999755859375,140.25999450683594,140.5,128.45367431640625,1006900.0,SYK
2017-07-12,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,131.9827423095703,1884800.0,SYK
2017-07-13,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,130.9221954345703,1132500.0,SYK
2017-07-14,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,132.93357849121094,901800.0,SYK
2017-07-17,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,132.39413452148438,702800.0,SYK
2017-07-18,144.60000610351562,145.57000732421875,144.0,145.3699951171875,132.9061279296875,922500.0,SYK
2017-07-19,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,133.68321228027344,733300.0,SYK
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,134.7620849609375,1011700.0,SYK
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,133.65582275390625,1158600.0,SYK
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,134.25006103515625,869500.0,SYK
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,133.5369873046875,963000.0,SYK
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,133.25355529785156,1107800.0,SYK
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,131.6993408203125,1465700.0,SYK
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,135.12777709960938,1927100.0,SYK
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,134.48779296875,1452500.0,SYK
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,135.1917724609375,1179900.0,SYK
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,132.6958770751953,1239100.0,SYK
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,133.82046508789062,761100.0,SYK
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,133.9666748046875,638400.0,SYK
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,134.14955139160156,674900.0,SYK
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,133.61012268066406,645100.0,SYK
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,132.7323760986328,1081000.0,SYK
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,131.57131958007812,768200.0,SYK
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,131.818115234375,846900.0,SYK
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,133.4821319580078,1104500.0,SYK
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,134.79869079589844,1429500.0,SYK
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,134.77122497558594,876000.0,SYK
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,132.89691162109375,733300.0,SYK
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,131.9187469482422,1673300.0,SYK
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,132.68670654296875,1099700.0,SYK
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,133.03416442871094,1491800.0,SYK
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,126.49715423583984,4313100.0,SYK
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,126.87200927734376,1340000.0,SYK
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,127.88687133789062,1397200.0,SYK
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,127.60344696044922,1190700.0,SYK
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,127.45714569091795,785300.0,SYK
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,127.38394927978516,789600.0,SYK
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,129.2490997314453,1305900.0,SYK
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,128.9930877685547,932300.0,SYK
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,129.46849060058594,1643600.0,SYK
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,129.02053833007812,1108700.0,SYK
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,130.02621459960938,746800.0,SYK
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,130.28216552734375,863000.0,SYK
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,131.37020874023438,1043700.0,SYK
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,131.22393798828125,802200.0,SYK
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,130.7667999267578,1423600.0,SYK
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,132.10154724121094,1570400.0,SYK
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,131.5438995361328,3154000.0,SYK
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,132.13818359375,810700.0,SYK
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,130.7759246826172,818200.0,SYK
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,130.4741973876953,655500.0,SYK
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,128.6090545654297,848000.0,SYK
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,128.81019592285156,713900.0,SYK
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,128.12457275390625,917200.0,SYK
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,128.98394775390625,856600.0,SYK
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,128.88340759277344,757400.0,SYK
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,128.58538818359375,686100.0,SYK
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,130.2360076904297,1204200.0,SYK
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,131.60235595703125,1056300.0,SYK
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,131.71246337890625,1105100.0,SYK
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,133.8582763671875,1177500.0,SYK
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,136.00405883789062,1686200.0,SYK
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,136.63682556152344,1129000.0,SYK
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,133.8216094970703,1472600.0,SYK
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,132.6844482421875,1714900.0,SYK
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,134.26168823242188,1394500.0,SYK
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,134.3992919921875,823500.0,SYK
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,134.51849365234375,667200.0,SYK
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,135.0687255859375,950500.0,SYK
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,136.4442901611328,1249000.0,SYK
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,136.30674743652344,866700.0,SYK
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,136.9302978515625,869000.0,SYK
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,138.00323486328125,1274400.0,SYK
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,137.4805145263672,798100.0,SYK
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,137.2696075439453,738100.0,SYK
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,137.7189483642578,1100000.0,SYK
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,136.47177124023438,1226100.0,SYK
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,146.48570251464844,3209900.0,SYK
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,142.47830200195312,2583500.0,SYK
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,142.01980590820312,1339400.0,SYK
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,141.6162872314453,1284600.0,SYK
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,142.1573028564453,1348100.0,SYK
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,143.22105407714844,1165600.0,SYK
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,142.73504638671875,787500.0,SYK
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,143.25779724121094,1114600.0,SYK
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,143.47787475585938,710200.0,SYK
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,143.62452697753906,728400.0,SYK
2017-11-10,156.0,156.0,152.25,154.47999572753906,141.66212463378906,1267300.0,SYK
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,142.8267059326172,910500.0,SYK
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,143.01019287109375,1011800.0,SYK
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,141.95556640625,701200.0,SYK
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,143.4961700439453,1281600.0,SYK
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,142.50579833984375,937000.0,SYK
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,141.90969848632812,889800.0,SYK
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,142.80836486816406,998000.0,SYK
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,141.9464111328125,874400.0,SYK
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,141.83636474609375,581100.0,SYK
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,142.24899291992188,1076800.0,SYK
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,142.8542938232422,979500.0,SYK
2017-11-29,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,141.313720703125,1284800.0,SYK
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,143.05606079101562,3337700.0,SYK
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,142.93678283691406,1263900.0,SYK
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,139.71803283691406,1351000.0,SYK
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,139.41543579101562,982400.0,SYK
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,139.16781616210938,1090500.0,SYK
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,138.6084442138672,1145400.0,SYK
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,139.32371520996094,688000.0,SYK
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,140.0389862060547,826200.0,SYK
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,140.91934204101562,1078000.0,SYK
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,140.5891876220703,1358800.0,SYK
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,138.78268432617188,1406700.0,SYK
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,141.4512176513672,2103800.0,SYK
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,142.58831787109375,1003600.0,SYK
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,142.37738037109375,853900.0,SYK
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,141.937255859375,1208500.0,SYK
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,141.313720703125,890100.0,SYK
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,141.35032653808594,581300.0,SYK
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,141.41452026367188,347500.0,SYK
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,142.70751953125,905400.0,SYK
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,143.1398162841797,655700.0,SYK
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,142.4224090576172,785700.0,SYK
2018-01-02,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,145.23699951171875,1060800.0,SYK
2018-01-03,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,146.05563354492188,1398700.0,SYK
2018-01-04,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,146.00961303710938,861700.0,SYK
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,148.1436309814453,962700.0,SYK
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,150.1671600341797,1240300.0,SYK
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,147.8860321044922,1817400.0,SYK
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,146.74546813964844,1255000.0,SYK
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,145.880859375,1129600.0,SYK
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,145.5404815673828,1139000.0,SYK
2018-01-16,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,146.68109130859375,1369600.0,SYK
2018-01-17,160.0,160.4600067138672,159.0500030517578,160.27000427246094,147.4169464111328,1299700.0,SYK
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,147.4261016845703,1364200.0,SYK
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,148.34593200683594,1196700.0,SYK
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,149.48646545410156,1354700.0,SYK
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,148.9530029296875,1103500.0,SYK
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,151.29852294921875,1332300.0,SYK
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,152.2734832763672,1009500.0,SYK
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,155.36407470703125,1310200.0,SYK
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,155.2169189453125,1558100.0,SYK
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,154.9409637451172,2171800.0,SYK
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,151.1973419189453,2846500.0,SYK
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,151.56521606445312,1495500.0,SYK
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,149.23814392089844,1240900.0,SYK
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,142.0176544189453,2576000.0,SYK
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,141.77850341796875,2754400.0,SYK
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,141.3462677001953,1607900.0,SYK
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,136.14007568359375,1654200.0,SYK
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,139.09271240234375,1550100.0,SYK
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,141.3370361328125,1568600.0,SYK
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,142.1648712158203,950000.0,SYK
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,143.71014404296875,1792200.0,SYK
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,145.82566833496094,1161000.0,SYK
