date,open,high,low,close,adj_close,volume,ticker
2016-11-09,92.29000091552734,94.91999816894533,92.11000061035156,94.63999938964844,88.46134948730469,8635700.0,DIS
2016-11-10,94.88999938964844,96.05999755859376,94.2300033569336,94.95999908447266,88.76046752929688,13777900.0,DIS
2016-11-11,97.18000030517578,98.31999969482422,95.77999877929688,97.68000030517578,91.3028793334961,23008100.0,DIS
2016-11-14,97.55999755859376,98.30999755859376,97.4499969482422,97.91999816894533,91.5271987915039,13208400.0,DIS
2016-11-15,97.9000015258789,98.13999938964844,97.41999816894533,97.6999969482422,91.32157135009766,7184600.0,DIS
2016-11-16,98.33000183105467,99.16999816894533,98.0999984741211,99.12000274658205,92.64887237548828,9702400.0,DIS
2016-11-17,99.0500030517578,99.5,98.2699966430664,99.37000274658205,92.8825454711914,8662600.0,DIS
2016-11-18,99.0500030517578,99.37000274658205,98.13999938964844,98.23999786376952,91.82632446289062,8586100.0,DIS
2016-11-21,98.11000061035156,98.2699966430664,97.0,97.62999725341795,91.2561492919922,10771100.0,DIS
2016-11-22,97.4000015258789,97.93000030517578,97.2699966430664,97.70999908447266,91.3309097290039,5323700.0,DIS
2016-11-23,97.66999816894533,98.27999877929688,97.58999633789062,98.26000213623048,91.8450164794922,5897400.0,DIS
2016-11-25,98.70999908447266,99.06999969482422,98.5,98.81999969482422,92.36846160888672,4396800.0,DIS
2016-11-28,98.5199966430664,99.1999969482422,98.31999969482422,98.97000122070312,92.50867462158205,7106700.0,DIS
2016-11-29,99.23999786376952,99.68000030517578,98.97000122070312,99.66999816894533,93.16297149658205,8396800.0,DIS
2016-11-30,99.4000015258789,100.29000091552734,99.0,99.12000274658205,92.64887237548828,11369200.0,DIS
2016-12-01,99.12999725341795,99.75,98.62000274658205,98.94000244140624,92.48062896728516,9958100.0,DIS
2016-12-02,98.79000091552734,99.08000183105467,98.25,98.5,92.0693588256836,7737200.0,DIS
2016-12-05,98.9800033569336,100.2699966430664,98.68000030517578,99.95999908447266,93.43402099609376,11331500.0,DIS
2016-12-06,99.9499969482422,100.72000122070312,99.81999969482422,100.66000366210938,94.0883331298828,8427500.0,DIS
2016-12-07,100.51000213623048,102.06999969482422,100.44000244140624,101.98999786376952,95.33148956298828,12255700.0,DIS
2016-12-08,101.47000122070312,103.95999908447266,101.47000122070312,103.37999725341795,97.3754653930664,16524800.0,DIS
2016-12-09,103.48999786376952,105.5199966430664,103.18000030517578,104.86000061035156,98.7695083618164,12173900.0,DIS
2016-12-12,104.61000061035156,104.6999969482422,103.7300033569336,104.05999755859376,98.0159683227539,7880200.0,DIS
2016-12-13,104.1999969482422,104.30999755859376,103.70999908447266,103.8499984741211,97.8181610107422,7393200.0,DIS
2016-12-14,103.62000274658205,104.41000366210938,103.5,104.0500030517578,98.00656127929688,7961900.0,DIS
2016-12-15,103.8499984741211,105.63999938964844,103.81999969482422,104.38999938964844,98.32678985595705,8745400.0,DIS
2016-12-16,104.70999908447266,104.7300033569336,103.75,103.91000366210938,97.87469482421876,12635500.0,DIS
2016-12-19,105.6999969482422,106.26000213623048,105.06999969482422,105.3000030517578,99.1839370727539,11475600.0,DIS
2016-12-20,105.63999938964844,106.1999969482422,105.05999755859376,105.45999908447266,99.33465576171876,8947300.0,DIS
2016-12-21,104.61000061035156,105.91000366210938,104.51000213623048,105.55999755859376,99.42884063720705,5202400.0,DIS
2016-12-22,104.95999908447266,105.48999786376952,104.6999969482422,105.41999816894533,99.2969741821289,5230800.0,DIS
2016-12-23,105.23999786376952,105.33999633789062,104.75,105.1500015258789,99.04264831542967,3238800.0,DIS
2016-12-27,104.8499984741211,105.55999755859376,104.77999877929688,105.16999816894533,99.0614776611328,3639500.0,DIS
2016-12-28,104.98999786376952,105.31999969482422,104.05999755859376,104.3000030517578,98.24202728271484,5178600.0,DIS
2016-12-29,104.2300033569336,104.7699966430664,103.87000274658205,104.55999755859376,98.48692321777344,5896800.0,DIS
2016-12-30,104.56999969482422,105.0,103.95999908447266,104.22000122070312,98.16667175292967,6983300.0,DIS
2017-01-03,105.3000030517578,106.9000015258789,105.20999908447266,106.08000183105467,99.91864013671876,8884300.0,DIS
2017-01-04,106.63999938964844,107.5,106.25,107.44000244140624,101.19963836669922,8322000.0,DIS
2017-01-05,107.16999816894533,107.62000274658205,106.79000091552734,107.37999725341795,101.14312744140624,6303000.0,DIS
2017-01-06,108.0199966430664,109.3499984741211,107.75,108.9800033569336,102.65021514892578,9551300.0,DIS
2017-01-09,108.58000183105467,108.83000183105467,108.11000061035156,108.36000061035156,102.06622314453124,6195200.0,DIS
2017-01-10,107.9000015258789,108.81999969482422,107.3499984741211,108.37999725341795,102.08505249023438,7901900.0,DIS
2017-01-11,108.54000091552734,109.48999786376952,108.37999725341795,109.44000244140624,103.08349609375,7616800.0,DIS
2017-01-12,108.12000274658205,109.0,107.43000030517578,107.52999877929688,101.28443145751952,8218900.0,DIS
2017-01-13,107.16000366210938,108.3499984741211,106.9000015258789,108.05999755859376,101.78363800048828,6489000.0,DIS
2017-01-17,107.91000366210938,108.93000030517578,107.6500015258789,107.97000122070312,101.69886779785156,7586500.0,DIS
2017-01-18,106.93000030517578,108.4000015258789,106.80999755859376,108.16000366210938,101.8778305053711,7162900.0,DIS
2017-01-19,107.91999816894533,108.01000213623048,107.08000183105467,107.27999877929688,101.0489273071289,5350200.0,DIS
2017-01-20,107.3499984741211,107.81999969482422,107.18000030517578,107.66000366210938,101.4068832397461,5649000.0,DIS
2017-01-23,107.33999633789062,107.68000030517578,106.56999969482422,107.12000274658205,100.89824676513672,5716600.0,DIS
2017-01-24,107.1999969482422,108.05999755859376,107.08000183105467,107.9000015258789,101.63292694091795,5456100.0,DIS
2017-01-25,108.2300033569336,108.41999816894533,108.0,108.04000091552734,101.76480102539062,6180200.0,DIS
2017-01-26,108.20999908447266,108.62000274658205,107.9800033569336,108.05999755859376,101.78363800048828,6088100.0,DIS
2017-01-27,108.48999786376952,109.4000015258789,108.1500015258789,109.3000030517578,102.9516143798828,5578300.0,DIS
2017-01-30,109.86000061035156,111.0500030517578,108.95999908447266,110.94000244140624,104.49636840820312,13793600.0,DIS
2017-01-31,110.58999633789062,110.8000030517578,109.9800033569336,110.6500015258789,104.22319793701172,8485800.0,DIS
2017-02-01,110.70999908447266,111.98999786376952,110.68000030517578,111.3000030517578,104.83545684814452,10501300.0,DIS
2017-02-02,111.20999908447266,111.54000091552734,110.5500030517578,110.61000061035156,104.1855239868164,6515900.0,DIS
2017-02-03,110.9000015258789,111.1500015258789,110.20999908447266,110.3000030517578,103.89353942871094,7923400.0,DIS
2017-02-06,109.91999816894533,110.1500015258789,109.3000030517578,109.56999969482422,103.2059326171875,6896300.0,DIS
2017-02-07,109.6500015258789,109.7300033569336,108.7699966430664,109.0,102.66905212402344,10184800.0,DIS
2017-02-08,109.55999755859376,111.41999816894533,108.9800033569336,109.0,102.66905212402344,13615500.0,DIS
2017-02-09,109.0,109.8499984741211,109.0,109.48999786376952,103.1305694580078,6369700.0,DIS
2017-02-10,109.3499984741211,109.8000030517578,108.58000183105467,109.26000213623048,102.9139404296875,7671800.0,DIS
2017-02-13,108.9499969482422,109.9000015258789,108.9000015258789,109.6500015258789,103.28128051757812,5653200.0,DIS
2017-02-14,109.8000030517578,110.33000183105467,109.52999877929688,110.33000183105467,103.92179107666016,4768700.0,DIS
2017-02-15,109.91000366210938,110.68000030517578,109.8000030517578,110.18000030517578,103.78050231933594,7087100.0,DIS
2017-02-16,110.33999633789062,110.87000274658205,110.08999633789062,110.70999908447266,104.27971649169922,7179600.0,DIS
2017-02-17,110.23999786376952,110.5,109.5199966430664,110.05999755859376,103.66746520996094,6349200.0,DIS
2017-02-21,109.94000244140624,110.20999908447266,109.8000030517578,110.01000213623048,103.62037658691406,5432700.0,DIS
2017-02-22,109.69000244140624,110.27999877929688,109.52999877929688,110.12000274658205,103.72399139404295,5478400.0,DIS
2017-02-23,110.3000030517578,110.48999786376952,109.58999633789062,109.7300033569336,103.35665130615234,5470400.0,DIS
2017-02-24,109.62000274658205,110.31999969482422,109.0999984741211,110.31999969482422,103.91236877441406,4786800.0,DIS
2017-02-27,109.93000030517578,110.47000122070312,109.83000183105467,110.2300033569336,103.82759857177734,3547700.0,DIS
2017-02-28,110.0,110.4000015258789,109.83000183105467,110.08999633789062,103.69572448730467,4766000.0,DIS
2017-03-01,110.66000366210938,111.8000030517578,110.66000366210938,111.04000091552734,104.5905532836914,7418100.0,DIS
2017-03-02,111.0,111.20999908447266,110.4499969482422,110.58999633789062,104.16667938232422,4715600.0,DIS
2017-03-03,110.58999633789062,111.5,110.04000091552734,111.23999786376952,104.7789306640625,5837900.0,DIS
2017-03-06,110.7699966430664,110.9800033569336,110.08999633789062,110.66999816894533,104.24203491210938,4983200.0,DIS
2017-03-07,110.6999969482422,110.93000030517578,110.16000366210938,110.86000061035156,104.42100524902344,5114400.0,DIS
2017-03-08,110.87000274658205,111.31999969482422,110.66000366210938,110.83999633789062,104.40216064453124,4929900.0,DIS
2017-03-09,110.9000015258789,111.31999969482422,110.69000244140624,111.02999877929688,104.58113861083984,4005700.0,DIS
2017-03-10,111.4000015258789,111.5,110.69000244140624,110.91999816894533,104.47752380371094,4027400.0,DIS
2017-03-13,110.91999816894533,111.68000030517578,110.81999969482422,111.5199966430664,105.04267120361328,5213600.0,DIS
2017-03-14,111.7300033569336,112.88999938964844,111.72000122070312,112.30999755859376,105.78678131103516,7273500.0,DIS
2017-03-15,112.43000030517578,112.4499969482422,111.1500015258789,111.87000274658205,105.37234497070312,5319500.0,DIS
2017-03-16,112.18000030517578,112.31999969482422,111.4000015258789,111.70999908447266,105.22162628173828,4409400.0,DIS
2017-03-17,111.87000274658205,112.08999633789062,111.18000030517578,111.76000213623048,105.26873779296876,9061200.0,DIS
2017-03-20,112.06999969482422,113.16000366210938,112.0500030517578,112.70999908447266,106.1635513305664,8156300.0,DIS
2017-03-21,112.97000122070312,113.0999984741211,111.54000091552734,111.75,105.25931549072266,7109800.0,DIS
2017-03-22,111.8499984741211,112.18000030517578,111.3499984741211,112.08000183105467,105.57015228271484,5044700.0,DIS
2017-03-23,111.70999908447266,112.9800033569336,111.66000366210938,112.23999786376952,105.72086334228516,8307900.0,DIS
2017-03-24,112.4000015258789,112.58000183105467,111.68000030517578,112.13999938964844,105.62664794921876,4707300.0,DIS
2017-03-27,111.80999755859376,112.5500030517578,111.4499969482422,112.37999725341795,105.85272216796876,4469800.0,DIS
2017-03-28,112.5999984741211,113.23999786376952,112.0199966430664,113.0500030517578,106.48381805419922,6280900.0,DIS
2017-03-29,112.66000366210938,112.94000244140624,112.30999755859376,112.52999877929688,105.99400329589844,3781200.0,DIS
2017-03-30,112.52999877929688,113.3000030517578,112.27999877929688,113.18000030517578,106.6062469482422,4192800.0,DIS
2017-03-31,113.0,113.70999908447266,112.9499969482422,113.38999938964844,106.80406951904295,4617400.0,DIS
2017-04-03,113.18000030517578,113.6500015258789,112.43000030517578,113.1999969482422,106.62508392333984,4643300.0,DIS
2017-04-04,113.1500015258789,113.5500030517578,112.83000183105467,113.04000091552734,106.4743881225586,3386100.0,DIS
2017-04-05,113.58000183105467,113.83999633789062,112.79000091552734,113.0,106.43671417236328,4795100.0,DIS
2017-04-06,112.8499984741211,113.41999816894533,112.38999938964844,113.0500030517578,106.48381805419922,4744000.0,DIS
2017-04-07,112.81999969482422,113.27999877929688,112.52999877929688,112.58000183105467,106.0411148071289,4300700.0,DIS
2017-04-10,112.8000030517578,112.88999938964844,112.04000091552734,112.43000030517578,105.89981842041016,4053600.0,DIS
2017-04-11,113.68000030517578,113.83000183105467,112.58999633789062,113.06999969482422,106.5026397705078,5230800.0,DIS
2017-04-12,113.02999877929688,113.27999877929688,112.76000213623048,113.04000091552734,106.4743881225586,4086300.0,DIS
2017-04-13,113.04000091552734,114.25,112.98999786376952,113.1999969482422,106.62508392333984,6530800.0,DIS
2017-04-17,113.33000183105467,113.94000244140624,113.22000122070312,113.77999877929688,107.17140197753906,5120200.0,DIS
2017-04-18,113.4800033569336,114.75,113.0,114.19000244140624,107.5575942993164,6191100.0,DIS
2017-04-19,114.55999755859376,115.0,113.54000091552734,113.7300033569336,107.12432098388672,5303400.0,DIS
2017-04-20,114.16999816894533,115.0500030517578,113.87000274658205,114.79000091552734,108.12274932861328,5279300.0,DIS
2017-04-21,114.37999725341795,115.12000274658205,114.2699966430664,114.44000244140624,107.79308319091795,6654500.0,DIS
2017-04-24,115.26000213623048,115.37999725341795,113.66000366210938,113.6999969482422,107.09605407714844,7294600.0,DIS
2017-04-25,113.7300033569336,115.5199966430664,113.68000030517578,115.18000030517578,108.49009704589844,6918300.0,DIS
2017-04-26,115.4000015258789,115.95999908447266,114.86000061035156,115.58000183105467,108.86685180664062,4809800.0,DIS
2017-04-27,115.8000030517578,116.0999984741211,115.38999938964844,115.83999633789062,109.11175537109376,3910800.0,DIS
2017-04-28,115.87000274658205,115.9000015258789,115.23999786376952,115.5999984741211,108.88570404052734,3987600.0,DIS
2017-05-01,115.58999633789062,115.61000061035156,114.72000122070312,114.7300033569336,108.06623077392578,4963300.0,DIS
2017-05-02,114.87000274658205,114.98999786376952,113.68000030517578,114.37000274658205,107.72713470458984,6604600.0,DIS
2017-05-03,114.02999877929688,114.08999633789062,111.18000030517578,111.62000274658205,105.1368637084961,11521200.0,DIS
2017-05-04,110.58000183105467,111.3000030517578,109.05999755859376,111.16999816894533,104.71299743652344,10691200.0,DIS
2017-05-05,111.48999786376952,112.1500015258789,110.91999816894533,111.98999786376952,105.48535919189452,5871400.0,DIS
2017-05-08,112.38999938964844,112.38999938964844,111.0,111.41999816894533,104.948486328125,5980100.0,DIS
2017-05-09,111.5500030517578,112.1500015258789,110.3499984741211,112.06999969482422,105.56073760986328,9337400.0,DIS
2017-05-10,109.0,109.66000366210938,108.12999725341795,109.66000366210938,103.29071807861328,17061100.0,DIS
2017-05-11,109.73999786376952,110.01000213623048,108.5,109.58000183105467,103.2153549194336,8021300.0,DIS
2017-05-12,109.8000030517578,109.88999938964844,109.2699966430664,109.69000244140624,103.3189697265625,5067700.0,DIS
2017-05-15,109.7300033569336,110.08000183105467,109.12000274658205,109.12999725341795,102.79149627685548,6241300.0,DIS
2017-05-16,109.12999725341795,109.2300033569336,107.81999969482422,107.9800033569336,101.7082748413086,10047100.0,DIS
2017-05-17,107.9800033569336,107.9800033569336,105.2300033569336,106.30999755859376,100.13528442382812,12763200.0,DIS
2017-05-18,105.9800033569336,107.30999755859376,105.9800033569336,106.68000030517578,100.4837875366211,6532200.0,DIS
2017-05-19,106.76000213623048,107.86000061035156,106.6999969482422,107.5199966430664,101.27498626708984,6336700.0,DIS
2017-05-22,107.6500015258789,108.1999969482422,107.41000366210938,107.62999725341795,101.37860870361328,5487200.0,DIS
2017-05-23,107.68000030517578,107.8000030517578,106.91000366210938,107.0199966430664,100.80404663085938,7542600.0,DIS
2017-05-24,107.1500015258789,107.83000183105467,106.93000030517578,107.70999908447266,101.4539566040039,4366700.0,DIS
2017-05-25,108.12999725341795,108.12999725341795,106.77999877929688,107.2699966430664,101.0395278930664,8030400.0,DIS
2017-05-26,107.70999908447266,108.48999786376952,107.4800033569336,108.41000366210938,102.11329650878906,6236800.0,DIS
2017-05-30,108.48999786376952,108.5999984741211,107.9499969482422,108.33999633789062,102.04736328125,4813400.0,DIS
2017-05-31,108.4000015258789,108.6500015258789,107.63999938964844,107.94000244140624,101.67060089111328,9963600.0,DIS
2017-06-01,107.7300033569336,108.20999908447266,107.16999816894533,108.20999908447266,101.92491149902344,5907400.0,DIS
2017-06-02,108.45999908447266,108.63999938964844,106.9499969482422,107.18000030517578,100.95475006103516,10876900.0,DIS
2017-06-05,107.04000091552734,107.22000122070312,106.11000061035156,106.5199966430664,100.33306884765624,6372800.0,DIS
2017-06-06,106.16999816894533,106.19000244140624,104.61000061035156,105.5,99.37232971191406,9589500.0,DIS
2017-06-07,105.79000091552734,106.25,105.54000091552734,105.91999816894533,99.76792907714844,5777700.0,DIS
2017-06-08,105.91999816894533,105.91999816894533,104.16000366210938,104.31999969482422,98.26087188720705,11002400.0,DIS
2017-06-09,104.27999877929688,105.91999816894533,104.08000183105467,105.62000274658205,99.4853515625,9392500.0,DIS
2017-06-12,105.62000274658205,107.1999969482422,105.62000274658205,107.04000091552734,100.82288360595705,8049500.0,DIS
2017-06-13,107.13999938964844,107.26000213623048,106.16000366210938,106.55999755859376,100.37075805664062,4918900.0,DIS
2017-06-14,106.9499969482422,107.01000213623048,105.76000213623048,106.13999938964844,99.9751434326172,4781100.0,DIS
2017-06-15,105.94000244140624,106.16000366210938,105.2300033569336,105.9800033569336,99.82444763183594,5309900.0,DIS
2017-06-16,106.27999877929688,106.3499984741211,104.7699966430664,105.51000213623048,99.38175201416016,8683400.0,DIS
2017-06-19,105.5999984741211,106.0,105.19000244140624,105.37000274658205,99.2498779296875,5956200.0,DIS
2017-06-20,105.06999969482422,105.3000030517578,103.80999755859376,103.94000244140624,97.90294647216795,7895700.0,DIS
2017-06-21,104.38999938964844,105.08000183105467,103.54000091552734,104.8000030517578,98.71298217773438,7765700.0,DIS
2017-06-22,104.70999908447266,104.7699966430664,104.08999633789062,104.22000122070312,98.16667175292967,6156000.0,DIS
2017-06-23,103.83000183105467,104.58000183105467,103.16999816894533,104.36000061035156,98.29854583740234,18147900.0,DIS
2017-06-26,104.5999984741211,105.8499984741211,104.55999755859376,105.56999969482422,99.43827056884766,5867000.0,DIS
2017-06-27,105.33000183105467,106.1500015258789,105.13999938964844,105.41000366210938,99.28755950927734,5694500.0,DIS
2017-06-28,106.0199966430664,107.54000091552734,104.5199966430664,106.86000061035156,100.65332794189452,7874400.0,DIS
2017-06-29,106.8000030517578,107.41000366210938,105.33000183105467,105.70999908447266,99.57012939453124,7268700.0,DIS
2017-06-30,106.25,106.55999755859376,105.5,106.25,100.0787582397461,5113800.0,DIS
2017-07-03,106.76000213623048,108.62000274658205,106.76000213623048,107.45999908447266,101.21849060058594,5399400.0,DIS
2017-07-05,107.83000183105467,107.8499984741211,105.29000091552734,105.62999725341795,99.49478149414062,8049700.0,DIS
2017-07-06,104.61000061035156,104.69000244140624,102.94000244140624,103.3499984741211,98.07138061523438,8690800.0,DIS
2017-07-07,103.51000213623048,103.7300033569336,102.72000122070312,103.31999969482422,98.04291534423828,6030900.0,DIS
2017-07-10,103.3000030517578,103.91000366210938,102.87000274658205,103.58999633789062,98.2991180419922,4421300.0,DIS
2017-07-11,103.5999984741211,104.19000244140624,103.19000244140624,103.83999633789062,98.53634643554688,4557300.0,DIS
2017-07-12,104.33999633789062,104.6500015258789,103.6500015258789,104.37999725341795,99.04878997802734,5203300.0,DIS
2017-07-13,104.4499969482422,105.33999633789062,104.04000091552734,104.29000091552734,98.96337127685548,5339500.0,DIS
2017-07-14,104.43000030517578,105.25,104.41000366210938,105.08999633789062,99.7225112915039,4370300.0,DIS
2017-07-17,105.16999816894533,105.41999816894533,104.70999908447266,104.79000091552734,99.43783569335938,3973800.0,DIS
2017-07-18,104.5999984741211,105.8000030517578,104.30999755859376,105.75,100.34880065917967,5740500.0,DIS
2017-07-19,106.12999725341795,106.87000274658205,106.0500030517578,106.81999969482422,101.36415100097656,5789400.0,DIS
2017-07-20,106.98999786376952,107.70999908447266,106.75,107.36000061035156,101.8765869140625,6185500.0,DIS
2017-07-21,107.0999984741211,107.33000183105467,106.80999755859376,107.08999633789062,101.620361328125,4328500.0,DIS
2017-07-24,107.30999755859376,107.54000091552734,106.9000015258789,107.0,101.53496551513672,4615500.0,DIS
2017-07-25,107.5999984741211,107.73999786376952,106.1999969482422,106.41999816894533,100.98458862304688,5394700.0,DIS
2017-07-26,106.5500030517578,107.02999877929688,106.30999755859376,106.94000244140624,101.47801971435548,4149000.0,DIS
2017-07-27,107.69000244140624,110.0,107.44000244140624,110.0,104.3817367553711,10468700.0,DIS
2017-07-28,109.9800033569336,110.19000244140624,109.66999816894533,109.95999908447266,104.34378051757812,4864500.0,DIS
2017-07-31,110.0199966430664,110.13999938964844,109.33999633789062,109.93000030517578,104.3153076171875,6815300.0,DIS
2017-08-01,109.9800033569336,110.83000183105467,109.9499969482422,110.61000061035156,104.96057891845705,5987200.0,DIS
2017-08-02,109.87999725341795,109.87999725341795,107.5199966430664,108.66999816894533,103.11965942382812,8812700.0,DIS
2017-08-03,108.5199966430664,109.16999816894533,108.0500030517578,109.12000274658205,103.54669189453124,6895800.0,DIS
2017-08-04,108.2300033569336,108.5,107.31999969482422,107.69000244140624,102.18971252441406,8503800.0,DIS
2017-08-07,107.58999633789062,107.6500015258789,106.11000061035156,106.3499984741211,100.91815948486328,8093100.0,DIS
2017-08-08,106.5500030517578,107.13999938964844,106.18000030517578,106.9800033569336,101.51599884033205,9787100.0,DIS
2017-08-09,100.70999908447266,103.0,100.5,102.83000183105467,97.57794952392578,27877600.0,DIS
2017-08-10,102.5,102.81999969482422,101.22000122070312,101.3499984741211,96.1735382080078,12259900.0,DIS
2017-08-11,101.25,102.51000213623048,101.02999877929688,101.98999786376952,96.78084564208984,9410400.0,DIS
2017-08-14,102.8000030517578,102.80999755859376,101.26000213623048,101.4000015258789,96.22098541259766,9707300.0,DIS
2017-08-15,101.62999725341795,102.0999984741211,101.36000061035156,101.51000213623048,96.32536315917967,8868500.0,DIS
2017-08-16,101.83999633789062,102.6500015258789,101.72000122070312,102.1999969482422,96.98011016845705,6698800.0,DIS
2017-08-17,102.23999786376952,102.58999633789062,101.33999633789062,101.37999725341795,96.20199584960938,6612400.0,DIS
2017-08-18,101.31999969482422,101.73999786376952,100.66000366210938,100.6999969482422,95.5567398071289,6893900.0,DIS
2017-08-21,100.63999938964844,101.41999816894533,100.52999877929688,101.16999816894533,96.0027313232422,6492700.0,DIS
2017-08-22,101.41000366210938,102.91000366210938,101.16999816894533,102.7699966430664,97.52100372314452,6888700.0,DIS
2017-08-23,102.4800033569336,102.9800033569336,101.4800033569336,101.5,96.31587982177734,5954400.0,DIS
2017-08-24,101.81999969482422,102.02999877929688,101.43000030517578,101.5199966430664,96.33484649658205,6976600.0,DIS
2017-08-25,101.69000244140624,102.69000244140624,101.55999755859376,102.41000366210938,97.1793975830078,6186900.0,DIS
2017-08-28,102.48999786376952,102.8499984741211,102.08000183105467,102.55999755859376,97.3217315673828,5630400.0,DIS
2017-08-29,102.0,102.98999786376952,101.81999969482422,102.56999969482422,97.33123779296876,6011700.0,DIS
2017-08-30,102.4800033569336,103.4499969482422,102.4800033569336,102.87000274658205,97.61590576171876,6573200.0,DIS
2017-08-31,103.0,103.19000244140624,101.0,101.1999969482422,96.0312042236328,9823800.0,DIS
2017-09-01,101.6500015258789,101.91999816894533,101.36000061035156,101.5,96.31587982177734,7827400.0,DIS
2017-09-05,102.0,102.5500030517578,100.9000015258789,101.5999984741211,96.4107666015625,9346100.0,DIS
2017-09-06,101.76000213623048,102.04000091552734,100.88999938964844,101.5,96.31587982177734,7531000.0,DIS
2017-09-07,101.5500030517578,101.86000061035156,96.1999969482422,97.05999755859376,92.10264587402344,26419400.0,DIS
2017-09-08,96.48999786376952,97.48999786376952,96.26000213623048,97.06999969482422,92.11213684082033,13147700.0,DIS
2017-09-11,97.9000015258789,98.0199966430664,96.95999908447266,97.08999633789062,92.13111114501952,9610300.0,DIS
2017-09-12,97.58999633789062,98.36000061035156,97.12999725341795,97.88999938964844,92.89025115966795,9151700.0,DIS
2017-09-13,98.23999786376952,98.9499969482422,98.0199966430664,98.81999969482422,93.77275848388672,7615300.0,DIS
2017-09-14,98.79000091552734,98.83999633789062,97.54000091552734,97.9000015258789,92.89974212646484,9710000.0,DIS
2017-09-15,98.0500030517578,98.93000030517578,98.0,98.5199966430664,93.4880828857422,23870300.0,DIS
2017-09-18,98.38999938964844,98.72000122070312,97.72000122070312,98.0999984741211,93.08953094482422,7013600.0,DIS
2017-09-19,98.2300033569336,98.66999816894533,98.08000183105467,98.43000030517578,93.4026870727539,6970300.0,DIS
2017-09-20,98.76000213623048,99.27999877929688,98.62000274658205,99.20999908447266,94.14282989501952,6459100.0,DIS
2017-09-21,99.19000244140624,99.38999938964844,98.75,98.88999938964844,93.83916473388672,4958000.0,DIS
2017-09-22,98.5500030517578,98.98999786376952,98.52999877929688,98.5999984741211,93.56399536132812,6359100.0,DIS
2017-09-25,98.5999984741211,99.6500015258789,98.41999816894533,99.56999969482422,94.48444366455078,7492500.0,DIS
2017-09-26,99.63999938964844,99.73999786376952,98.61000061035156,98.62999725341795,93.59246826171876,6220500.0,DIS
2017-09-27,98.97000122070312,99.52999877929688,98.0199966430664,99.23999786376952,94.17130279541016,7596600.0,DIS
2017-09-28,98.7699966430664,99.0500030517578,98.0,98.0500030517578,93.0420913696289,7149600.0,DIS
2017-09-29,97.88999938964844,98.58999633789062,97.66000366210938,98.56999969482422,93.53553009033205,8185900.0,DIS
2017-10-02,99.30999755859376,100.44000244140624,99.11000061035156,99.86000061035156,94.75963592529295,6923300.0,DIS
2017-10-03,100.0500030517578,100.8499984741211,99.91000366210938,100.79000091552734,95.64214324951172,5447700.0,DIS
2017-10-04,100.73999786376952,100.93000030517578,100.1999969482422,100.5500030517578,95.41439056396484,5126100.0,DIS
2017-10-05,100.63999938964844,100.87000274658205,100.0199966430664,100.11000061035156,94.9968719482422,4736700.0,DIS
2017-10-06,99.9499969482422,100.2699966430664,99.33999633789062,100.06999969482422,94.95892333984376,4360200.0,DIS
2017-10-09,100.80999755859376,100.9800033569336,99.4499969482422,99.56999969482422,94.48444366455078,5429600.0,DIS
2017-10-10,99.98999786376952,100.06999969482422,98.66000366210938,99.58000183105467,94.49393463134766,7704400.0,DIS
2017-10-11,99.58000183105467,99.58000183105467,98.0500030517578,98.5500030517578,93.51654052734376,7984000.0,DIS
2017-10-12,97.55999755859376,97.81999969482422,96.80999755859376,96.93000030517578,91.97928619384766,11018200.0,DIS
2017-10-13,96.8000030517578,97.68000030517578,96.8000030517578,97.37999725341795,92.4062957763672,6858000.0,DIS
2017-10-16,97.63999938964844,98.2699966430664,97.54000091552734,98.12999725341795,93.11798858642578,4911600.0,DIS
2017-10-17,98.4000015258789,98.47000122070312,97.86000061035156,98.36000061035156,93.33625030517578,5942500.0,DIS
2017-10-18,98.36000061035156,98.48999786376952,97.5500030517578,98.25,93.23187255859376,5404300.0,DIS
2017-10-19,98.19000244140624,99.3000030517578,98.11000061035156,99.01000213623048,93.95305633544922,5634300.0,DIS
2017-10-20,99.4499969482422,99.66000366210938,98.94000244140624,99.4000015258789,94.32313537597656,5938700.0,DIS
2017-10-23,99.12000274658205,99.18000030517578,98.62999725341795,98.6999969482422,93.65888214111328,5888200.0,DIS
2017-10-24,98.5199966430664,98.86000061035156,98.05999755859376,98.29000091552734,93.26982879638672,4966200.0,DIS
2017-10-25,98.0500030517578,98.22000122070312,97.4499969482422,97.8000030517578,92.80485534667967,5144400.0,DIS
2017-10-26,97.58000183105467,99.4800033569336,97.25,98.55999755859376,93.52603912353516,6167500.0,DIS
2017-10-27,97.9000015258789,98.36000061035156,96.88999938964844,98.30999755859376,93.2887954711914,7868700.0,DIS
2017-10-30,98.12000274658205,98.33000183105467,97.6999969482422,98.04000091552734,93.03260040283205,7093200.0,DIS
2017-10-31,97.94000244140624,98.08999633789062,97.37999725341795,97.80999755859376,92.81433868408205,5701700.0,DIS
2017-11-01,98.12999725341795,99.45999908447266,98.0,99.02999877929688,93.9720230102539,6920400.0,DIS
2017-11-02,98.87000274658205,99.12000274658205,98.0199966430664,98.3499984741211,93.3267593383789,6799200.0,DIS
2017-11-03,98.36000061035156,99.37999725341795,97.9000015258789,98.63999938964844,93.6019515991211,5416900.0,DIS
