date,open,high,low,close,adj_close,volume,ticker
2016-10-13,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,130.4935760498047,216800.0,HII
2016-10-14,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,131.3406524658203,179100.0,HII
2016-10-17,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,133.58001708984375,273700.0,HII
2016-10-18,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,134.67872619628906,197400.0,HII
2016-10-19,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,133.41224670410156,249400.0,HII
2016-10-20,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,131.8354949951172,205600.0,HII
2016-10-21,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,130.5690155029297,152800.0,HII
2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,130.82070922851562,237400.0,HII
2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,131.3406524658203,271800.0,HII
2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,133.59678649902344,331900.0,HII
2016-10-27,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,133.46258544921875,258500.0,HII
2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,134.2509765625,180300.0,HII
2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,135.33285522460938,180000.0,HII
2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,135.50904846191406,271000.0,HII
2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,134.1670684814453,377200.0,HII
2016-11-03,155.0,156.11000061035156,148.47999572753906,148.74000549316406,124.74847412109376,817300.0,HII
2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,146.75,123.0794677734375,511400.0,HII
2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,124.91622924804688,517300.0,HII
2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,126.157470703125,475700.0,HII
2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,140.55796813964844,1105600.0,HII
2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,145.01145935058594,599700.0,HII
2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,146.44564819335938,476600.0,HII
2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,148.40823364257812,505000.0,HII
2016-11-15,178.41000366210938,178.41000366210938,170.89999389648438,171.25,143.62762451171875,678300.0,HII
2016-11-16,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,146.25277709960938,582900.0,HII
2016-11-17,175.11000061035156,178.0,173.47000122070312,176.91000366210938,148.37466430664062,606500.0,HII
2016-11-18,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,147.7121124267578,463000.0,HII
2016-11-21,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,147.77926635742188,556800.0,HII
2016-11-22,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,150.5731964111328,415500.0,HII
2016-11-23,178.5500030517578,181.1499938964844,175.72000122070312,177.72000122070312,149.56332397460938,618700.0,HII
2016-11-25,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,152.1553497314453,230400.0,HII
2016-11-28,180.5500030517578,180.66000366210935,178.27999877929688,180.02000427246094,151.49888610839844,520800.0,HII
2016-11-29,180.0,181.67999267578125,179.00999450683594,180.5500030517578,151.94497680664062,461900.0,HII
2016-11-30,181.5500030517578,182.7400054931641,177.05999755859375,178.75999450683594,150.4385223388672,2473500.0,HII
2016-12-01,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,150.88458251953125,571900.0,HII
2016-12-02,179.27000427246094,183.25,179.1699981689453,180.8500061035156,152.19744873046875,586500.0,HII
2016-12-05,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,154.25924682617188,467700.0,HII
2016-12-06,182.42999267578125,185.11000061035156,180.77999877929688,183.8699951171875,154.7389373779297,548300.0,HII
2016-12-07,184.3699951171875,185.5099945068359,183.4600067138672,183.94000244140625,154.79791259765625,578400.0,HII
2016-12-08,184.0800018310547,184.97999572753903,180.9600067138672,181.1999969482422,152.49197387695312,412200.0,HII
2016-12-09,180.5500030517578,182.3500061035156,179.7899932861328,181.5,152.74444580078125,387000.0,HII
2016-12-12,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,149.96730041503906,660900.0,HII
2016-12-13,179.1999969482422,180.0,175.39999389648438,176.5399932861328,148.5702362060547,471600.0,HII
2016-12-14,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,148.30938720703125,344100.0,HII
2016-12-15,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,151.2212371826172,375700.0,HII
2016-12-16,179.61000061035156,183.4499969482422,179.61000061035156,182.3999938964844,153.50189208984375,930500.0,HII
2016-12-19,183.58999633789065,185.7599945068359,182.8699951171875,184.2100067138672,155.0251007080078,484600.0,HII
2016-12-20,183.52000427246097,188.1999969482422,183.52000427246097,187.9600067138672,158.18096923828125,439700.0,HII
2016-12-21,188.27999877929688,188.52000427246097,184.1000061035156,184.8500061035156,155.563720703125,442200.0,HII
2016-12-22,185.69000244140625,189.1699981689453,185.41000366210935,187.8999938964844,158.13047790527344,351100.0,HII
2016-12-23,187.47999572753903,188.7400054931641,185.36000061035156,187.0099945068359,157.38150024414062,220400.0,HII
2016-12-27,188.1699981689453,188.6300048828125,183.6499938964844,185.4499969482422,156.06861877441406,443000.0,HII
2016-12-28,185.63999938964844,185.75,183.52999877929688,184.11000061035156,154.94090270996094,263000.0,HII
2016-12-29,184.1000061035156,186.19000244140625,183.8999938964844,184.6499938964844,155.39537048339844,199500.0,HII
2016-12-30,185.22000122070312,185.32000732421875,183.3800048828125,184.19000244140625,155.0082550048828,190100.0,HII
2017-01-03,185.0,189.1699981689453,184.80999755859375,189.0500030517578,159.09828186035156,378600.0,HII
2017-01-04,190.0,191.9600067138672,189.3500061035156,191.8699951171875,161.4714813232422,598400.0,HII
2017-01-05,192.11000061035156,197.27999877929688,191.19000244140625,195.61000061035156,164.61900329589844,850700.0,HII
2017-01-06,196.0,196.1000061035156,192.27999877929688,193.5500030517578,162.8853302001953,480800.0,HII
2017-01-09,193.8999938964844,194.16000366210935,190.27999877929688,190.4499969482422,160.27647399902344,401800.0,HII
2017-01-10,191.25,193.33999633789065,189.83999633789065,191.3000030517578,160.99183654785156,446500.0,HII
2017-01-11,191.38999938964844,191.91000366210935,188.4900054931641,190.33999633789065,160.18389892578125,399900.0,HII
2017-01-12,193.77000427246097,194.6699981689453,190.5399932861328,191.07000732421875,160.79824829101562,547400.0,HII
2017-01-13,192.19000244140625,193.94000244140625,191.47000122070312,191.5800018310547,161.22744750976562,343900.0,HII
2017-01-17,192.0,192.0,188.27000427246097,189.61000061035156,159.56954956054688,339900.0,HII
2017-01-18,189.75,191.5800018310547,188.8999938964844,190.94000244140625,160.68882751464844,288500.0,HII
2017-01-19,192.44000244140625,195.16000366210935,192.0,194.82000732421875,163.95419311523438,439100.0,HII
2017-01-20,195.69000244140625,196.2899932861328,194.6300048828125,195.7100067138672,164.70310974121094,480100.0,HII
2017-01-23,196.25,196.7100067138672,192.5800018310547,193.5399932861328,162.8769073486328,392900.0,HII
2017-01-24,193.05999755859375,195.3800048828125,192.1000061035156,194.7599945068359,163.90362548828125,324000.0,HII
2017-01-25,195.41000366210935,195.66000366210935,192.3500061035156,192.72000122070312,162.1868438720703,381100.0,HII
2017-01-26,192.77999877929688,194.3300018310547,190.75,194.3000030517578,163.51649475097656,289400.0,HII
2017-01-27,193.92999267578125,195.2400054931641,191.33999633789065,191.52999877929688,161.18536376953125,429200.0,HII
2017-01-30,192.1499938964844,192.6699981689453,189.38999938964844,192.61000061035156,162.09425354003906,228200.0,HII
2017-01-31,192.7100067138672,194.2100067138672,189.72999572753903,193.9600067138672,163.23037719726562,264500.0,HII
2017-02-01,194.97000122070312,194.9900054931641,189.80999755859375,192.7899932861328,162.2457275390625,409300.0,HII
2017-02-02,192.33999633789065,194.83999633789065,190.77999877929688,194.75,163.89523315429688,341400.0,HII
2017-02-03,195.3000030517578,199.42999267578125,194.9199981689453,199.27999877929688,167.70753479003906,305600.0,HII
2017-02-06,199.91000366210935,200.77000427246097,199.0,199.4499969482422,167.85055541992188,331800.0,HII
2017-02-07,200.2599945068359,201.1000061035156,198.4900054931641,199.0099945068359,167.4803009033203,311900.0,HII
2017-02-08,198.9600067138672,199.57000732421875,197.9900054931641,198.63999938964844,167.16891479492188,260100.0,HII
2017-02-09,198.80999755859375,200.2100067138672,198.57000732421875,198.8699951171875,167.3625030517578,387800.0,HII
2017-02-10,199.2599945068359,200.75,198.8999938964844,200.3500061035156,168.6079864501953,352500.0,HII
2017-02-13,200.8699951171875,201.6000061035156,200.0099945068359,201.19000244140625,169.31492614746094,414500.0,HII
2017-02-14,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789065,170.49310302734375,411200.0,HII
2017-02-15,203.44000244140625,206.82000732421875,202.0,205.6999969482422,173.1103973388672,517300.0,HII
2017-02-16,208.9499969482422,211.7899932861328,204.27000427246097,209.94000244140625,176.6786346435547,691000.0,HII
2017-02-17,211.0,213.6499938964844,209.0,211.91000366210935,178.33648681640625,547600.0,HII
2017-02-21,211.91000366210935,213.41000366210935,210.11000061035156,212.66000366210935,178.96766662597656,536100.0,HII
2017-02-22,213.77999877929688,215.6999969482422,213.0800018310547,215.2599945068359,181.15574645996097,328700.0,HII
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.3500061035156,180.38992309570312,362800.0,HII
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753903,182.60324096679688,415300.0,HII
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,183.5710601806641,404600.0,HII
2017-02-28,218.88999938964844,219.8000030517578,217.3500061035156,218.5,183.88243103027344,563800.0,HII
2017-03-01,218.5099945068359,220.17999267578125,217.91000366210935,219.47000122070312,185.20733642578125,531800.0,HII
2017-03-02,219.0,220.67999267578125,217.86000061035156,218.32000732421875,184.2368621826172,479500.0,HII
2017-03-03,218.3500061035156,219.2599945068359,217.0,218.82000732421875,184.65882873535156,344800.0,HII
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,183.9921112060547,425100.0,HII
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246097,183.7727508544922,528100.0,HII
2017-03-08,217.72999572753903,218.4499969482422,214.97000122070312,215.3800048828125,181.755859375,389400.0,HII
2017-03-09,215.22999572753903,215.66000366210935,212.0800018310547,213.6999969482422,180.3381500244141,376400.0,HII
2017-03-10,213.57000732421875,213.8999938964844,209.80999755859375,211.6999969482422,178.65040588378906,514200.0,HII
2017-03-13,211.69000244140625,213.36000061035156,211.1300048828125,213.25,179.95840454101562,264000.0,HII
2017-03-14,212.33999633789065,212.47999572753903,208.2100067138672,211.4900054931641,178.47317504882812,281100.0,HII
2017-03-15,212.5,212.7400054931641,209.66000366210935,211.6300048828125,178.59130859375,442700.0,HII
2017-03-16,212.27999877929688,212.75,209.30999755859375,210.16000366210935,177.35073852539062,266700.0,HII
2017-03-17,210.7400054931641,215.5099945068359,210.7400054931641,213.72000122070312,180.35496520996097,1303300.0,HII
2017-03-20,213.72000122070312,214.7599945068359,210.7400054931641,211.30999755859375,178.32122802734375,262700.0,HII
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,174.78541564941406,424200.0,HII
2017-03-22,207.11000061035156,209.7400054931641,206.77000427246097,208.86000061035156,176.25375366210938,336300.0,HII
2017-03-23,208.86000061035156,209.08999633789065,207.42999267578125,207.94000244140625,175.47735595703125,225900.0,HII
2017-03-24,207.52000427246097,208.6000061035156,204.22000122070312,204.92999267578125,172.93722534179688,271600.0,HII
2017-03-27,202.75,202.9900054931641,200.30999755859375,202.0800018310547,170.53221130371094,442300.0,HII
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,170.85289001464844,633000.0,HII
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,170.5744171142578,345900.0,HII
2017-03-30,201.7899932861328,203.3300018310547,201.3999938964844,202.38999938964844,170.79380798339844,300300.0,HII
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753903,200.2400054931641,168.97943115234375,371700.0,HII
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789065,170.32965087890625,419500.0,HII
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,170.5153350830078,300000.0,HII
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,167.654541015625,419900.0,HII
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,169.14817810058594,516300.0,HII
2017-04-07,202.0,206.1300048828125,201.02000427246097,203.8000030517578,171.9836883544922,406700.0,HII
2017-04-10,204.41000366210935,205.1300048828125,203.1999969482422,203.88999938964844,172.05963134765625,242900.0,HII
2017-04-11,204.08999633789065,205.7599945068359,202.25,205.6199951171875,173.51954650878906,262800.0,HII
2017-04-12,207.7599945068359,207.7599945068359,203.1999969482422,203.6499938964844,171.8571014404297,247800.0,HII
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,171.2832489013672,243100.0,HII
2017-04-17,203.41000366210935,203.83999633789065,200.5,200.7899932861328,169.44354248046875,326600.0,HII
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246097,199.2899932861328,168.1777801513672,364800.0,HII
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,168.81907653808594,316000.0,HII
2017-04-20,200.42999267578125,201.72999572753903,198.72000122070312,200.0500030517578,168.81907653808594,332600.0,HII
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753903,199.6300048828125,168.4646453857422,402500.0,HII
2017-04-24,201.7400054931641,204.0500030517578,200.63999938964844,203.72000122070312,171.91615295410156,311000.0,HII
2017-04-25,203.5,205.58999633789065,203.0800018310547,205.0,172.99636840820312,235700.0,HII
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246097,203.0800018310547,171.3760528564453,277700.0,HII
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,170.625,214800.0,HII
2017-04-28,202.58999633789065,202.88999938964844,199.80999755859375,200.88999938964844,169.52798461914062,289800.0,HII
2017-05-01,200.8500061035156,201.86000061035156,198.0,199.5399932861328,168.3887176513672,341800.0,HII
2017-05-02,199.3500061035156,201.07000732421875,199.3500061035156,200.66000366210935,169.33389282226562,228300.0,HII
2017-05-03,200.5800018310547,201.33999633789065,199.0,201.0500030517578,169.6629638671875,351000.0,HII
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,158.8275146484375,1156000.0,HII
2017-05-05,189.94000244140625,197.72999572753903,188.8300018310547,195.5,164.97943115234375,592700.0,HII
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753903,195.30999755859375,164.81903076171875,382600.0,HII
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789065,195.9900054931641,165.39295959472656,264800.0,HII
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,165.79800415039062,340200.0,HII
2017-05-11,196.7100067138672,196.8999938964844,194.52999877929688,195.5800018310547,165.0469207763672,284500.0,HII
2017-05-12,195.1300048828125,195.47999572753903,193.3999938964844,194.08999633789065,163.78956604003906,280400.0,HII
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,166.49839782714844,337200.0,HII
2017-05-16,197.16000366210935,197.8800048828125,196.0099945068359,196.27000427246097,165.62921142578125,336800.0,HII
2017-05-17,196.27000427246097,196.27000427246097,190.97999572753903,191.1499938964844,161.3085174560547,270600.0,HII
2017-05-18,190.13999938964844,191.92999267578125,189.0099945068359,190.33999633789065,160.62498474121094,532800.0,HII
2017-05-19,191.3000030517578,197.0,190.75,195.4900054931641,164.97100830078125,425800.0,HII
2017-05-22,198.32000732421875,199.4900054931641,195.7100067138672,195.92999267578125,165.34231567382812,272300.0,HII
2017-05-23,196.1499938964844,196.6199951171875,193.8800048828125,196.02999877929688,165.4266815185547,170200.0,HII
2017-05-24,196.0399932861328,197.25,194.97999572753903,195.25,165.2743682861328,191000.0,HII
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,167.1281280517578,182900.0,HII
2017-05-26,196.77000427246097,198.44000244140625,196.0099945068359,196.32000732421875,166.18003845214844,249500.0,HII
2017-05-30,196.8300018310547,197.7400054931641,193.6199951171875,194.0800018310547,164.28395080566406,244700.0,HII
2017-05-31,194.2400054931641,196.30999755859375,192.7100067138672,195.80999755859375,165.7483367919922,469500.0,HII
2017-06-01,196.83999633789065,196.83999633789065,192.88999938964844,194.2899932861328,164.46168518066406,346500.0,HII
2017-06-02,194.08999633789065,195.6699981689453,193.41000366210935,193.7899932861328,164.0384521484375,276400.0,HII
2017-06-05,192.69000244140625,193.6999969482422,190.7599945068359,191.17999267578125,161.82916259765625,310100.0,HII
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246097,188.8300018310547,159.8399658203125,368200.0,HII
2017-06-07,189.0,189.9600067138672,187.8999938964844,189.8800048828125,160.728759765625,257500.0,HII
2017-06-08,189.6699981689453,192.72999572753903,189.1999969482422,192.5099945068359,162.95501708984375,401600.0,HII
2017-06-09,192.55999755859375,194.6000061035156,191.8999938964844,193.47000122070312,163.76759338378906,389000.0,HII
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246097,164.8680419921875,497900.0,HII
2017-06-13,195.1000061035156,198.33999633789065,194.97999572753903,196.6699981689453,166.47633361816406,208400.0,HII
2017-06-14,196.9199981689453,198.42999267578125,196.3999938964844,196.77000427246097,166.5609588623047,243400.0,HII
2017-06-15,195.19000244140625,196.4600067138672,194.7599945068359,195.55999755859375,165.5367431640625,160200.0,HII
2017-06-16,193.7899932861328,194.3699951171875,185.3500061035156,185.97999572753903,157.42747497558594,946500.0,HII
2017-06-19,189.22000122070312,189.22000122070312,184.4900054931641,187.16000366210935,158.4263458251953,497200.0,HII
2017-06-20,186.02999877929688,187.5399932861328,184.8300018310547,186.27000427246097,157.67295837402344,382500.0,HII
2017-06-21,186.52000427246097,187.6000061035156,185.5099945068359,186.5800018310547,157.9353485107422,293700.0,HII
2017-06-22,186.5500030517578,186.6000061035156,184.72999572753903,185.5399932861328,157.0550079345703,546100.0,HII
2017-06-23,185.4600067138672,188.75,185.1000061035156,186.83999633789065,158.15545654296875,627000.0,HII
2017-06-26,186.9199981689453,188.4900054931641,185.94000244140625,186.2899932861328,157.6898956298828,200400.0,HII
2017-06-27,185.7599945068359,189.0500030517578,185.7599945068359,186.97000122070312,158.26548767089844,261800.0,HII
2017-06-28,187.80999755859375,188.94000244140625,187.22999572753903,187.36000061035156,158.59567260742188,192000.0,HII
2017-06-29,187.5,187.7599945068359,183.4199981689453,185.22000122070312,156.78416442871094,223300.0,HII
2017-06-30,186.1300048828125,186.9199981689453,184.63999938964844,186.16000366210935,157.57980346679688,275300.0,HII
2017-07-03,186.36000061035156,192.72000122070312,185.9199981689453,191.5399932861328,162.1338653564453,191700.0,HII
2017-07-05,192.1999969482422,193.9600067138672,191.2100067138672,192.97000122070312,163.34434509277344,245600.0,HII
2017-07-06,192.3699951171875,193.3500061035156,190.9600067138672,191.3800048828125,161.99847412109375,543400.0,HII
2017-07-07,192.42999267578125,193.5,191.72999572753903,192.8999938964844,163.2850799560547,238000.0,HII
2017-07-10,192.72000122070312,194.5500030517578,190.8999938964844,193.27999877929688,163.60675048828125,352100.0,HII
2017-07-11,193.86000061035156,195.6199951171875,192.5399932861328,194.8800048828125,164.96112060546875,389100.0,HII
2017-07-12,195.5,200.44000244140625,195.41000366210935,199.3999938964844,168.78717041015625,362000.0,HII
2017-07-13,200.0,200.3000030517578,198.25,198.38999938964844,167.93218994140625,267600.0,HII
2017-07-14,198.66000366210935,199.5099945068359,197.86000061035156,198.1499938964844,167.7290802001953,288200.0,HII
2017-07-17,198.2400054931641,199.0800018310547,196.13999938964844,198.27999877929688,167.83912658691406,201000.0,HII
2017-07-18,198.0800018310547,198.30999755859375,195.27999877929688,197.3800048828125,167.0773162841797,286600.0,HII
2017-07-19,198.11000061035156,199.7100067138672,197.0500030517578,198.4900054931641,168.0168914794922,365500.0,HII
2017-07-20,199.3000030517578,201.8500061035156,198.6199951171875,199.19000244140625,168.60943603515625,250800.0,HII
2017-07-21,198.8300018310547,202.13999938964844,198.4900054931641,201.3500061035156,170.4378204345703,235000.0,HII
2017-07-24,201.3999938964844,203.16000366210935,201.32000732421875,201.66000366210935,170.7002410888672,263000.0,HII
2017-07-25,202.0800018310547,203.82000732421875,201.1000061035156,203.6199951171875,172.3592987060547,344500.0,HII
2017-07-26,204.6499938964844,204.6999969482422,202.5099945068359,203.4900054931641,172.249267578125,256100.0,HII
2017-07-27,203.91000366210935,204.47000122070312,201.9900054931641,202.83999633789065,171.69906616210938,513000.0,HII
2017-07-28,203.02000427246097,205.88999938964844,202.4199981689453,205.6499938964844,174.07763671875,218700.0,HII
2017-07-31,206.02000427246097,207.1000061035156,205.77000427246097,206.11000061035156,174.46701049804688,267800.0,HII
2017-08-01,207.22999572753903,207.44000244140625,205.17999267578125,206.58999633789065,174.8733367919922,314300.0,HII
2017-08-02,206.2599945068359,209.2400054931641,204.5399932861328,208.2100067138672,176.24462890625,350900.0,HII
2017-08-03,209.0,214.7599945068359,208.3800048828125,213.92999267578125,181.08648681640625,646600.0,HII
2017-08-04,213.97000122070312,215.3699951171875,213.0399932861328,213.9499969482422,181.10340881347656,200900.0,HII
2017-08-07,214.02000427246097,214.58999633789065,212.3800048828125,213.5399932861328,180.75636291503903,208000.0,HII
2017-08-08,213.75,214.97000122070312,213.1499938964844,214.0,181.1457366943359,214300.0,HII
2017-08-09,213.82000732421875,216.0,213.08999633789065,214.7599945068359,181.7889709472656,250000.0,HII
2017-08-10,214.6199951171875,218.4900054931641,213.0399932861328,213.0800018310547,180.3669891357422,208600.0,HII
2017-08-11,214.8300018310547,215.27000427246097,213.02000427246097,213.16000366210935,180.43470764160156,144600.0,HII
2017-08-14,214.82000732421875,216.08999633789065,213.8000030517578,215.0099945068359,182.0006561279297,365500.0,HII
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,181.4250640869141,228100.0,HII
2017-08-16,214.41000366210935,215.3000030517578,210.61000061035156,210.82000732421875,178.45394897460938,260900.0,HII
2017-08-17,210.3800048828125,212.30999755859375,208.2400054931641,208.44000244140625,176.43931579589844,197100.0,HII
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,173.7136993408203,215900.0,HII
2017-08-21,204.9600067138672,205.86000061035156,203.2599945068359,203.9199981689453,172.61329650878906,242900.0,HII
2017-08-22,205.3300018310547,208.2599945068359,203.9600067138672,207.72999572753903,175.83828735351562,191700.0,HII
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789065,175.5921630859375,105700.0,HII
2017-08-24,207.3800048828125,209.6000061035156,206.52999877929688,209.3699951171875,177.7399139404297,200300.0,HII
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,177.37489318847656,407600.0,HII
2017-08-28,209.67999267578125,209.92999267578125,205.9900054931641,206.1199951171875,174.98086547851562,209300.0,HII
2017-08-29,205.7599945068359,209.1199951171875,205.13999938964844,208.8000030517578,177.2560577392578,285300.0,HII
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,178.7416534423828,172800.0,HII
2017-08-31,211.22000122070312,214.4199981689453,210.3500061035156,213.9600067138672,181.63650512695312,257300.0,HII
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,182.54486083984375,195200.0,HII
2017-09-05,215.47000122070312,215.86000061035156,212.2400054931641,213.33999633789065,181.11019897460935,381200.0,HII
2017-09-06,213.92999267578125,214.08999633789065,211.22000122070312,211.6000061035156,179.63307189941406,348400.0,HII
2017-09-07,211.27000427246097,211.2899932861328,207.5399932861328,209.92999267578125,178.21534729003906,173700.0,HII
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,178.63978576660156,225300.0,HII
2017-09-11,210.88999938964844,211.9900054931641,210.0,211.77999877929688,179.78587341308594,259300.0,HII
2017-09-12,212.2100067138672,213.58999633789065,211.8699951171875,213.55999755859375,181.2969665527344,141400.0,HII
2017-09-13,213.16000366210935,213.55999755859375,210.3000030517578,210.42999267578125,178.63978576660156,154800.0,HII
2017-09-14,210.97999572753903,211.1199951171875,208.94000244140625,210.1499938964844,178.40208435058594,244500.0,HII
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210935,180.32066345214844,348600.0,HII
2017-09-18,213.55999755859375,217.52999877929688,213.0099945068359,215.57000732421875,183.0033416748047,284300.0,HII
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789065,217.07000732421875,184.27671813964844,425500.0,HII
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,185.1680450439453,294500.0,HII
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,186.06790161132812,276400.0,HII
2017-09-22,219.41000366210935,221.52000427246097,219.27999877929688,220.3699951171875,187.07814025878903,172400.0,HII
2017-09-25,220.16000366210935,221.0,218.1499938964844,220.47999572753903,187.17153930664065,212400.0,HII
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,188.64015197753903,209200.0,HII
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,189.7012939453125,279300.0,HII
2017-09-28,223.3500061035156,224.17999267578125,221.47000122070312,223.05999755859375,189.3617248535156,279200.0,HII
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210935,226.44000244140625,192.23114013671875,274400.0,HII
2017-10-02,227.4900054931641,230.1199951171875,226.6499938964844,229.92999267578125,195.19386291503903,228500.0,HII
2017-10-03,231.41000366210935,232.4900054931641,230.0,232.0,196.95115661621097,436800.0,HII
2017-10-04,231.2100067138672,234.22999572753903,231.1699981689453,234.13999938964844,198.7678680419922,373600.0,HII
2017-10-05,233.2899932861328,235.02000427246097,231.94000244140625,234.16000366210935,198.7848663330078,248500.0,HII
2017-10-06,234.16000366210935,235.9499969482422,233.2100067138672,235.8300018310547,200.2025451660156,270600.0,HII
2017-10-09,236.16000366210935,236.94000244140625,235.11000061035156,235.94000244140625,200.2959442138672,194300.0,HII
2017-10-10,236.83999633789065,236.83999633789065,234.1499938964844,234.8800048828125,199.3960723876953,237800.0,HII
2017-10-11,234.4499969482422,235.6999969482422,233.1499938964844,233.92999267578125,198.58956909179688,226100.0,HII
2017-10-12,234.1699981689453,236.6499938964844,233.3999938964844,235.44000244140625,199.87147521972656,432500.0,HII
2017-10-13,235.58999633789065,236.33999633789065,233.8500061035156,234.3999938964844,198.98858642578125,229200.0,HII
2017-10-16,234.22999572753903,236.1000061035156,233.91000366210935,235.92999267578125,200.2874298095703,252900.0,HII
2017-10-17,236.07000732421875,236.8999938964844,234.77000427246097,235.22999572753903,199.69317626953125,195500.0,HII
2017-10-18,236.11000061035156,236.16000366210935,232.19000244140625,234.88999938964844,199.4045867919922,321000.0,HII
2017-10-19,234.0099945068359,235.0099945068359,232.1699981689453,234.80999755859375,199.33663940429688,224600.0,HII
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789065,235.4199981689453,199.85450744628903,177300.0,HII
2017-10-23,236.7599945068359,236.7599945068359,233.3999938964844,234.5800018310547,199.14144897460935,251500.0,HII
