date,open,high,low,close,adj_close,volume,ticker
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,68.84854125976562,1644100.0,DGX
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,68.46613311767578,1629300.0,DGX
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,69.03141021728516,2303200.0,DGX
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,69.28080749511719,1524500.0,DGX
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,70.04559326171875,1250200.0,DGX
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,69.9375228881836,1294400.0,DGX
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,67.26903533935547,1114300.0,DGX
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,68.39128112792969,1373300.0,DGX
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,68.42454528808594,1934800.0,DGX
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,68.2416763305664,1399600.0,DGX
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,69.03974914550781,974700.0,DGX
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,69.20599365234375,1142300.0,DGX
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,69.23090362548828,795700.0,DGX
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,69.08126831054688,668100.0,DGX
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,70.54437255859375,1204300.0,DGX
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,71.26763153076172,900300.0,DGX
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,71.02654266357422,766300.0,DGX
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,70.3365478515625,853500.0,DGX
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,70.56098937988281,820700.0,DGX
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,70.61087036132812,664900.0,DGX
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,69.45538330078125,658800.0,DGX
2016-09-30,83.54000091552734,84.93000030517578,82.87000274658203,84.62999725341797,70.69158935546875,1208200.0,DGX
2016-10-03,84.19999694824219,84.4800033569336,83.56999969482422,84.06999969482422,70.22386169433594,694900.0,DGX
2016-10-04,84.12999725341797,84.52999877929688,83.11000061035156,83.69000244140625,69.90643310546875,680700.0,DGX
2016-10-05,83.77999877929688,84.58000183105469,83.66999816894531,84.05000305175781,70.20714569091797,669300.0,DGX
2016-10-06,83.80000305175781,84.25,83.4800033569336,84.2300033569336,70.35751342773438,580300.0,DGX
2016-10-07,84.44999694824219,85.0,83.94000244140625,84.73999786376953,70.78350067138672,848500.0,DGX
2016-10-10,85.0,85.36000061035156,84.75,84.83000183105469,70.85868835449219,626800.0,DGX
2016-10-11,84.41999816894531,84.66999816894531,83.23999786376953,83.30999755859375,69.5890121459961,986200.0,DGX
2016-10-12,83.44999694824219,83.69999694824219,82.93000030517578,83.2300033569336,69.522216796875,948100.0,DGX
2016-10-13,82.69000244140625,83.75,82.29000091552734,83.31999969482422,69.5973892211914,910500.0,DGX
2016-10-14,83.69000244140625,83.93000030517578,83.16999816894531,83.16999816894531,69.47208404541016,581400.0,DGX
2016-10-17,83.12000274658203,83.62000274658203,82.9800033569336,83.04000091552734,69.3635025024414,639300.0,DGX
2016-10-18,83.80000305175781,84.4000015258789,83.68000030517578,83.69999694824219,69.91477966308594,1029800.0,DGX
2016-10-19,83.73999786376953,84.01000213623047,82.69999694824219,82.9800033569336,69.31336212158203,1494200.0,DGX
2016-10-20,82.66000366210938,84.8499984741211,82.29000091552734,84.56999969482422,70.6415023803711,1783800.0,DGX
2016-10-21,84.23999786376953,84.2699966430664,83.48999786376953,83.69000244140625,69.90643310546875,661700.0,DGX
2016-10-24,84.4000015258789,84.4000015258789,83.55000305175781,83.66999816894531,69.88973999023438,744100.0,DGX
2016-10-25,83.80999755859375,83.9000015258789,82.55000305175781,83.16999816894531,69.47208404541016,1066400.0,DGX
2016-10-26,82.66000366210938,83.0,79.75,80.1500015258789,66.9494857788086,2074400.0,DGX
2016-10-27,80.47000122070312,80.66999816894531,79.63999938964844,79.93000030517578,66.76567840576172,1303100.0,DGX
2016-10-28,79.6500015258789,80.9800033569336,79.12000274658203,80.44000244140625,67.19171142578125,1048300.0,DGX
2016-10-31,80.73999786376953,81.5,80.55999755859375,81.44000244140625,68.02699279785156,1315000.0,DGX
2016-11-01,81.66000366210938,81.66000366210938,79.63999938964844,80.52999877929688,67.26687622070312,1144600.0,DGX
2016-11-02,80.58999633789062,82.16000366210938,80.58999633789062,80.9800033569336,67.64277648925781,1034200.0,DGX
2016-11-03,81.22000122070312,82.06999969482422,81.0999984741211,81.30000305175781,67.91008758544922,1323200.0,DGX
2016-11-04,81.33000183105469,81.68000030517578,80.94000244140625,81.22000122070312,67.8432388305664,1289300.0,DGX
2016-11-07,82.19999694824219,82.69999694824219,81.7699966430664,82.47000122070312,68.88737487792969,1115600.0,DGX
2016-11-08,82.4000015258789,83.73999786376953,82.0199966430664,83.5199966430664,69.76445007324219,969700.0,DGX
2016-11-09,82.30000305175781,83.0,79.27999877929688,80.41999816894531,67.17501831054688,2424100.0,DGX
2016-11-10,80.9800033569336,81.77999877929688,80.5199966430664,81.51000213623047,68.08548736572266,1874600.0,DGX
2016-11-11,81.37000274658203,82.0,80.83000183105469,81.45999908447266,68.04371643066406,1543500.0,DGX
2016-11-14,83.23999786376953,85.62000274658203,83.02999877929688,85.0999984741211,71.0842056274414,3625200.0,DGX
2016-11-15,85.05000305175781,85.55000305175781,84.7699966430664,85.19999694824219,71.1677474975586,1801400.0,DGX
2016-11-16,85.05000305175781,85.56999969482422,84.47000122070312,84.69000244140625,70.74172973632812,1116900.0,DGX
2016-11-17,84.73999786376953,85.88999938964844,84.58000183105469,85.79000091552734,71.66057586669922,1336300.0,DGX
2016-11-18,85.68000030517578,86.04000091552734,85.23999786376953,85.54000091552734,71.45174407958984,2544000.0,DGX
2016-11-21,85.66000366210938,87.4800033569336,85.5199966430664,87.29000091552734,72.91354370117188,1602100.0,DGX
2016-11-22,87.29000091552734,87.58999633789062,86.43000030517578,86.63999938964844,72.37059020996094,1384900.0,DGX
2016-11-23,86.23999786376953,87.87999725341797,86.11000061035156,87.81999969482422,73.35623931884766,925400.0,DGX
2016-11-25,87.93000030517578,88.33999633789062,87.79000091552734,88.31999969482422,73.7739028930664,530900.0,DGX
2016-11-28,88.06999969482422,88.4800033569336,87.7699966430664,88.2300033569336,73.69873809814453,1172200.0,DGX
2016-11-29,88.51000213623047,89.12999725341797,88.2300033569336,88.75,74.1330795288086,844200.0,DGX
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,73.05553436279297,1422100.0,DGX
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,73.04718780517578,975600.0,DGX
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,73.50660705566406,1033800.0,DGX
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,73.7739028930664,753300.0,DGX
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,74.06623077392578,629300.0,DGX
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,74.09966278076172,822900.0,DGX
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,74.909912109375,923200.0,DGX
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,76.12944030761719,872200.0,DGX
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,76.60556030273438,1306500.0,DGX
2016-12-13,91.66000366210938,92.56999969482422,91.5500030517578,91.9499969482422,76.80603790283203,1138000.0,DGX
2016-12-14,91.8499984741211,92.05999755859376,90.69000244140624,91.0500030517578,76.05425262451172,998500.0,DGX
2016-12-15,90.6999969482422,92.08000183105467,90.48999786376952,91.9800033569336,76.83109283447266,991900.0,DGX
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859376,77.10676574707031,1652500.0,DGX
2016-12-19,91.93000030517578,92.8000030517578,91.72000122070312,92.37999725341795,77.16519927978516,992200.0,DGX
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,77.3489761352539,840400.0,DGX
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623048,92.04000091552734,76.8812026977539,890300.0,DGX
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859376,76.68909454345703,1225800.0,DGX
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,77.1902847290039,326100.0,DGX
2016-12-27,92.62000274658205,93.08999633789062,92.20999908447266,92.51000213623048,77.27378845214844,339800.0,DGX
2016-12-28,92.37000274658205,92.51000213623048,91.62999725341795,91.76000213623048,76.64732360839844,340200.0,DGX
2016-12-29,91.83999633789062,92.37999725341795,91.4800033569336,91.87000274658205,76.73921966552734,558700.0,DGX
2016-12-30,91.87000274658205,92.37000274658205,91.5,91.9000015258789,76.76427459716797,737700.0,DGX
2017-01-03,92.76000213623048,93.3499984741211,92.02999877929688,92.4499969482422,77.22367095947266,1011100.0,DGX
2017-01-04,92.91000366210938,93.37000274658205,92.51000213623048,93.06999969482422,77.74158477783203,921600.0,DGX
2017-01-05,92.6999969482422,93.02999877929688,91.87000274658205,92.69000244140624,77.4241714477539,1089000.0,DGX
2017-01-06,92.12000274658205,92.70999908447266,91.98999786376952,92.0199966430664,77.2394790649414,784500.0,DGX
2017-01-09,92.05999755859376,92.68000030517578,91.58000183105467,92.43000030517578,77.58362579345703,954800.0,DGX
2017-01-10,92.26000213623048,93.05999755859376,91.79000091552734,93.0,78.06208038330078,1038600.0,DGX
2017-01-11,93.08000183105467,93.83999633789062,92.44000244140624,93.2699966430664,78.28872680664062,720200.0,DGX
2017-01-12,92.94000244140624,93.18000030517578,92.3499984741211,93.12000274658205,78.16280364990234,686100.0,DGX
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.6999969482422,77.81025695800781,663200.0,DGX
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140624,92.26000213623048,77.44096374511719,767700.0,DGX
2017-01-18,92.70999908447266,93.37000274658205,92.1500015258789,92.95999908447266,78.02851867675781,803500.0,DGX
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,76.82820892333984,1257900.0,DGX
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,76.3833236694336,1167700.0,DGX
2017-01-23,91.0500030517578,91.20999908447266,90.5,91.06999969482422,76.44208526611328,1207800.0,DGX
2017-01-24,91.41999816894533,91.4499969482422,90.91000366210938,91.33999633789062,76.6687240600586,929100.0,DGX
2017-01-25,91.4499969482422,92.44000244140624,91.37999725341795,91.87999725341795,77.1219711303711,1008000.0,DGX
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859376,92.88999938964844,77.9697494506836,1672300.0,DGX
2017-01-27,93.5199966430664,93.58000183105467,92.1500015258789,92.72000122070312,77.82707214355469,1374700.0,DGX
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341795,90.54000091552734,75.99722290039062,1093800.0,DGX
2017-01-31,90.68000030517578,91.9499969482422,90.23999786376952,91.91999816894533,77.15555572509766,1384300.0,DGX
2017-02-01,92.12999725341795,92.5999984741211,91.95999908447266,92.5500030517578,77.68437194824219,1266700.0,DGX
2017-02-02,92.3000030517578,92.98999786376952,91.93000030517578,92.4800033569336,77.62562561035156,1050400.0,DGX
2017-02-03,92.9499969482422,93.43000030517578,92.38999938964844,93.30999755859376,78.32229614257812,745700.0,DGX
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,77.87742614746094,743700.0,DGX
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658205,77.74312591552734,816700.0,DGX
2017-02-08,92.58999633789062,93.26000213623048,92.31999969482422,93.0500030517578,78.10405731201172,623800.0,DGX
2017-02-09,93.0500030517578,94.02999877929688,92.7300033569336,93.7699966430664,78.70840454101562,760100.0,DGX
2017-02-10,93.83999633789062,94.22000122070312,93.4499969482422,93.55999755859376,78.53211975097656,877700.0,DGX
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,78.86788940429688,650600.0,DGX
2017-02-14,93.76000213623048,94.66999816894533,93.76000213623048,94.61000061035156,79.4134750366211,766000.0,DGX
2017-02-15,94.26000213623048,95.51000213623048,94.26000213623048,95.38999938964844,80.06818389892578,1077400.0,DGX
2017-02-16,95.58000183105467,96.4499969482422,94.9000015258789,95.3000030517578,79.9926528930664,761700.0,DGX
2017-02-17,94.8000030517578,95.66000366210938,94.55999755859376,95.63999938964844,80.27801513671875,978700.0,DGX
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658205,80.4710922241211,638300.0,DGX
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,80.24444580078125,781500.0,DGX
2017-02-23,95.6999969482422,96.08000183105467,95.2699966430664,95.61000061035156,80.25286102294922,705200.0,DGX
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376952,97.30999755859376,81.67979431152344,807100.0,DGX
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,81.81409454345703,516500.0,DGX
2017-02-28,97.1999969482422,97.83000183105467,97.12999725341795,97.44000244140624,81.78892517089844,694900.0,DGX
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,82.59473419189453,837000.0,DGX
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,82.4856185913086,608800.0,DGX
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,82.69541931152344,510100.0,DGX
2017-03-06,98.05999755859376,98.5999984741211,97.77999877929688,98.37000274658205,82.56954956054688,688300.0,DGX
2017-03-07,97.9499969482422,98.58999633789062,97.5500030517578,98.16999816894533,82.40164184570312,689700.0,DGX
2017-03-08,97.9499969482422,98.56999969482422,97.81999969482422,97.91999816894533,82.19182586669922,601000.0,DGX
2017-03-09,98.01000213623048,98.5999984741211,97.5999984741211,98.1999969482422,82.4268569946289,507500.0,DGX
2017-03-10,98.12999725341795,98.95999908447266,98.0199966430664,98.77999877929688,82.9136734008789,549100.0,DGX
2017-03-13,98.94000244140624,98.97000122070312,98.12999725341795,98.79000091552734,82.92208862304688,612200.0,DGX
2017-03-14,99.0,99.45999908447266,98.19000244140624,98.66000366210938,82.81295776367188,829100.0,DGX
2017-03-15,98.87000274658205,99.83999633789062,98.54000091552734,99.73999786376952,83.71946716308594,909700.0,DGX
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,82.86332702636719,1083800.0,DGX
2017-03-17,98.83000183105467,99.33999633789062,98.76000213623048,99.05999755859376,83.14869689941406,1547800.0,DGX
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658205,99.16999816894533,83.24105072021484,576100.0,DGX
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,82.6198959350586,1125000.0,DGX
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376952,98.56999969482422,82.73741912841797,875800.0,DGX
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,82.4856185913086,685800.0,DGX
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.6999969482422,82.84651184082031,884000.0,DGX
2017-03-27,98.05999755859376,98.81999969482422,97.48999786376952,98.63999938964844,82.7961654663086,807600.0,DGX
2017-03-28,98.51000213623048,99.04000091552734,97.75,98.83999633789062,82.9640121459961,727900.0,DGX
2017-03-29,98.62000274658205,98.6500015258789,98.12000274658205,98.22000122070312,82.44365692138672,500100.0,DGX
2017-03-30,98.1999969482422,98.56999969482422,98.0,98.37000274658205,82.56954956054688,449000.0,DGX
2017-03-31,98.08999633789062,98.37000274658205,97.83999633789062,98.19000244140624,82.41844177246094,783000.0,DGX
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623048,82.6461181640625,772800.0,DGX
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658205,82.3172607421875,874800.0,DGX
2017-04-05,97.91000366210938,98.80999755859376,97.55999755859376,97.88999938964844,82.54496002197266,967700.0,DGX
2017-04-06,97.9000015258789,97.94000244140624,96.97000122070312,97.86000061035156,82.5196533203125,681800.0,DGX
2017-04-07,97.76000213623048,98.0500030517578,97.30999755859376,97.8499984741211,82.51121520996094,458500.0,DGX
2017-04-10,97.83999633789062,98.4499969482422,97.3499984741211,98.20999908447266,82.81478881835938,378700.0,DGX
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,82.83163452148438,446800.0,DGX
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658205,82.7388687133789,428300.0,DGX
2017-04-13,97.98999786376952,98.04000091552734,97.13999938964844,97.25,82.00526428222656,618200.0,DGX
2017-04-17,97.38999938964844,97.80999755859376,97.18000030517578,97.7699966430664,82.4437484741211,781700.0,DGX
2017-04-18,97.4499969482422,97.5999984741211,96.91000366210938,97.11000061035156,81.88717651367188,904300.0,DGX
2017-04-19,97.5,98.16000366210938,97.4499969482422,98.11000061035156,82.73045349121094,850500.0,DGX
2017-04-20,99.66999816894533,104.16999816894533,99.2300033569336,104.02999877929688,87.72245025634766,3329900.0,DGX
2017-04-21,104.1999969482422,105.25,103.18000030517578,103.3000030517578,87.10686492919922,2212000.0,DGX
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,87.77304077148438,1679100.0,DGX
2017-04-25,103.58999633789062,105.98999786376952,103.1500015258789,105.87000274658205,89.27400207519531,1836000.0,DGX
2017-04-26,106.12000274658205,106.58999633789062,105.31999969482422,105.76000213623048,89.18125915527344,1226400.0,DGX
2017-04-27,105.9800033569336,106.58000183105467,105.62000274658205,105.80999755859376,89.22341918945312,886600.0,DGX
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623048,88.970458984375,940300.0,DGX
2017-05-01,105.73999786376952,106.66000366210938,105.38999938964844,106.2699966430664,89.61131286621094,735400.0,DGX
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.8000030517578,90.0582275390625,985700.0,DGX
2017-05-03,106.77999877929688,107.05999755859376,106.16999816894533,106.73999786376952,90.00762939453125,1389900.0,DGX
2017-05-04,106.98999786376952,107.7300033569336,106.63999938964844,107.22000122070312,90.41238403320312,940800.0,DGX
2017-05-05,107.43000030517578,107.5500030517578,106.83999633789062,107.08999633789062,90.30276489257812,875200.0,DGX
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140624,90.3870849609375,703000.0,DGX
2017-05-09,107.1500015258789,107.62000274658205,106.80999755859376,107.27999877929688,90.46297454833984,1024900.0,DGX
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,90.9436264038086,712000.0,DGX
2017-05-11,107.66999816894533,108.20999908447266,107.18000030517578,107.41000366210938,90.5726089477539,1171200.0,DGX
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658205,106.47000122070312,89.77995300292969,927900.0,DGX
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,90.72438049316406,1044100.0,DGX
2017-05-16,107.45999908447266,107.5,106.05999755859376,106.38999938964844,89.71250915527344,863400.0,DGX
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658205,88.6415786743164,918700.0,DGX
2017-05-18,105.1999969482422,106.25,104.6500015258789,105.6500015258789,89.0884780883789,877700.0,DGX
2017-05-19,105.86000061035156,106.16999816894533,105.27999877929688,105.88999938964844,89.29087829589844,823000.0,DGX
2017-05-22,106.04000091552734,106.83000183105467,105.8000030517578,106.5500030517578,89.847412109375,616500.0,DGX
2017-05-23,106.73999786376952,106.9000015258789,106.27999877929688,106.51000213623048,89.81365966796875,490900.0,DGX
2017-05-24,106.51000213623048,106.86000061035156,106.11000061035156,106.54000091552734,89.83898162841797,705900.0,DGX
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,91.18817138671876,678500.0,DGX
2017-05-26,108.26000213623048,108.61000061035156,107.7699966430664,107.9800033569336,91.05325317382812,572900.0,DGX
2017-05-30,107.9499969482422,108.7699966430664,107.75,107.88999938964844,90.9773406982422,615000.0,DGX
2017-05-31,108.05999755859376,108.9000015258789,108.05999755859376,108.7699966430664,91.71939086914062,872600.0,DGX
2017-06-01,108.95999908447266,109.83000183105467,108.63999938964844,109.72000122070312,92.52051544189452,717300.0,DGX
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140624,92.70600128173828,691100.0,DGX
2017-06-05,109.80999755859376,110.27999877929688,109.23999786376952,109.33999633789062,92.20005798339844,734400.0,DGX
2017-06-06,108.9800033569336,109.48999786376952,108.83000183105467,109.13999938964844,92.03140258789062,615900.0,DGX
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658205,108.93000030517578,91.85433197021484,659100.0,DGX
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,91.33993530273438,853900.0,DGX
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,91.41584777832033,826200.0,DGX
2017-06-12,108.37999725341795,108.66000366210938,106.37999725341795,107.44000244140624,90.597900390625,1340600.0,DGX
2017-06-13,107.87000274658205,108.48999786376952,107.72000122070312,108.43000030517578,91.43272399902344,997900.0,DGX
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,90.4207992553711,599000.0,DGX
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,90.84244537353516,630800.0,DGX
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894533,90.79183959960938,915700.0,DGX
2017-06-19,107.66999816894533,108.18000030517578,107.0999984741211,108.13999938964844,91.18817138671876,850100.0,DGX
2017-06-20,108.16999816894533,109.06999969482422,108.11000061035156,108.33999633789062,91.35681915283205,1288500.0,DGX
2017-06-21,108.33000183105467,109.08999633789062,108.33000183105467,109.02999877929688,91.93865966796876,762400.0,DGX
2017-06-22,109.05999755859376,110.37999725341795,108.95999908447266,109.55999755859376,92.38555908203124,774200.0,DGX
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623048,109.6999969482422,92.50362396240234,1260500.0,DGX
2017-06-26,109.73999786376952,110.6500015258789,109.48999786376952,110.0500030517578,92.79876708984376,828600.0,DGX
2017-06-27,109.91000366210938,110.26000213623048,108.94000244140624,109.47000122070312,92.30967712402344,975600.0,DGX
2017-06-28,110.19000244140624,111.43000030517578,109.8499984741211,111.11000061035156,93.6926040649414,851500.0,DGX
2017-06-29,111.31999969482422,111.87000274658205,109.61000061035156,110.54000091552734,93.21194458007812,1059900.0,DGX
2017-06-30,110.83999633789062,111.76000213623048,110.73999786376952,111.16000366210938,93.7347640991211,893600.0,DGX
2017-07-03,111.76000213623048,112.97000122070312,110.66000366210938,110.66000366210938,93.31314086914062,845600.0,DGX
2017-07-05,111.26000213623048,111.98999786376952,110.43000030517578,110.79000091552734,93.42277526855467,657800.0,DGX
2017-07-06,110.19000244140624,110.26000213623048,108.6500015258789,109.01000213623048,92.29669189453124,1050400.0,DGX
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,92.90630340576172,971500.0,DGX
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,91.9410400390625,936600.0,DGX
2017-07-11,108.58000183105467,108.93000030517578,107.81999969482422,108.55999755859376,91.9156723022461,667800.0,DGX
2017-07-12,109.0500030517578,109.41999816894533,108.6999969482422,108.9000015258789,92.20352172851562,647000.0,DGX
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894533,92.0088119506836,505500.0,DGX
2017-07-14,108.70999908447266,109.36000061035156,108.4499969482422,109.02999877929688,92.31361389160156,635500.0,DGX
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,92.84701538085938,520300.0,DGX
2017-07-18,109.66999816894533,109.83999633789062,108.88999938964844,109.61000061035156,92.80467224121094,795900.0,DGX
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,93.07562255859376,682200.0,DGX
2017-07-20,110.0500030517578,110.3499984741211,109.31999969482422,109.6500015258789,92.83855438232422,1129000.0,DGX
2017-07-21,109.58000183105467,109.9499969482422,108.9499969482422,109.38999938964844,92.61840057373048,713000.0,DGX
2017-07-24,109.26000213623048,109.6500015258789,108.61000061035156,109.44000244140624,92.66077423095705,1007700.0,DGX
2017-07-25,108.0,108.73999786376952,105.06999969482422,108.18000030517578,91.59391784667967,1776000.0,DGX
2017-07-26,108.4000015258789,110.8000030517578,108.16000366210938,108.22000122070312,91.62779998779295,1468700.0,DGX
2017-07-27,108.22000122070312,109.6999969482422,107.54000091552734,108.98999786376952,92.27974700927734,990900.0,DGX
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623048,92.7199935913086,617300.0,DGX
2017-07-31,109.61000061035156,109.76000213623048,108.25,108.30999755859376,91.70401763916016,747100.0,DGX
2017-08-01,108.56999969482422,109.20999908447266,108.3000030517578,108.33999633789062,91.7293930053711,731300.0,DGX
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,91.41613006591795,735200.0,DGX
2017-08-03,107.76000213623048,108.31999969482422,107.3000030517578,107.55999755859376,91.06898498535156,647800.0,DGX
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,90.56941986083984,618200.0,DGX
2017-08-07,106.9800033569336,107.25,105.91999816894533,106.7300033569336,90.36624145507812,1347600.0,DGX
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623048,106.20999908447266,89.92596435546875,885000.0,DGX
2017-08-09,106.22000122070312,106.8000030517578,105.76000213623048,106.5,90.17150115966795,740200.0,DGX
2017-08-10,106.12999725341795,106.44000244140624,105.37999725341795,105.61000061035156,89.41796112060547,690600.0,DGX
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,89.83284759521484,849400.0,DGX
2017-08-14,106.7699966430664,106.87000274658205,106.3499984741211,106.45999908447266,90.13760375976562,697300.0,DGX
2017-08-15,106.94000244140624,107.43000030517578,106.22000122070312,106.5999984741211,90.25614166259766,639400.0,DGX
2017-08-16,106.80999755859376,107.4499969482422,106.63999938964844,106.75,90.38316345214844,587200.0,DGX
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658205,89.21477508544922,496900.0,DGX
2017-08-18,105.2699966430664,105.66999816894533,104.62999725341795,104.87000274658205,88.79141998291016,779200.0,DGX
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,88.90150451660156,673400.0,DGX
2017-08-22,105.19000244140624,106.88999938964844,105.1500015258789,106.83999633789062,90.4593734741211,702300.0,DGX
2017-08-23,106.45999908447266,106.91999816894533,106.0199966430664,106.73999786376952,90.3747100830078,659700.0,DGX
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623048,106.56999969482422,90.23078155517578,511400.0,DGX
2017-08-25,106.73999786376952,107.5199966430664,106.6500015258789,107.0199966430664,90.61177825927734,335800.0,DGX
2017-08-28,107.3499984741211,107.4499969482422,106.44000244140624,107.04000091552734,90.62873077392578,912700.0,DGX
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,90.41705322265624,753900.0,DGX
