date,open,high,low,close,adj_close,volume,ticker
2017-12-14,126.37999725341795,127.13999938964844,125.8499984741211,126.70999908447266,89.04463958740234,608300.0,BXP
2017-12-15,127.26000213623048,129.77999877929688,127.08999633789062,129.41000366210938,90.94202423095705,2158100.0,BXP
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,92.03131866455078,1882500.0,BXP
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,90.5414581298828,925100.0,BXP
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140624,127.8499984741211,89.84577178955078,1903200.0,BXP
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140624,89.20628356933594,702500.0,BXP
2017-12-22,127.3000030517578,127.76000213623048,126.7699966430664,127.33999633789062,89.48736572265625,382100.0,BXP
2017-12-26,127.69000244140624,128.58999633789062,126.94000244140624,128.49000549316406,90.2955322265625,330900.0,BXP
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,90.7171630859375,544500.0,BXP
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894533,128.83999633789062,91.10607147216795,457100.0,BXP
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,91.94754791259766,650600.0,BXP
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,91.41720581054688,690000.0,BXP
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,91.46671295166016,570600.0,BXP
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,89.437255859375,2079000.0,BXP
2018-01-05,126.83000183105467,127.97000122070312,126.5199966430664,127.86000061035156,90.4130859375,860900.0,BXP
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376952,89.62110137939453,724300.0,BXP
2018-01-09,126.0500030517578,126.4000015258789,125.22000122070312,125.4000015258789,88.673583984375,598900.0,BXP
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658205,124.6500015258789,88.14322662353516,582600.0,BXP
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,87.58457946777344,447800.0,BXP
2018-01-12,123.98999786376952,124.2699966430664,122.2300033569336,122.33000183105467,86.50271606445312,636800.0,BXP
2018-01-16,122.73999786376952,124.54000091552734,121.44000244140624,121.55999755859376,85.95819091796875,825900.0,BXP
2018-01-17,122.33000183105467,122.5999984741211,120.86000061035156,122.5,86.6229019165039,844400.0,BXP
2018-01-18,122.06999969482422,122.30999755859376,120.68000030517578,121.18000030517578,85.68952178955078,1080900.0,BXP
2018-01-19,121.66000366210938,122.30999755859376,120.88999938964844,121.9499969482422,86.2339859008789,1061300.0,BXP
2018-01-22,121.9499969482422,123.68000030517578,121.6999969482422,123.47000122070312,87.3088150024414,1067100.0,BXP
2018-01-23,123.62000274658205,124.29000091552734,123.27999877929688,124.1500015258789,87.78965759277344,1083200.0,BXP
2018-01-24,124.08000183105467,124.62999725341795,122.88999938964844,123.23999786376952,87.14618682861328,603800.0,BXP
2018-01-25,123.12000274658205,123.62000274658205,121.5,122.68000030517578,86.75017547607422,846400.0,BXP
2018-01-26,123.20999908447266,123.62000274658205,121.83999633789062,122.97000122070312,86.95526885986328,559200.0,BXP
2018-01-29,122.37000274658205,122.62999725341795,121.1999969482422,121.33999633789062,85.80265045166016,604200.0,BXP
2018-01-30,120.88999938964844,121.73999786376952,119.36000061035156,119.41999816894533,84.44496154785156,1106800.0,BXP
2018-01-31,119.97000122070312,125.37000274658205,119.97000122070312,123.70999908447266,87.4785385131836,2001100.0,BXP
2018-02-01,123.58999633789062,123.87999725341795,119.12999725341795,119.19000244140624,84.28231048583984,1020500.0,BXP
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,84.38838195800781,978000.0,BXP
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376952,81.13561248779297,1051900.0,BXP
2018-02-06,112.9499969482422,115.66000366210938,111.87000274658205,115.31999969482422,81.54573822021484,1732000.0,BXP
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,81.55988311767578,928000.0,BXP
2018-02-08,114.98999786376952,116.47000122070312,112.0500030517578,112.08999633789062,79.26171875,1134900.0,BXP
2018-02-09,113.0999984741211,116.37999725341795,111.81999969482422,115.3499984741211,81.56696319580078,941500.0,BXP
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,81.41844177246094,829200.0,BXP
2018-02-13,115.05999755859376,116.66999816894533,114.0500030517578,116.19000244140624,82.16094970703125,736600.0,BXP
2018-02-14,115.66999816894533,115.66999816894533,113.31999969482422,115.45999908447266,81.64473724365234,1006300.0,BXP
2018-02-15,116.51000213623048,118.5,116.43000030517578,117.4000015258789,83.01654052734375,1062300.0,BXP
2018-02-16,117.4499969482422,120.19000244140624,117.4499969482422,119.63999938964844,84.60050964355469,911600.0,BXP
2018-02-20,119.48999786376952,121.16999816894533,119.0999984741211,119.38999938964844,84.42374420166016,934200.0,BXP
2018-02-21,119.0,119.58000183105467,115.8499984741211,115.8499984741211,81.92052459716797,1040700.0,BXP
2018-02-22,116.48999786376952,119.91999816894533,116.2699966430664,118.47000122070312,83.77318572998047,897800.0,BXP
2018-02-23,118.61000061035156,120.98999786376952,118.3499984741211,120.97000122070312,85.54100799560547,652300.0,BXP
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658205,121.43000030517578,85.86627960205078,687700.0,BXP
2018-02-27,121.91000366210938,122.2300033569336,119.1999969482422,119.51000213623048,84.50860595703125,979300.0,BXP
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658205,84.05604553222656,1065000.0,BXP
2018-03-01,117.87000274658205,119.6999969482422,117.08000183105467,118.0,83.44083404541016,962700.0,BXP
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,84.09847259521484,639900.0,BXP
2018-03-05,119.2699966430664,121.80999755859376,118.91999816894533,121.36000061035156,85.81678771972656,503100.0,BXP
2018-03-06,121.0999984741211,122.25,120.30999755859376,122.0999984741211,86.34005737304688,495400.0,BXP
2018-03-07,121.6999969482422,122.8499984741211,121.11000061035156,122.73999786376952,86.79261779785156,655800.0,BXP
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859376,86.48855590820312,522600.0,BXP
2018-03-09,122.4499969482422,123.76000213623048,121.44000244140624,123.62000274658205,87.41487884521484,674900.0,BXP
2018-03-12,123.3000030517578,125.91999816894533,123.3000030517578,125.55999755859376,88.78671264648438,886400.0,BXP
2018-03-13,125.80999755859376,126.38999938964844,124.7300033569336,125.26000213623048,88.57457733154297,718200.0,BXP
2018-03-14,125.66000366210938,125.75,124.3000030517578,125.58999633789062,88.80791473388672,560000.0,BXP
2018-03-15,125.83999633789062,126.12000274658205,124.66000366210938,125.91000366210938,89.0342025756836,682300.0,BXP
2018-03-16,125.70999908447266,127.30999755859376,124.80999755859376,127.16000366210938,89.91812133789062,887100.0,BXP
2018-03-19,127.3000030517578,127.41999816894533,125.56999969482422,126.27999877929688,89.29585266113281,441100.0,BXP
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341795,125.66999816894533,88.86449432373047,679000.0,BXP
2018-03-21,125.51000213623048,126.02999877929688,123.5,124.3499984741211,87.93109130859375,766300.0,BXP
2018-03-22,123.98999786376952,125.62000274658205,122.47000122070312,122.58000183105467,86.6794662475586,660000.0,BXP
2018-03-23,122.0500030517578,122.62999725341795,117.94000244140624,118.43000030517578,83.74490356445312,1198400.0,BXP
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658205,84.76316833496094,821100.0,BXP
2018-03-27,119.97000122070312,123.01000213623048,118.7300033569336,120.87000274658205,85.47029113769531,677700.0,BXP
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859376,123.4000015258789,87.84071350097656,759900.0,BXP
2018-03-29,123.8000030517578,124.47000122070312,122.33999633789062,123.22000122070312,87.71258544921875,640400.0,BXP
2018-04-02,123.44000244140624,123.7300033569336,120.30999755859376,121.45999908447266,86.45973205566406,750400.0,BXP
2018-04-03,121.45999908447266,122.9800033569336,120.1999969482422,122.19000244140624,86.9793701171875,863800.0,BXP
2018-04-04,120.98999786376952,123.37999725341795,120.98999786376952,122.91999816894533,87.49901580810547,871100.0,BXP
2018-04-05,123.05999755859376,123.18000030517578,121.44000244140624,122.2699966430664,87.03633880615234,578100.0,BXP
2018-04-06,122.2300033569336,122.98999786376952,120.29000091552734,120.95999908447266,86.10382843017578,597900.0,BXP
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658205,85.5058822631836,661800.0,BXP
2018-04-10,120.75,121.98999786376952,120.12000274658205,121.4499969482422,86.45262908935547,712400.0,BXP
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341795,120.9499969482422,86.09669494628906,611400.0,BXP
2018-04-12,121.41999816894533,121.41999816894533,118.29000091552734,118.83000183105467,84.58761596679688,952300.0,BXP
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,85.3492660522461,544200.0,BXP
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658205,120.5199966430664,85.79061126708984,539400.0,BXP
2018-04-17,121.18000030517578,122.48999786376952,120.18000030517578,121.62000274658205,86.5736312866211,740200.0,BXP
2018-04-18,122.06999969482422,122.3000030517578,120.5500030517578,120.83999633789062,86.01840209960938,431300.0,BXP
2018-04-19,120.55999755859376,120.73999786376952,118.2300033569336,119.33999633789062,84.95063018798828,637200.0,BXP
2018-04-20,119.87999725341795,119.97000122070312,118.3000030517578,118.75,84.53068542480469,520600.0,BXP
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859376,84.3954086303711,506600.0,BXP
2018-04-24,118.68000030517578,119.12999725341795,117.54000091552734,118.44000244140624,84.30999755859375,943900.0,BXP
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,84.22457122802734,1410300.0,BXP
2018-04-26,118.51000213623048,120.73999786376952,118.4000015258789,120.56999969482422,85.82621765136719,903300.0,BXP
2018-04-27,120.25,123.12999725341795,120.25,122.4499969482422,87.16446685791016,606100.0,BXP
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,86.42414855957031,635600.0,BXP
2018-05-01,121.6999969482422,122.95999908447266,120.86000061035156,122.66999816894533,87.3210678100586,673700.0,BXP
2018-05-02,121.83000183105467,122.38999938964844,118.68000030517578,120.80999755859376,85.99703979492188,884200.0,BXP
2018-05-03,120.44000244140624,122.33000183105467,120.36000061035156,121.81999969482422,86.71599578857422,537900.0,BXP
2018-05-04,121.61000061035156,124.48999786376952,121.58999633789062,124.04000091552734,88.2962875366211,563400.0,BXP
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,88.37458801269531,451700.0,BXP
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,87.3922348022461,1057600.0,BXP
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,88.44577026367188,485300.0,BXP
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658205,88.8871078491211,499600.0,BXP
2018-05-11,125.11000061035156,125.3000030517578,123.98999786376952,124.37999725341795,88.53829956054688,539700.0,BXP
2018-05-14,124.01000213623048,124.33999633789062,122.27999877929688,122.44000244140624,87.1573257446289,536000.0,BXP
2018-05-15,121.58999633789062,122.02999877929688,118.6999969482422,119.0,84.70863342285156,1095200.0,BXP
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658205,83.37036895751953,1091100.0,BXP
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376952,83.45579528808594,767800.0,BXP
2018-05-18,117.22000122070312,117.87000274658205,116.44000244140624,117.08999633789062,83.3489990234375,1877300.0,BXP
2018-05-21,117.73999786376952,118.77999877929688,116.0,118.19000244140624,84.13201904296875,777400.0,BXP
2018-05-22,118.37000274658205,119.52999877929688,117.63999938964844,119.23999786376952,84.87947082519531,753200.0,BXP
2018-05-23,119.23999786376952,120.91999816894533,118.87999725341795,119.97000122070312,85.39911651611328,735100.0,BXP
2018-05-24,120.1999969482422,120.3499984741211,118.77999877929688,119.48999786376952,85.05741119384766,787900.0,BXP
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658205,119.58999633789062,85.12859344482422,605300.0,BXP
2018-05-29,119.12999725341795,119.9800033569336,118.4499969482422,119.4000015258789,84.99335479736328,704400.0,BXP
2018-05-30,119.48999786376952,122.5199966430664,119.08000183105467,122.12999725341795,86.93667602539062,598700.0,BXP
2018-05-31,121.16999816894533,122.29000091552734,121.11000061035156,121.7699966430664,86.68040466308594,1007600.0,BXP
2018-06-01,122.12000274658205,122.66000366210938,121.41000366210938,121.5,86.48821258544922,581900.0,BXP
2018-06-04,121.98999786376952,123.58999633789062,121.58000183105467,123.56999969482422,87.96173095703125,564800.0,BXP
2018-06-05,123.80999755859376,124.12999725341795,122.06999969482422,122.12000274658205,86.9295654296875,652000.0,BXP
2018-06-06,122.12000274658205,123.0199966430664,121.62999725341795,122.61000061035156,87.27833557128906,442200.0,BXP
2018-06-07,122.76000213623048,123.08999633789062,121.18000030517578,122.37999725341795,87.11460876464844,653700.0,BXP
2018-06-08,122.66999816894533,122.80999755859376,122.08999633789062,122.6500015258789,87.30681610107422,502900.0,BXP
2018-06-11,122.91000366210938,123.05999755859376,122.01000213623048,122.30999755859376,87.06480407714844,395200.0,BXP
2018-06-12,122.0500030517578,122.8499984741211,121.37999725341795,122.06999969482422,86.89395141601562,612800.0,BXP
2018-06-13,122.27999877929688,122.62000274658205,119.70999908447266,119.8000030517578,85.27809143066406,646600.0,BXP
2018-06-14,120.08999633789062,120.76000213623048,119.45999908447266,119.87999725341795,85.33503723144531,590200.0,BXP
2018-06-15,120.27999877929688,121.12000274658205,119.7699966430664,120.08000183105467,85.4773941040039,1132400.0,BXP
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658205,84.6161117553711,986400.0,BXP
2018-06-19,118.63999938964844,119.55999755859376,118.51000213623048,118.77999877929688,84.55200958251953,731300.0,BXP
2018-06-20,118.93000030517578,121.33000183105467,118.68000030517578,121.2300033569336,86.29601287841797,613400.0,BXP
2018-06-21,121.69000244140624,122.4800033569336,120.77999877929688,122.37000274658205,87.1075210571289,1214200.0,BXP
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,89.40673828125,1479500.0,BXP
2018-06-25,125.48999786376952,125.76000213623048,123.62999725341795,125.16999816894533,89.10063934326172,731800.0,BXP
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,88.67356872558594,925400.0,BXP
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105467,124.23999786376952,88.43865966796875,510600.0,BXP
2018-06-28,123.70999908447266,125.30999755859376,123.5,124.94000244140624,89.51332092285156,541000.0,BXP
2018-06-29,124.58000183105467,126.19000244140624,123.55999755859376,125.41999816894533,89.85721588134766,818200.0,BXP
2018-07-02,125.26000213623048,125.5500030517578,123.26000213623048,124.69000244140624,89.33421325683594,688900.0,BXP
2018-07-03,124.58999633789062,126.08000183105467,123.98999786376952,124.58000183105467,89.25540924072266,397200.0,BXP
2018-07-05,124.66999816894533,126.16999816894533,124.27999877929688,126.06999969482422,90.32291412353516,719800.0,BXP
2018-07-06,126.3000030517578,126.91000366210938,125.83999633789062,126.3000030517578,90.4876937866211,478000.0,BXP
2018-07-09,126.37000274658205,126.72000122070312,125.08000183105467,126.04000091552734,90.30142211914062,574500.0,BXP
2018-07-10,126.0,126.48999786376952,125.5,125.8499984741211,90.16529083251952,555400.0,BXP
2018-07-11,125.8000030517578,126.4000015258789,125.4800033569336,125.94000244140624,90.22977447509766,439400.0,BXP
2018-07-12,126.18000030517578,127.08000183105467,125.51000213623048,126.95999908447266,90.9605484008789,538500.0,BXP
2018-07-13,127.25,128.1300048828125,126.87000274658205,127.31999969482422,91.21847534179688,625700.0,BXP
2018-07-16,126.80999755859376,127.37000274658205,125.83000183105467,126.93000030517578,90.93907165527344,677500.0,BXP
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376952,125.66999816894533,90.03632354736328,686500.0,BXP
2018-07-18,125.4499969482422,126.41999816894533,124.68000030517578,125.16999816894533,89.67809295654297,469700.0,BXP
2018-07-19,125.08000183105467,127.41999816894533,124.77999877929688,126.8000030517578,90.84595489501952,509500.0,BXP
2018-07-20,126.3499984741211,126.55999755859376,125.0500030517578,125.19000244140624,89.69243621826172,379200.0,BXP
2018-07-23,124.9800033569336,125.05999755859376,123.33000183105467,124.22000122070312,88.99747467041016,364100.0,BXP
2018-07-24,124.2300033569336,125.26000213623048,123.29000091552734,124.68000030517578,89.32704162597656,537800.0,BXP
2018-07-25,124.9499969482422,125.48999786376952,124.37999725341795,124.87000274658205,89.46318054199219,467700.0,BXP
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,89.21240997314453,622400.0,BXP
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658205,88.03028106689453,442900.0,BXP
2018-07-30,122.62999725341795,123.0,121.76000213623048,122.06999969482422,87.45709991455078,482200.0,BXP
2018-07-31,122.91999816894533,125.79000091552734,121.98999786376952,125.52999877929688,89.93601989746094,1031800.0,BXP
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,93.02392578125,1011900.0,BXP
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,92.35047149658205,1066800.0,BXP
2018-08-03,128.52999877929688,129.74000549316406,127.6999969482422,129.10000610351562,92.49374389648438,685000.0,BXP
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,92.83049011230467,674800.0,BXP
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,92.95227813720705,680800.0,BXP
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,92.89495849609376,488200.0,BXP
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,92.64421844482422,890800.0,BXP
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,92.37914276123048,875200.0,BXP
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,92.77316284179688,819900.0,BXP
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,92.98812103271484,1241500.0,BXP
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,93.62574005126952,605800.0,BXP
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,94.30638122558594,738800.0,BXP
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,94.67893981933594,755100.0,BXP
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,94.28490447998048,625500.0,BXP
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,92.99525451660156,653400.0,BXP
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,92.6155776977539,708600.0,BXP
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,92.14270782470705,530000.0,BXP
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,92.45075225830078,803800.0,BXP
2018-08-27,129.13999938964844,129.35000610351562,127.6999969482422,128.6300048828125,92.1570281982422,573900.0,BXP
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,93.72608184814452,769000.0,BXP
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,93.5899429321289,472800.0,BXP
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,93.3248291015625,448400.0,BXP
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,93.46097564697266,477700.0,BXP
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,92.51525115966795,596100.0,BXP
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,93.89083862304688,1097100.0,BXP
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,93.0597686767578,1405000.0,BXP
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,92.1498565673828,463900.0,BXP
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,92.08539581298828,479000.0,BXP
2018-09-11,127.83000183105467,128.97000122070312,127.83000183105467,127.91999816894533,91.6483383178711,571100.0,BXP
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376952,127.5,91.34744262695312,534000.0,BXP
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,91.37608337402344,628800.0,BXP
2018-09-14,127.23999786376952,127.4800033569336,125.3000030517578,125.95999908447266,90.24411010742188,656500.0,BXP
2018-09-17,126.37999725341795,127.0500030517578,125.54000091552734,127.01000213623048,90.99637603759766,502600.0,BXP
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,90.37306213378906,478000.0,BXP
2018-09-19,126.4000015258789,126.41999816894533,124.11000061035156,124.25,89.01898956298828,532600.0,BXP
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894533,90.03632354736328,585300.0,BXP
2018-09-21,125.52999877929688,127.23999786376952,125.11000061035156,126.86000061035156,90.88890838623048,1250800.0,BXP
2018-09-24,126.48999786376952,126.7300033569336,122.7300033569336,123.5500030517578,88.51747131347656,560100.0,BXP
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894533,123.98999786376952,88.83271026611328,593000.0,BXP
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341795,86.9627456665039,1003700.0,BXP
2018-09-27,120.62000274658205,121.79000091552734,120.62000274658205,120.72000122070312,87.17217254638672,780200.0,BXP
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,88.88356018066406,1166100.0,BXP
2018-10-01,122.97000122070312,123.66999816894533,120.91000366210938,120.95999908447266,87.34548950195312,826800.0,BXP
2018-10-02,120.98999786376952,121.8499984741211,120.7300033569336,120.8000030517578,87.22994232177734,713400.0,BXP
2018-10-03,120.98999786376952,121.9499969482422,119.33999633789062,120.1500015258789,86.76056671142578,772600.0,BXP
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,86.04570770263672,575200.0,BXP
2018-10-05,119.9800033569336,120.08000183105467,118.5999984741211,118.86000061035156,85.82907104492188,634900.0,BXP
2018-10-08,118.94000244140624,120.48999786376952,118.94000244140624,119.76000213623048,86.4789810180664,784300.0,BXP
2018-10-09,119.8000030517578,120.55999755859376,118.91999816894533,120.30999755859376,86.87610626220703,792700.0,BXP
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859376,85.97349548339844,620300.0,BXP
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658205,82.58683776855469,1043200.0,BXP
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.6999969482422,82.82512664794922,780500.0,BXP
2018-10-15,115.5500030517578,117.1999969482422,115.5,115.9800033569336,83.74940490722656,837300.0,BXP
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341795,118.0199966430664,85.2225112915039,682700.0,BXP
2018-10-17,117.87000274658205,118.12000274658205,116.52999877929688,117.5199966430664,84.86144256591797,600700.0,BXP
2018-10-18,117.5500030517578,118.6500015258789,116.20999908447266,116.4800033569336,84.11046600341797,758000.0,BXP
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140624,116.9499969482422,84.44985961914062,815600.0,BXP
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623048,83.04896545410156,552300.0,BXP
2018-10-23,114.47000122070312,116.01000213623048,114.04000091552734,115.23999786376952,83.21505737304688,845000.0,BXP
2018-10-24,115.23999786376952,116.91999816894533,115.01000213623048,115.54000091552734,83.43167877197266,1069900.0,BXP
2018-10-25,115.69000244140624,117.6999969482422,115.05999755859376,116.95999908447266,84.45706939697266,713900.0,BXP
2018-10-26,116.52999877929688,116.62000274658205,113.9499969482422,114.91000366210938,82.97675323486328,952300.0,BXP
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376952,117.01000213623048,84.49317932128906,760100.0,BXP
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,84.47151947021484,810000.0,BXP
2018-10-31,119.20999908447266,123.23999786376952,118.19000244140624,120.76000213623048,87.20105743408203,1917600.0,BXP
2018-11-01,120.6999969482422,122.91999816894533,119.33000183105467,119.91999816894533,86.59449768066406,1129600.0,BXP
2018-11-02,120.08000183105467,120.20999908447266,117.73999786376952,119.01000213623048,85.93737030029297,900300.0,BXP
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,87.34548950195312,786300.0,BXP
2018-11-06,121.30999755859376,122.9499969482422,120.1500015258789,122.44000244140624,88.41419982910156,613900.0,BXP
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376952,89.35291290283203,508600.0,BXP
2018-11-08,123.6999969482422,125.13999938964844,123.12000274658205,124.44000244140624,89.85838317871094,704700.0,BXP
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859376,124.26000213623048,89.72843170166016,525300.0,BXP
2018-11-12,124.26000213623048,125.43000030517578,124.23999786376952,124.44000244140624,89.85838317871094,525100.0,BXP
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859376,90.12557220458984,746000.0,BXP
2018-11-14,125.0,125.41000366210938,123.87999725341795,124.45999908447266,89.87284851074219,426600.0,BXP
2018-11-15,123.76000213623048,124.1999969482422,122.18000030517578,124.16999816894533,89.66341400146484,672300.0,BXP
2018-11-16,124.06999969482422,125.62999725341795,123.29000091552734,125.56999969482422,90.6743621826172,584400.0,BXP
2018-11-19,126.16999816894533,126.87999725341795,124.38999938964844,125.62999725341795,90.71769714355467,770600.0,BXP
2018-11-20,125.38999938964844,126.1999969482422,124.8000030517578,125.44000244140624,90.58049774169922,899700.0,BXP
2018-11-21,125.44000244140624,127.4000015258789,124.75,125.62999725341795,90.71769714355467,710000.0,BXP
2018-11-23,125.66000366210938,126.3000030517578,124.43000030517578,125.61000061035156,90.70326232910156,197900.0,BXP
2018-11-26,126.3499984741211,126.44000244140624,124.75,125.6500015258789,90.73214721679688,674400.0,BXP
2018-11-27,125.3499984741211,127.58000183105467,125.3000030517578,127.0999984741211,91.77919006347656,1103900.0,BXP
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,93.85163116455078,1253300.0,BXP
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,93.74331665039062,921100.0,BXP
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,94.7397918701172,1286600.0,BXP
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,95.46189880371094,864200.0,BXP
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,94.0032730102539,1004500.0,BXP
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376952,132.47999572753906,95.6641082763672,1121000.0,BXP
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,93.2089614868164,1189100.0,BXP
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105467,126.9800033569336,91.6925277709961,1124100.0,BXP
2018-12-11,127.68000030517578,129.25,127.0500030517578,127.08000183105467,91.76473236083984,677900.0,BXP
2018-12-12,128.24000549316406,128.47000122070312,124.1999969482422,124.37000274658205,89.8078384399414,717100.0,BXP
2018-12-13,124.72000122070312,127.3000030517578,124.61000061035156,125.8499984741211,90.87654876708984,571600.0,BXP
2018-12-14,125.45999908447266,126.0,124.76000213623048,125.73999786376952,90.797119140625,588600.0,BXP
