date,open,high,low,close,adj_close,volume,ticker
2016-08-09,15.0,15.047499656677246,14.97249984741211,15.037500381469728,13.778023719787598,2213600.0,APH
2016-08-10,15.037500381469728,15.06999969482422,14.949999809265137,15.02750015258789,13.768857955932615,3020400.0,APH
2016-08-11,15.05500030517578,15.125,15.020000457763672,15.095000267028809,13.830708503723145,3423200.0,APH
2016-08-12,15.072500228881836,15.1274995803833,15.052499771118164,15.100000381469728,13.835287094116213,3061200.0,APH
2016-08-15,15.125,15.197500228881836,15.092499732971191,15.130000114440918,13.86277961730957,5482800.0,APH
2016-08-16,15.087499618530272,15.172499656677246,14.960000038146973,14.960000038146973,13.707016944885254,3728400.0,APH
2016-08-17,14.99250030517578,15.00749969482422,14.895000457763672,14.989999771118164,13.734500885009766,2696400.0,APH
2016-08-18,14.977499961853027,15.172499656677246,14.977499961853027,15.1274995803833,13.86048412322998,9556400.0,APH
2016-08-19,15.087499618530272,15.337499618530272,15.06999969482422,15.297499656677246,14.016246795654297,4784000.0,APH
2016-08-22,15.25,15.380000114440918,15.22249984741211,15.375,14.087257385253906,3557200.0,APH
2016-08-23,15.4375,15.447500228881836,15.359999656677246,15.369999885559082,14.082674980163574,2961600.0,APH
2016-08-24,15.364999771118164,15.46500015258789,15.327500343322754,15.357500076293944,14.07122039794922,3586000.0,APH
2016-08-25,15.3125,15.3774995803833,15.25,15.359999656677246,14.073508262634276,2221200.0,APH
2016-08-26,15.420000076293944,15.567500114440918,15.272500038146973,15.3774995803833,14.089544296264648,4866400.0,APH
2016-08-29,15.375,15.600000381469728,15.352499961853027,15.520000457763672,14.220109939575195,4835200.0,APH
2016-08-30,15.522500038146973,15.59749984741211,15.4975004196167,15.567500114440918,14.263629913330078,4976800.0,APH
2016-08-31,15.52750015258789,15.612500190734863,15.505000114440918,15.577500343322754,14.27279567718506,5012400.0,APH
2016-09-01,15.542499542236328,15.609999656677246,15.462499618530272,15.582500457763672,14.27737522125244,4221200.0,APH
2016-09-02,15.614999771118164,15.664999961853027,15.585000038146973,15.645000457763672,14.334641456604004,3176800.0,APH
2016-09-06,15.649999618530272,15.734999656677246,15.614999771118164,15.664999961853027,14.35296630859375,3922800.0,APH
2016-09-07,15.737500190734863,15.770000457763672,15.630000114440918,15.717499732971191,14.401067733764648,5462800.0,APH
2016-09-08,15.645000457763672,15.772500038146973,15.640000343322754,15.72249984741211,14.40565013885498,7153600.0,APH
2016-09-09,15.537500381469728,15.609999656677246,15.31999969482422,15.322500228881836,14.070476531982422,8226000.0,APH
2016-09-12,15.2524995803833,15.579999923706056,15.24250030517578,15.542499542236328,14.272499084472656,5592000.0,APH
2016-09-13,15.404999732971191,15.547499656677246,15.352499961853027,15.40250015258789,14.143939018249512,4502000.0,APH
2016-09-14,15.390000343322754,15.46500015258789,15.345000267028809,15.44499969482422,14.18296241760254,3477200.0,APH
2016-09-15,15.449999809265137,15.7475004196167,15.4399995803833,15.697500228881836,14.41483211517334,4545600.0,APH
2016-09-16,15.640000343322754,15.7475004196167,15.59000015258789,15.737500190734863,14.45156192779541,7469200.0,APH
2016-09-19,15.762499809265137,15.952500343322754,15.744999885559082,15.9399995803833,14.637516975402832,6420000.0,APH
2016-09-20,16.274999618530273,16.295000076293945,16.02750015258789,16.032499313354492,14.72245979309082,10486800.0,APH
2016-09-21,16.06999969482422,16.24250030517578,16.020000457763672,16.225000381469727,14.899230003356934,4593600.0,APH
2016-09-22,16.2450008392334,16.4424991607666,16.2450008392334,16.420000076293945,15.078299522399902,4455200.0,APH
2016-09-23,16.377500534057617,16.377500534057617,16.102500915527344,16.104999542236328,14.789032936096191,4854400.0,APH
2016-09-26,16.0674991607666,16.122499465942383,15.994999885559082,16.010000228881836,14.701800346374512,5262400.0,APH
2016-09-27,15.99250030517578,16.125,15.887499809265137,16.125,14.807403564453123,10248000.0,APH
2016-09-28,16.177499771118164,16.25749969482422,16.112499237060547,16.2450008392334,14.917596817016602,6828000.0,APH
2016-09-29,16.24250030517578,16.264999389648438,16.1200008392334,16.170000076293945,14.848727226257324,5168800.0,APH
2016-09-30,16.204999923706055,16.297500610351562,16.1825008392334,16.229999542236328,14.90381908416748,6064800.0,APH
2016-10-03,16.170000076293945,16.25,16.094999313354492,16.100000381469727,14.78444480895996,4804000.0,APH
2016-10-04,16.147499084472656,16.1825008392334,16.024999618530273,16.075000762939453,14.761483192443848,3450000.0,APH
2016-10-05,16.165000915527344,16.290000915527344,16.075000762939453,16.225000381469727,14.899230003356934,3931200.0,APH
2016-10-06,16.235000610351562,16.389999389648438,16.174999237060547,16.3799991607666,15.041563034057615,4055600.0,APH
2016-10-07,16.357500076293945,16.375,16.207500457763672,16.342500686645508,15.007134437561035,6523600.0,APH
2016-10-10,16.40999984741211,16.447500228881836,16.184999465942383,16.21500015258789,14.890049934387209,4190800.0,APH
2016-10-11,16.170000076293945,16.212499618530273,15.914999961853027,16.0,14.692614555358888,4976400.0,APH
2016-10-12,16.012500762939453,16.079999923706055,15.90999984741211,15.989999771118164,14.683429718017578,3518000.0,APH
2016-10-13,15.850000381469728,15.864999771118164,15.65999984741211,15.824999809265137,14.531912803649902,6017600.0,APH
2016-10-14,15.912500381469728,16.030000686645508,15.842499732971191,15.890000343322754,14.591604232788086,4789600.0,APH
2016-10-17,15.93000030517578,15.947500228881836,15.74250030517578,15.762499809265137,14.47452163696289,4524800.0,APH
2016-10-18,15.907500267028809,15.9399995803833,15.68000030517578,15.802499771118164,14.51125431060791,6943200.0,APH
2016-10-19,16.25,16.332500457763672,16.030000686645508,16.177499771118164,14.855609893798828,8812800.0,APH
2016-10-20,16.25749969482422,16.69499969482422,16.239999771118164,16.607500076293945,15.250476837158203,13976400.0,APH
2016-10-21,16.467500686645508,16.56999969482422,16.325000762939453,16.489999771118164,15.142576217651367,9875200.0,APH
2016-10-24,16.6200008392334,16.662500381469727,16.427499771118164,16.497499465942383,15.149463653564451,6687600.0,APH
2016-10-25,16.497499465942383,16.502500534057617,16.202499389648438,16.297500610351562,14.965803146362305,5469600.0,APH
2016-10-26,16.247499465942383,16.4375,16.232500076293945,16.38249969482422,15.043859481811523,4362000.0,APH
2016-10-27,16.447500228881836,16.47249984741211,16.332500457763672,16.342500686645508,15.007134437561035,5487600.0,APH
2016-10-28,16.375,16.522499084472656,16.295000076293945,16.372499465942383,15.034675598144531,4248800.0,APH
2016-10-31,16.427499771118164,16.52750015258789,16.412500381469727,16.482500076293945,15.135692596435549,5664000.0,APH
2016-11-01,16.524999618530273,16.614999771118164,16.389999389648438,16.5049991607666,15.156349182128906,7331600.0,APH
2016-11-02,16.44499969482422,16.532499313354492,16.232500076293945,16.27750015258789,14.947439193725586,6604400.0,APH
2016-11-03,16.28499984741211,16.3174991607666,16.1825008392334,16.22249984741211,14.896934509277344,3990000.0,APH
2016-11-04,16.229999542236328,16.357500076293945,16.207500457763672,16.227500915527344,14.901530265808104,3337600.0,APH
2016-11-07,16.447500228881836,16.637500762939453,16.447500228881836,16.635000228881836,15.275729179382324,4243600.0,APH
2016-11-08,16.614999771118164,16.735000610351562,16.540000915527344,16.702499389648438,15.337714195251465,2785200.0,APH
2016-11-09,16.40999984741211,16.895000457763672,16.229999542236328,16.837499618530273,15.461681365966797,6874400.0,APH
2016-11-10,16.887500762939453,16.975000381469727,16.59749984741211,16.61750030517578,15.259655952453612,7521200.0,APH
2016-11-11,16.552499771118164,16.707500457763672,16.514999389648438,16.657499313354492,15.29638957977295,4989600.0,APH
2016-11-14,16.71500015258789,16.77750015258789,16.587499618530273,16.657499313354492,15.29638957977295,4542400.0,APH
2016-11-15,16.717500686645508,16.797500610351562,16.622499465942383,16.782499313354492,15.411173820495604,3902800.0,APH
2016-11-16,16.770000457763672,16.96500015258789,16.672500610351562,16.950000762939453,15.564990043640137,4741600.0,APH
2016-11-17,16.967500686645508,17.02750015258789,16.850000381469727,17.002500534057617,15.613203048706056,5217600.0,APH
2016-11-18,17.02750015258789,17.1299991607666,16.920000076293945,17.010000228881836,15.620089530944824,9712800.0,APH
2016-11-21,17.0575008392334,17.1299991607666,16.899999618530273,16.99250030517578,15.604016304016112,5153600.0,APH
2016-11-22,17.047500610351562,17.0575008392334,16.950000762939453,17.0049991607666,15.61549949645996,3279600.0,APH
2016-11-23,16.987499237060547,17.05500030517578,16.940000534057617,17.010000228881836,15.620089530944824,2621600.0,APH
2016-11-25,16.987499237060547,17.167499542236328,16.952499389648438,17.167499542236328,15.764719009399414,1509200.0,APH
2016-11-28,17.149999618530273,17.200000762939453,17.100000381469727,17.122499465942383,15.723390579223633,6068400.0,APH
2016-11-29,17.087499618530273,17.1924991607666,17.072500228881836,17.107500076293945,15.70962142944336,5189600.0,APH
2016-11-30,17.162500381469727,17.297500610351562,17.047500610351562,17.065000534057617,15.6705904006958,5532000.0,APH
2016-12-01,17.0575008392334,17.107500076293945,16.587499618530273,16.684999465942383,15.321640968322754,8952000.0,APH
2016-12-02,16.725000381469727,16.872499465942383,16.717500686645508,16.834999084472656,15.45938491821289,6492800.0,APH
2016-12-05,16.99250030517578,17.040000915527344,16.895000457763672,16.962499618530273,15.57646656036377,5297600.0,APH
2016-12-06,16.969999313354492,17.020000457763672,16.854999542236328,16.899999618530273,15.519073486328123,4244400.0,APH
2016-12-07,16.90999984741211,17.037500381469727,16.822500228881836,17.017499923706055,15.626968383789062,6750000.0,APH
2016-12-08,17.05500030517578,17.237499237060547,17.017499923706055,17.207500457763672,15.801447868347168,3415200.0,APH
2016-12-09,17.1875,17.207500457763672,17.079999923706055,17.127500534057617,15.764636039733888,3018800.0,APH
2016-12-12,17.032499313354492,17.084999084472656,16.8700008392334,16.915000915527344,15.56904125213623,5892000.0,APH
2016-12-13,16.969999313354492,17.107500076293945,16.887500762939453,16.977500915527344,15.626564025878906,6267200.0,APH
2016-12-14,16.977500915527344,17.155000686645508,16.912500381469727,16.940000534057617,15.592049598693848,5064000.0,APH
2016-12-15,16.954999923706055,17.112499237060547,16.899999618530273,16.9950008392334,15.64267349243164,7262000.0,APH
2016-12-16,17.024999618530273,17.094999313354492,16.802499771118164,16.850000381469727,15.509215354919434,9487600.0,APH
2016-12-19,16.850000381469727,17.002500534057617,16.842500686645508,17.0,15.647274017333984,3639600.0,APH
2016-12-20,17.049999237060547,17.110000610351562,16.985000610351562,17.082500457763672,15.723215103149414,3167600.0,APH
2016-12-21,17.100000381469727,17.110000610351562,17.010000228881836,17.05500030517578,15.69790267944336,3594000.0,APH
2016-12-22,17.0575008392334,17.09749984741211,16.889999389648438,17.06999969482422,15.71170711517334,3602000.0,APH
2016-12-23,17.05500030517578,17.139999389648438,17.00749969482422,17.075000762939453,15.71630859375,2004800.0,APH
2016-12-27,17.079999923706055,17.135000228881836,17.049999237060547,17.084999084472656,15.725515365600586,1508400.0,APH
2016-12-28,17.09000015258789,17.09000015258789,16.88249969482422,16.892499923706055,15.548330307006836,2186000.0,APH
2016-12-29,16.915000915527344,17.0049991607666,16.787500381469727,16.899999618530273,15.555231094360352,2348000.0,APH
2016-12-30,16.969999313354492,16.969999313354492,16.74250030517578,16.799999237060547,15.46318817138672,3506800.0,APH
2017-01-03,16.892499923706055,17.05500030517578,16.772499084472656,16.857500076293945,15.51611328125,3305200.0,APH
2017-01-04,16.88249969482422,17.03499984741211,16.86750030517578,16.982500076293945,15.631173133850098,3468400.0,APH
2017-01-05,17.002500534057617,17.102500915527344,16.850000381469727,16.892499923706055,15.548330307006836,3368000.0,APH
2017-01-06,16.9375,17.06999969482422,16.84749984741211,17.020000457763672,15.665687561035156,2550800.0,APH
2017-01-09,17.0049991607666,17.059999465942383,16.84000015258789,16.844999313354492,15.504610061645508,2836000.0,APH
2017-01-10,16.854999542236328,16.9950008392334,16.780000686645508,16.947500228881836,15.598958015441896,2699200.0,APH
2017-01-11,16.889999389648438,16.954999923706055,16.837499618530273,16.954999923706055,15.605860710144045,3008800.0,APH
2017-01-12,16.887500762939453,17.0049991607666,16.727500915527344,16.99250030517578,15.640375137329102,3076400.0,APH
2017-01-13,17.022499084472656,17.125,17.002500534057617,17.02750015258789,15.672589302062988,3366800.0,APH
2017-01-17,16.94499969482422,17.030000686645508,16.825000762939453,16.924999237060547,15.578243255615234,2870000.0,APH
2017-01-18,17.002500534057617,17.125,16.9424991607666,17.06999969482422,15.71170711517334,3242800.0,APH
2017-01-19,17.030000686645508,17.114999771118164,16.957500457763672,17.052499771118164,15.695598602294922,3433600.0,APH
2017-01-20,17.125,17.197500228881836,17.072500228881836,17.149999618530273,15.7853422164917,4756400.0,APH
2017-01-23,17.087499618530273,17.197500228881836,16.84000015258789,16.9950008392334,15.64267349243164,4932800.0,APH
2017-01-24,17.072500228881836,17.235000610351562,17.002500534057617,17.190000534057617,15.822161674499512,8990000.0,APH
2017-01-25,17.200000762939453,17.3125,16.602500915527344,16.75749969482422,15.424071311950684,12655600.0,APH
2017-01-26,16.872499465942383,16.872499465942383,16.565000534057617,16.65999984741211,15.334331512451172,5505600.0,APH
2017-01-27,16.719999313354492,16.854999542236328,16.670000076293945,16.729999542236328,15.398758888244627,5702800.0,APH
2017-01-30,16.747499465942383,16.764999389648438,16.575000762939453,16.7450008392334,15.412569999694824,5277200.0,APH
2017-01-31,16.74250030517578,16.90250015258789,16.584999084472656,16.872499465942383,15.52992343902588,7429200.0,APH
2017-02-01,16.8799991607666,16.915000915527344,16.59000015258789,16.649999618530273,15.32512664794922,5969200.0,APH
2017-02-02,16.6299991607666,16.842500686645508,16.5,16.787500381469727,15.451683044433594,5383600.0,APH
2017-02-03,16.850000381469727,16.920000076293945,16.747499465942383,16.864999771118164,15.523019790649414,5703600.0,APH
2017-02-06,16.825000762939453,16.927499771118164,16.74250030517578,16.767499923706055,15.43327808380127,6824800.0,APH
2017-02-07,16.832500457763672,16.954999923706055,16.795000076293945,16.822500228881836,15.483904838562012,5561200.0,APH
2017-02-08,16.822500228881836,17.102500915527344,16.815000534057617,17.0049991607666,15.651884078979492,6232800.0,APH
2017-02-09,17.00749969482422,17.19499969482422,17.0049991607666,17.072500228881836,15.71401023864746,5292800.0,APH
2017-02-10,17.059999465942383,17.235000610351562,17.020000457763672,17.1924991607666,15.824458122253418,4463600.0,APH
2017-02-13,17.25749969482422,17.30500030517578,17.202499389648438,17.24250030517578,15.870481491088867,4273200.0,APH
2017-02-14,17.207500457763672,17.28499984741211,17.139999389648438,17.282499313354492,15.907293319702148,4198400.0,APH
2017-02-15,17.212499618530273,17.30500030517578,17.142499923706055,17.2549991607666,15.881982803344728,5854400.0,APH
2017-02-16,17.290000915527344,17.360000610351562,17.21500015258789,17.344999313354492,15.964826583862305,3534000.0,APH
2017-02-17,17.350000381469727,17.364999771118164,17.18000030517578,17.364999771118164,15.983233451843262,4413200.0,APH
2017-02-21,17.344999313354492,17.422500610351562,17.287500381469727,17.395000457763672,16.010847091674805,4214000.0,APH
2017-02-22,17.389999389648438,17.497499465942383,17.385000228881836,17.454999923706055,16.066072463989258,3237200.0,APH
2017-02-23,17.5049991607666,17.559999465942383,17.295000076293945,17.49250030517578,16.1005916595459,9816400.0,APH
2017-02-24,17.387500762939453,17.5575008392334,17.352500915527344,17.545000076293945,16.148916244506836,5253600.0,APH
2017-02-27,17.502500534057617,17.565000534057617,17.34749984741211,17.36750030517578,15.98554229736328,4762400.0,APH
2017-02-28,17.34000015258789,17.352500915527344,17.247499465942383,17.302499771118164,15.925707817077637,5386000.0,APH
2017-03-01,17.387500762939453,17.75,17.375,17.719999313354492,16.309978485107422,6047600.0,APH
2017-03-02,17.6924991607666,17.7450008392334,17.600000381469727,17.6200008392334,16.217945098876953,3262000.0,APH
2017-03-03,17.602500915527344,17.662500381469727,17.5575008392334,17.61750030517578,16.215639114379883,3642400.0,APH
2017-03-06,17.517499923706055,17.604999542236328,17.510000228881836,17.532499313354492,16.137401580810547,3656000.0,APH
2017-03-07,17.55500030517578,17.625,17.489999771118164,17.5674991607666,16.169612884521484,2674800.0,APH
2017-03-08,17.53499984741211,17.647499084472656,17.479999542236328,17.594999313354492,16.194929122924805,3728400.0,APH
2017-03-09,17.5575008392334,17.657499313354492,17.450000762939453,17.53499984741211,16.139705657958984,2875600.0,APH
2017-03-10,17.59000015258789,17.702499389648438,17.565000534057617,17.637500762939453,16.234052658081055,2656400.0,APH
2017-03-13,17.622499465942383,17.854999542236328,17.572500228881836,17.84749984741211,16.427339553833008,4970000.0,APH
2017-03-14,17.774999618530273,17.795000076293945,17.672500610351562,17.737499237060547,16.326086044311523,3487600.0,APH
2017-03-15,17.81999969482422,17.9950008392334,17.792499542236328,17.96500015258789,16.535491943359375,8618800.0,APH
2017-03-16,17.934999465942383,17.989999771118164,17.809999465942383,17.860000610351562,16.475528717041016,4559600.0,APH
2017-03-17,17.860000610351562,17.922500610351562,17.799999237060547,17.834999084472656,16.452465057373047,4996400.0,APH
2017-03-20,17.827499389648438,17.872499465942383,17.71500015258789,17.834999084472656,16.452465057373047,2812400.0,APH
2017-03-21,17.8799991607666,17.962499618530273,17.559999465942383,17.602500915527344,16.23798942565918,4643200.0,APH
2017-03-22,17.667499542236328,17.75749969482422,17.549999237060547,17.739999771118164,16.364830017089844,4803200.0,APH
2017-03-23,17.732500076293945,17.850000381469727,17.642499923706055,17.725000381469727,16.350996017456055,4024800.0,APH
2017-03-24,17.774999618530273,17.90250015258789,17.700000762939453,17.74250030517578,16.36713981628418,4956400.0,APH
2017-03-27,17.600000381469727,17.760000228881836,17.46500015258789,17.7450008392334,16.369443893432617,3663600.0,APH
2017-03-28,17.735000610351562,17.88249969482422,17.647499084472656,17.829999923706055,16.447851181030273,3776800.0,APH
2017-03-29,17.7450008392334,17.854999542236328,17.709999084472656,17.827499389648438,16.44554901123047,4459600.0,APH
2017-03-30,17.8174991607666,17.987499237060547,17.802499771118164,17.97249984741211,16.579307556152344,3652800.0,APH
2017-03-31,17.9325008392334,17.950000762939453,17.772499084472656,17.792499542236328,16.41326141357422,5937200.0,APH
2017-04-03,17.767499923706055,17.774999618530273,17.4375,17.572500228881836,16.210315704345703,4805600.0,APH
2017-04-04,17.545000076293945,17.614999771118164,17.3799991607666,17.475000381469727,16.12036895751953,4152400.0,APH
2017-04-05,17.53499984741211,17.579999923706055,17.3799991607666,17.392499923706055,16.044269561767578,4819600.0,APH
2017-04-06,17.377500534057617,17.559999465942383,17.337499618530273,17.482500076293945,16.127294540405273,3212400.0,APH
2017-04-07,17.467500686645508,17.53499984741211,17.424999237060547,17.4424991607666,16.09038734436035,3649600.0,APH
2017-04-10,17.482500076293945,17.565000534057617,17.389999389648438,17.40999984741211,16.060409545898438,3082000.0,APH
2017-04-11,17.375,17.452499389648438,17.235000610351562,17.434999465942383,16.083477020263672,3199200.0,APH
2017-04-12,17.469999313354492,17.487499237060547,17.142499923706055,17.209999084472656,15.875919342041016,4778800.0,APH
2017-04-13,17.190000534057617,17.295000076293945,17.162500381469727,17.162500381469727,15.832096099853516,3617600.0,APH
2017-04-17,17.25,17.389999389648438,17.207500457763672,17.38249969482422,16.03504180908203,2678400.0,APH
2017-04-18,17.36750030517578,17.50749969482422,17.354999542236328,17.489999771118164,16.13421058654785,4859600.0,APH
2017-04-19,17.56999969482422,17.672500610351562,17.502500534057617,17.530000686645508,16.171106338500977,3946400.0,APH
2017-04-20,17.607500076293945,17.772499084472656,17.5575008392334,17.704999923706055,16.332544326782227,3561600.0,APH
2017-04-21,17.704999923706055,17.717500686645508,17.575000762939453,17.61750030517578,16.251819610595703,4494000.0,APH
2017-04-24,17.825000762939453,17.985000610351562,17.78499984741211,17.982500076293945,16.588531494140625,4853600.0,APH
2017-04-25,18.0049991607666,18.125,17.934999465942383,18.045000076293945,16.646188735961914,5710800.0,APH
2017-04-26,18.25,18.4375,17.905000686645508,17.9325008392334,16.542402267456055,10000400.0,APH
2017-04-27,18.00749969482422,18.20249938964844,17.975000381469727,18.19499969482422,16.784557342529297,4117200.0,APH
2017-04-28,18.15999984741211,18.1875,17.977500915527344,18.07749938964844,16.676170349121094,4846400.0,APH
2017-05-01,18.145000457763672,18.162500381469727,17.97249984741211,17.97249984741211,16.579307556152344,4424000.0,APH
2017-05-02,17.967500686645508,18.0049991607666,17.8075008392334,17.875,16.489364624023438,4330400.0,APH
2017-05-03,17.815000534057617,17.850000381469727,17.725000381469727,17.822500228881836,16.440935134887695,3634000.0,APH
2017-05-04,17.88249969482422,17.997499465942383,17.799999237060547,17.959999084472656,16.567771911621094,3353200.0,APH
2017-05-05,18.00749969482422,18.049999237060547,17.924999237060547,18.032499313354492,16.634660720825195,1950800.0,APH
2017-05-08,18.022499084472656,18.177499771118164,17.9950008392334,18.13249969482422,16.726905822753906,3626400.0,APH
2017-05-09,18.114999771118164,18.217500686645508,18.114999771118164,18.165000915527344,16.75688362121582,3026400.0,APH
2017-05-10,18.165000915527344,18.25,18.0674991607666,18.2450008392334,16.8306884765625,4767200.0,APH
2017-05-11,18.137500762939453,18.1875,18.040000915527344,18.155000686645508,16.74765968322754,2475600.0,APH
2017-05-12,18.135000228881836,18.219999313354492,18.11750030517578,18.212499618530273,16.800704956054688,2593200.0,APH
2017-05-15,18.2450008392334,18.342500686645508,18.20249938964844,18.292499542236328,16.8745059967041,5761600.0,APH
2017-05-16,18.362499237060547,18.46500015258789,18.274999618530273,18.434999465942383,17.005950927734375,3480000.0,APH
2017-05-17,18.434999465942383,18.434999465942383,18.13999938964844,18.13999938964844,16.73383140563965,5628800.0,APH
2017-05-18,18.032499313354492,18.200000762939453,17.842500686645508,18.112499237060547,16.708454132080078,3809200.0,APH
2017-05-19,18.177499771118164,18.3075008392334,18.165000915527344,18.225000381469727,16.81222915649414,3356400.0,APH
2017-05-22,18.25,18.417499542236328,18.212499618530273,18.399999618530273,16.973669052124023,3842800.0,APH
2017-05-23,18.399999618530273,18.469999313354492,18.325000762939453,18.342500686645508,16.920621871948242,3891200.0,APH
2017-05-24,18.395000457763672,18.54750061035156,18.350000381469727,18.482500076293945,17.049772262573242,3956000.0,APH
2017-05-25,18.59000015258789,18.670000076293945,18.4950008392334,18.642499923706055,17.19737434387207,3747600.0,APH
2017-05-26,18.642499923706055,18.71500015258789,18.582500457763672,18.700000762939453,17.250411987304688,3787200.0,APH
2017-05-30,18.627500534057617,18.747499465942383,18.627500534057617,18.719999313354492,17.26886749267578,3877200.0,APH
2017-05-31,18.75,18.787500381469727,18.63249969482422,18.649999618530273,17.20429229736328,10865600.0,APH
2017-06-01,18.739999771118164,18.829999923706055,18.707500457763672,18.782499313354492,17.32651710510254,4469600.0,APH
2017-06-02,18.825000762939453,18.90250015258789,18.739999771118164,18.88999938964844,17.425678253173828,3668400.0,APH
2017-06-05,18.892499923706055,19.037500381469727,18.84000015258789,18.897499084472656,17.432601928710938,3950400.0,APH
2017-06-06,18.80500030517578,18.979999542236328,18.80500030517578,18.887500762939453,17.423381805419922,3342400.0,APH
2017-06-07,18.959999084472656,18.9950008392334,18.854999542236328,18.979999542236328,17.50870704650879,2865200.0,APH
2017-06-08,18.979999542236328,19.0625,18.88249969482422,19.045000076293945,17.568674087524414,4170000.0,APH
2017-06-09,19.04750061035156,19.167499542236328,18.8174991607666,18.940000534057617,17.471803665161133,5136400.0,APH
2017-06-12,18.852500915527344,18.895000457763672,18.657499313354492,18.854999542236328,17.39339828491211,4784000.0,APH
2017-06-13,18.90250015258789,19.012500762939453,18.90250015258789,18.979999542236328,17.50870704650879,4679600.0,APH
2017-06-14,18.97249984741211,19.037500381469727,18.899999618530273,18.98500061035156,17.513320922851562,4237200.0,APH
2017-06-15,18.799999237060547,19.030000686645508,18.74250030517578,19.0049991607666,17.56877899169922,4410400.0,APH
2017-06-16,19.002500534057617,19.1200008392334,18.887500762939453,18.907499313354492,17.478654861450195,8943600.0,APH
2017-06-19,18.975000381469727,19.012500762939453,18.822500228881836,18.912500381469727,17.483272552490234,5860000.0,APH
2017-06-20,18.895000457763672,18.9375,18.732500076293945,18.737499237060547,17.321496963500977,4900800.0,APH
2017-06-21,18.732500076293945,18.76499938964844,18.63999938964844,18.6825008392334,17.270660400390625,6167200.0,APH
2017-06-22,18.6825008392334,18.704999923706055,18.54750061035156,18.592500686645508,17.187461853027344,4147200.0,APH
2017-06-23,18.622499465942383,18.799999237060547,18.552499771118164,18.770000457763672,17.351543426513672,6458400.0,APH
2017-06-26,18.825000762939453,18.899999618530273,18.667499542236328,18.690000534057617,17.27759552001953,3807600.0,APH
2017-06-27,18.665000915527344,18.674999237060547,18.5575008392334,18.5575008392334,17.15510368347168,4745200.0,APH
2017-06-28,18.70249938964844,18.809999465942383,18.594999313354492,18.77750015258789,17.358482360839844,3341200.0,APH
2017-06-29,18.774999618530273,18.774999618530273,18.315000534057617,18.440000534057617,17.046483993530273,3691200.0,APH
2017-06-30,18.512500762939453,18.5625,18.334999084472656,18.454999923706055,17.060348510742188,5788800.0,APH
2017-07-03,18.572500228881836,18.579999923706055,18.274999618530273,18.274999618530273,16.893953323364258,2321200.0,APH
2017-07-05,18.385000228881836,18.457500457763672,18.262500762939453,18.4424991607666,17.04880142211914,4706800.0,APH
2017-07-06,18.212499618530273,18.31999969482422,18.087499618530273,18.1200008392334,16.750669479370117,5820400.0,APH
2017-07-07,18.22249984741211,18.415000915527344,18.1924991607666,18.34749984741211,16.960979461669922,3835600.0,APH
2017-07-10,18.280000686645508,18.479999542236328,18.232500076293945,18.4424991607666,17.04880142211914,4100800.0,APH
2017-07-11,18.4375,18.5,18.342500686645508,18.415000915527344,17.02337646484375,2899600.0,APH
2017-07-12,18.542499542236328,18.667499542236328,18.475000381469727,18.645000457763672,17.235986709594727,4098000.0,APH
2017-07-13,18.655000686645508,18.739999771118164,18.61750030517578,18.647499084472656,17.238304138183594,2638400.0,APH
2017-07-14,18.662500381469727,18.667499542236328,18.582500457763672,18.637500762939453,17.22905731201172,4211200.0,APH
2017-07-17,18.642499923706055,18.79750061035156,18.579999923706055,18.709999084472656,17.29608154296875,2780800.0,APH
2017-07-18,18.655000686645508,18.75,18.612499237060547,18.727500915527344,17.312255859375,3034000.0,APH
2017-07-19,18.792499542236328,18.917499542236328,18.7549991607666,18.895000457763672,17.46710205078125,3166000.0,APH
2017-07-20,18.8700008392334,18.94499969482422,18.780000686645508,18.915000915527344,17.485586166381836,3942400.0,APH
2017-07-21,18.862499237060547,18.95249938964844,18.809999465942383,18.892499923706055,17.46478271484375,3305200.0,APH
2017-07-24,18.924999237060547,18.962499618530273,18.8174991607666,18.90999984741211,17.480968475341797,4470400.0,APH
2017-07-25,18.969999313354492,19.045000076293945,18.850000381469727,18.959999084472656,17.527191162109375,6426400.0,APH
2017-07-26,19.049999237060547,19.36750030517578,18.50749969482422,18.73500061035156,17.319194793701172,9146800.0,APH
2017-07-27,18.74250030517578,18.982500076293945,18.704999923706055,18.959999084472656,17.527191162109375,8140400.0,APH
2017-07-28,18.98500061035156,19.065000534057617,18.8075008392334,19.032499313354492,17.59420394897461,5830800.0,APH
2017-07-31,19.1200008392334,19.21500015258789,19.017499923706055,19.155000686645508,17.707447052001953,5895600.0,APH
2017-08-01,19.4424991607666,19.4424991607666,19.200000762939453,19.344999313354492,17.88309097290039,4414400.0,APH
2017-08-02,19.40250015258789,19.4950008392334,19.357500076293945,19.459999084472656,17.98940086364746,5955200.0,APH
2017-08-03,19.434999465942383,19.59749984741211,19.38999938964844,19.457500457763672,17.987089157104492,8390800.0,APH
2017-08-04,19.517499923706055,19.532499313354492,19.36750030517578,19.415000915527344,17.947797775268555,4823200.0,APH
2017-08-07,19.395000457763672,19.522499084472656,19.395000457763672,19.4950008392334,18.021759033203125,4507600.0,APH
2017-08-08,19.40999984741211,19.584999084472656,19.40999984741211,19.49250030517578,18.019445419311523,3420400.0,APH
