date,open,high,low,close,adj_close,volume,ticker
2017-04-19,122.45704650878906,122.77491760253906,121.8556671142578,122.68041229248048,117.50820922851562,963908.0,LH
2017-04-20,123.1443328857422,125.97078704833984,123.1443328857422,125.13745880126952,119.86167907714844,1378176.0,LH
2017-04-21,124.88831329345705,124.9312744140625,122.87800598144533,123.10137176513672,117.91143035888672,976363.0,LH
2017-04-24,124.25257873535156,124.69931030273438,123.60824584960938,124.2353973388672,118.99765014648438,844948.0,LH
2017-04-25,119.30412292480467,120.57559967041016,115.28350830078124,119.32130432128906,114.2907257080078,3140588.0,LH
2017-04-26,119.26976013183594,120.42095947265624,118.29896545410156,119.14948272705078,114.12614440917967,1481656.0,LH
2017-04-27,119.3556671142578,120.35223388671876,119.14948272705078,120.0,114.94080352783205,805255.0,LH
2017-04-28,119.8453598022461,120.67010498046876,119.59622192382812,120.40377807617188,115.32756042480467,1091366.0,LH
2017-05-01,120.75601196289062,121.67525482177734,120.65292358398438,121.14260864257812,116.03524017333984,872534.0,LH
2017-05-02,121.96735382080078,122.4312744140625,120.94501495361328,121.19416046142578,116.08462524414062,944935.0,LH
2017-05-03,121.15119934082033,121.34020233154295,120.30068969726562,120.79037475585938,115.6978759765625,658940.0,LH
2017-05-04,120.74742126464844,121.48625183105467,120.43814086914062,121.04811096191406,115.9447250366211,561863.0,LH
2017-05-05,121.12542724609376,122.44845581054688,120.46392059326172,122.31958770751952,117.16259765625,833890.0,LH
2017-05-08,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,117.0062484741211,580720.0,LH
2017-05-09,122.15635681152344,122.74054718017578,121.96735382080078,122.0188980102539,116.87459564208984,419389.0,LH
2017-05-10,121.61511993408205,122.24227142333984,121.3144302368164,121.7353973388672,116.60304260253906,812356.0,LH
2017-05-11,121.38316345214844,122.36254119873048,120.95360565185548,121.2457046508789,116.1339874267578,885338.0,LH
2017-05-12,120.75601196289062,121.44329833984376,118.8230209350586,119.6907196044922,114.6445770263672,844133.0,LH
2017-05-15,119.75945281982422,121.15119934082033,119.5532684326172,120.73023986816406,115.64025115966795,692231.0,LH
2017-05-16,121.0223388671875,121.0223388671875,118.19587707519533,118.6769790649414,113.673583984375,873233.0,LH
2017-05-17,118.6769790649414,119.11511993408205,117.36254119873048,118.1357421875,113.15515899658205,1027463.0,LH
2017-05-18,118.24742126464844,119.60481262207033,117.84364318847656,118.78006744384766,113.77232360839844,828884.0,LH
2017-05-19,119.04639434814452,120.0,118.21305847167967,119.71649169921876,114.66925048828124,420902.0,LH
2017-05-22,119.41580963134766,120.79896545410156,119.30412292480467,120.53264617919922,115.45099639892578,612846.0,LH
2017-05-23,120.8676986694336,121.21993255615234,119.9140853881836,120.01718139648438,114.95726776123048,702823.0,LH
2017-05-24,120.24054718017578,121.15119934082033,119.65635681152344,120.8591079711914,115.76371002197266,632285.0,LH
2017-05-25,120.90206146240234,121.98453521728516,120.6271514892578,121.82130432128906,116.6853485107422,519726.0,LH
2017-05-26,122.07904052734376,122.23368072509766,120.14604949951172,120.36082458496094,115.28643035888672,665226.0,LH
2017-05-30,119.82817840576172,120.73023986816406,118.7457046508789,119.00343322753906,113.98625183105467,686294.0,LH
2017-05-31,119.11511993408205,119.78522491455078,118.55670166015624,119.41580963134766,114.38124084472656,943888.0,LH
2017-06-01,120.0,122.76631927490234,119.41580963134766,122.0532684326172,116.9075164794922,1082171.0,LH
2017-06-02,122.30240631103516,122.76631927490234,121.38316345214844,121.6323013305664,116.5042953491211,711088.0,LH
2017-06-05,121.38316345214844,121.5721664428711,119.86254119873048,120.20618438720705,115.1383056640625,827255.0,LH
2017-06-06,120.0085906982422,120.12886810302734,118.98625183105467,119.66494750976562,114.61988067626952,629258.0,LH
2017-06-07,119.92268371582033,120.7044677734375,119.6907196044922,120.67869567871094,115.59089660644533,860662.0,LH
2017-06-08,120.67869567871094,120.7044677734375,119.85395050048828,120.1632308959961,115.09716796875,619830.0,LH
2017-06-09,120.33505249023438,120.87628936767578,120.0,120.79896545410156,115.70609283447266,579323.0,LH
2017-06-12,120.61856079101562,120.9364242553711,118.40206146240234,120.89347076416016,115.79661560058594,887434.0,LH
2017-06-13,120.79037475585938,122.19931030273438,120.74742126464844,121.68384552001952,116.55365753173828,502382.0,LH
2017-06-14,122.20790100097656,122.30240631103516,120.6099624633789,121.22852325439452,116.11753845214844,545450.0,LH
2017-06-15,120.98797607421876,121.68384552001952,120.42095947265624,120.61856079101562,115.53329467773438,642644.0,LH
2017-06-16,120.61856079101562,121.27147674560548,120.30068969726562,120.9364242553711,115.8377456665039,888365.0,LH
2017-06-19,121.12542724609376,121.90721893310548,120.67869567871094,121.89862823486328,116.75938415527344,713066.0,LH
2017-06-20,122.22508239746094,125.5412368774414,122.22508239746094,124.09793853759766,118.86598205566406,1452090.0,LH
2017-06-21,123.96047973632812,125.6357421875,123.96047973632812,125.6099624633789,120.31426239013672,1019548.0,LH
2017-06-22,125.52405548095705,130.98797607421875,125.33505249023438,129.1580810546875,123.7127914428711,1726910.0,LH
2017-06-23,129.4759521484375,130.88487243652344,128.3934783935547,130.2577362060547,124.7660675048828,2123602.0,LH
2017-06-26,130.2491455078125,132.2422637939453,130.2491455078125,130.8419189453125,125.3256378173828,1028743.0,LH
2017-06-27,130.0773162841797,131.14260864257812,129.12371826171875,129.12371826171875,123.67985534667967,1075187.0,LH
2017-06-28,129.97422790527344,131.69244384765625,129.39862060546875,131.4175262451172,125.87699127197266,933179.0,LH
2017-06-29,131.4862518310547,131.9759521484375,130.1460418701172,130.6271514892578,125.1199188232422,895698.0,LH
2017-06-30,131.05670166015625,133.00686645507812,131.05670166015625,132.4226837158203,126.83975982666016,1119186.0,LH
2017-07-03,132.4226837158203,132.73196411132812,130.2405548095703,130.2405548095703,124.74962615966795,612497.0,LH
2017-07-05,130.5584259033203,131.8041229248047,129.51031494140625,131.726806640625,126.1732177734375,800134.0,LH
2017-07-06,131.04811096191406,131.04811096191406,129.50172424316406,129.71649169921875,124.24766540527344,687109.0,LH
2017-07-07,129.862548828125,130.3264617919922,129.0549774169922,130.11167907714844,124.62618255615234,610169.0,LH
2017-07-10,130.2491455078125,130.6271514892578,129.39002990722656,130.17181396484375,124.6838150024414,521006.0,LH
2017-07-11,129.94845581054688,130.54124450683594,128.728515625,130.1288604736328,124.64266204833984,372364.0,LH
2017-07-12,130.86769104003906,131.70103454589844,130.73023986816406,130.97079467773438,125.44906616210938,516583.0,LH
2017-07-13,131.06529235839844,131.57215881347656,130.35223388671875,130.9450225830078,125.42440032958984,367824.0,LH
2017-07-14,130.9450225830078,132.22508239746094,130.54124450683594,131.70103454589844,126.14852142333984,480732.0,LH
2017-07-17,131.76116943359375,132.53436279296875,131.5377960205078,132.02749633789062,126.46123504638672,339422.0,LH
2017-07-18,131.8728485107422,131.9243927001953,131.0223388671875,131.70962524414062,126.1567611694336,607957.0,LH
2017-07-19,131.9243927001953,133.17869567871094,131.77835083007812,133.17010498046875,127.55567932128906,452563.0,LH
2017-07-20,133.3934783935547,135.0773162841797,133.0326385498047,134.12371826171875,128.46905517578125,788028.0,LH
2017-07-21,133.93470764160156,134.97422790527344,133.11856079101562,134.49313354492188,128.82289123535156,581185.0,LH
2017-07-24,134.4759521484375,135.81614685058594,134.32989501953125,135.6443328857422,129.92559814453125,1218010.0,LH
2017-07-25,135.5584259033203,135.5584259033203,132.70619201660156,134.81959533691406,129.13563537597656,1203227.0,LH
2017-07-26,135.04295349121094,141.0824737548828,134.83677673339844,138.4622039794922,132.6246337890625,1745418.0,LH
2017-07-27,138.74569702148438,139.45875549316406,136.95016479492188,137.54295349121094,131.74417114257812,1096954.0,LH
2017-07-28,137.15635681152344,137.86082458496094,136.20274353027344,137.51718139648438,131.719482421875,725056.0,LH
2017-07-31,137.65463256835938,137.84364318847656,136.44329833984375,136.52061462402344,130.76490783691406,798737.0,LH
2017-08-01,137.37973022460938,138.24742126464844,136.59793090820312,137.85223388671875,132.0404052734375,784885.0,LH
2017-08-02,137.60308837890625,137.76632690429688,136.28866577148438,137.32818603515625,131.53843688964844,655099.0,LH
2017-08-03,137.37973022460938,138.41065979003906,136.95016479492188,137.93814086914062,132.1226806640625,784070.0,LH
2017-08-04,138.31614685058594,138.4450225830078,135.7817840576172,136.29725646972656,130.55099487304688,735066.0,LH
2017-08-07,136.21133422851562,136.228515625,134.6134033203125,135.91925048828125,130.1889190673828,592942.0,LH
2017-08-08,135.59278869628906,136.52061462402344,135.02577209472656,135.2491455078125,129.5470428466797,526594.0,LH
2017-08-09,135.16322326660156,135.9622039794922,134.3642578125,135.5240478515625,129.8103790283203,492372.0,LH
2017-08-10,135.10308837890625,135.3951873779297,134.2353973388672,134.3642578125,128.699462890625,694908.0,LH
2017-08-11,134.4673614501953,135.0773162841797,133.80584716796875,134.20103454589844,128.54312133789062,513790.0,LH
2017-08-14,135.2491455078125,135.2491455078125,134.2182159423828,134.45016479492188,128.78172302246094,463272.0,LH
2017-08-15,134.6134033203125,135.27491760253906,134.3041229248047,134.6735382080078,128.99571228027344,441971.0,LH
2017-08-16,134.89691162109375,135.73023986816406,133.99484252929688,134.39862060546875,128.73240661621094,610169.0,LH
2017-08-17,134.1580810546875,134.9398651123047,132.67181396484375,132.78350830078125,127.18539428710938,514372.0,LH
2017-08-18,132.4914093017578,132.83505249023438,131.8728485107422,132.22508239746094,126.65047454833984,536022.0,LH
2017-08-21,132.31959533691406,132.7405548095703,131.70103454589844,132.07904052734375,126.51060485839844,437664.0,LH
2017-08-22,132.07904052734375,133.67697143554688,131.63230895996094,133.50515747070312,127.87657928466795,521472.0,LH
2017-08-23,133.0240478515625,133.64260864257812,131.29725646972656,132.01031494140625,126.44478607177734,941094.0,LH
2017-08-24,132.2422637939453,133.0670166015625,131.726806640625,132.66322326660156,127.07014465332033,1039219.0,LH
2017-08-25,133.09278869628906,134.40721130371094,132.68040466308594,132.9639129638672,127.35819244384766,848672.0,LH
2017-08-28,133.5137481689453,133.9690704345703,131.57215881347656,131.63230895996094,126.08268737792967,761954.0,LH
2017-08-29,131.07388305664062,131.6494903564453,129.4759521484375,131.3402099609375,125.80290985107422,710389.0,LH
2017-08-30,131.1597900390625,132.7491455078125,130.82473754882812,132.16494750976562,126.59288787841795,696188.0,LH
2017-08-31,132.7491455078125,134.9226837158203,132.54295349121094,134.76803588867188,129.08621215820312,763584.0,LH
2017-09-01,134.98281860351562,136.091064453125,134.4329833984375,135.40377807617188,129.69515991210938,644274.0,LH
2017-09-05,135.15463256835938,135.3092803955078,134.24398803710938,134.87973022460938,129.19322204589844,636126.0,LH
2017-09-06,135.61856079101562,136.271484375,134.17526245117188,136.1511993408203,130.41110229492188,695839.0,LH
2017-09-07,136.50343322753906,136.83848571777344,135.26632690429688,135.773193359375,130.0489959716797,649512.0,LH
2017-09-08,135.54124450683594,136.04811096191406,134.79380798339844,135.35223388671875,129.64581298828125,463621.0,LH
2017-09-11,136.49484252929688,137.08763122558594,135.59278869628906,136.77835083007812,131.01181030273438,895116.0,LH
2017-09-12,136.7353973388672,136.7353973388672,135.54983520507812,136.31443786621094,130.56741333007812,643226.0,LH
2017-09-13,136.75257873535156,136.75257873535156,133.11856079101562,133.3419189453125,127.72022247314452,988934.0,LH
2017-09-14,133.18728637695312,133.22164916992188,131.5377960205078,132.37973022460938,126.79859161376952,880450.0,LH
2017-09-15,132.3711395263672,132.71478271484375,131.3488006591797,131.95875549316406,126.3953857421875,928756.0,LH
2017-09-18,132.23367309570312,132.68040466308594,131.44329833984375,132.08763122558594,126.5188217163086,578624.0,LH
2017-09-19,132.1048126220703,132.5687255859375,130.95361328125,131.31443786621094,125.77824401855467,706548.0,LH
2017-09-20,131.39175415039062,133.1357421875,130.82473754882812,132.4312744140625,126.84795379638672,1140022.0,LH
2017-09-21,132.6890106201172,132.84364318847656,131.1511993408203,132.20790100097656,126.63404846191406,695956.0,LH
2017-09-22,132.59449768066406,133.56529235839844,132.28521728515625,133.22164916992188,127.60504150390624,594455.0,LH
2017-09-25,128.54811096191406,129.3642578125,126.01374816894533,129.14089965820312,123.69635009765624,2456273.0,LH
2017-09-26,129.07215881347656,131.17697143554688,128.81443786621094,129.57044982910156,124.10777282714844,1070647.0,LH
2017-09-27,129.57044982910156,130.29209899902344,127.90377807617188,128.41065979003906,122.99686431884766,1063663.0,LH
2017-09-28,128.23023986816406,128.67697143554688,127.18212890625,128.6511993408203,123.22728729248048,866016.0,LH
2017-09-29,128.3419189453125,130.29209899902344,127.96392059326172,129.69931030273438,124.23120880126952,555926.0,LH
2017-10-02,129.81959533691406,130.60997009277344,129.2353973388672,130.05154418945312,124.56858825683594,689204.0,LH
2017-10-03,130.137451171875,130.54124450683594,128.86598205566406,129.65635681152344,124.19005584716795,492372.0,LH
2017-10-04,129.63917541503906,130.99656677246094,129.45875549316406,130.73883056640625,125.22687530517578,610285.0,LH
2017-10-05,130.90206909179688,131.3488006591797,129.5532684326172,130.3092803955078,124.8154525756836,532530.0,LH
2017-10-06,130.36082458496094,131.8728485107422,130.137451171875,130.28350830078125,124.7907485961914,489811.0,LH
2017-10-09,130.12026977539062,130.41236877441406,127.9811019897461,128.23883056640625,122.8322982788086,433124.0,LH
2017-10-10,128.54811096191406,129.2353973388672,127.87800598144533,128.41925048828125,123.0051040649414,448955.0,LH
2017-10-11,128.273193359375,128.92611694335938,127.8092803955078,128.24742126464844,122.84051513671876,825276.0,LH
2017-10-12,128.48797607421875,129.40721130371094,127.92095947265624,129.08934020996094,123.64694213867188,752992.0,LH
2017-10-13,129.00343322753906,129.17526245117188,127.87800598144533,128.5223388671875,123.10383605957033,274471.0,LH
2017-10-16,128.50515747070312,129.1666717529297,128.0240478515625,128.5824737548828,123.16143798828124,410310.0,LH
2017-10-17,128.40206909179688,129.26976013183594,127.6632308959961,128.63401794433594,123.21082305908205,614359.0,LH
2017-10-18,128.82302856445312,129.07215881347656,126.74398803710938,127.13917541503906,121.77899169921876,810959.0,LH
2017-10-19,127.39690399169922,130.61856079101562,126.52921295166016,130.0,124.51921844482422,1756476.0,LH
2017-10-20,130.2405548095703,130.80755615234375,129.56185913085938,130.34364318847656,124.84837341308594,805488.0,LH
2017-10-23,130.79037475585938,130.79037475585938,129.80239868164062,130.3865966796875,124.8895034790039,625883.0,LH
2017-10-24,129.98281860351562,130.47250366210938,128.63401794433594,129.6048126220703,124.14068603515624,820038.0,LH
2017-10-25,129.51031494140625,132.9639129638672,129.51031494140625,131.19415283203125,125.66301727294922,1469899.0,LH
2017-10-26,131.75257873535156,132.5085906982422,130.59278869628906,131.77835083007812,126.22258758544922,1473857.0,LH
2017-10-27,132.33677673339844,134.39862060546875,131.8728485107422,133.50515747070312,127.87657928466795,1060055.0,LH
2017-10-30,133.22164916992188,133.50515747070312,131.20274353027344,132.44845581054688,126.86443328857422,842852.0,LH
2017-10-31,132.1735382080078,132.76632690429688,130.66151428222656,132.0532684326172,126.48591613769533,688622.0,LH
2017-11-01,131.9845428466797,133.15292358398438,129.73367309570312,129.9914093017578,124.5110092163086,763700.0,LH
2017-11-02,130.29209899902344,130.93643188476562,129.64776611328125,130.42095947265625,124.9224090576172,673258.0,LH
2017-11-03,130.79896545410156,132.20790100097656,130.79896545410156,132.07904052734375,126.51060485839844,538699.0,LH
2017-11-06,131.62371826171875,132.8092803955078,130.137451171875,130.36082458496094,124.86483764648438,543704.0,LH
2017-11-07,130.7817840576172,131.18556213378906,129.1494903564453,130.91925048828125,125.39969635009766,702590.0,LH
2017-11-08,130.47250366210938,131.54638671875,128.86598205566406,130.40377807617188,124.9059829711914,562096.0,LH
2017-11-09,129.862548828125,130.7044677734375,128.3333282470703,130.66151428222656,125.15283203125,814451.0,LH
2017-11-10,130.19760131835938,130.40377807617188,128.728515625,129.26116943359375,123.81155395507812,542075.0,LH
2017-11-13,128.6511993408203,129.33848571777344,128.42784118652344,128.75430297851562,123.32601928710938,537535.0,LH
2017-11-14,128.591064453125,129.31271362304688,127.52577209472656,128.78866577148438,123.35895538330078,689088.0,LH
2017-11-15,128.35910034179688,128.7371063232422,127.16494750976562,128.32473754882812,122.91458129882812,527059.0,LH
2017-11-16,129.09793090820312,130.58419799804688,128.63401794433594,129.7422637939453,124.27235412597656,687458.0,LH
2017-11-17,129.24398803710938,129.88832092285156,128.5996551513672,129.17526245117188,123.72924041748048,545334.0,LH
2017-11-20,128.22164916992188,129.88832092285156,126.8900375366211,129.4845428466797,124.02548217773438,1596659.0,LH
2017-11-21,130.05154418945312,131.69244384765625,129.6219940185547,131.30584716796875,125.76998901367188,723193.0,LH
2017-11-22,131.28866577148438,132.1735382080078,130.47250366210938,130.50686645507812,125.0046844482422,645787.0,LH
2017-11-24,130.34364318847656,130.79896545410156,128.3419189453125,129.80239868164062,124.32994842529295,453262.0,LH
2017-11-27,129.5360870361328,130.30068969726562,129.1065216064453,130.19760131835938,124.70848083496094,695374.0,LH
2017-11-28,130.50686645507812,130.50686645507812,128.81443786621094,129.91409301757812,124.43692779541016,1304611.0,LH
2017-11-29,129.9312744140625,135.15463256835938,129.49313354492188,134.89691162109375,129.20965576171875,1206370.0,LH
2017-11-30,134.862548828125,137.06185913085938,133.40206909179688,135.97079467773438,130.23826599121094,1198571.0,LH
2017-12-01,136.03952026367188,136.3316192626953,133.11856079101562,134.4415740966797,128.7735137939453,765796.0,LH
2017-12-04,134.5532684326172,137.5601348876953,134.45875549316406,135.66151428222656,129.94204711914062,944586.0,LH
2017-12-05,133.23883056640625,136.1511993408203,132.8951873779297,133.3505096435547,127.72843933105467,667438.0,LH
2017-12-06,133.54811096191406,134.39862060546875,131.7955322265625,133.5996551513672,127.9670867919922,721214.0,LH
2017-12-07,133.54811096191406,134.4329833984375,132.8780059814453,133.38487243652344,127.76140594482422,432077.0,LH
2017-12-08,133.4622039794922,134.87973022460938,133.37628173828125,134.24398803710938,128.58424377441406,782557.0,LH
2017-12-11,133.74569702148438,135.34364318847656,133.37628173828125,133.8402099609375,128.19754028320312,613894.0,LH
2017-12-12,134.3642578125,134.80239868164062,133.37628173828125,134.0377960205078,128.38677978515625,560815.0,LH
2017-12-13,133.47079467773438,134.68212890625,132.8092803955078,134.24398803710938,128.58424377441406,530784.0,LH
2017-12-14,134.59622192382812,135.65292358398438,133.67697143554688,133.88316345214844,128.23866271972656,588402.0,LH
2017-12-15,134.4759521484375,137.2508544921875,134.2182159423828,136.6494903564453,130.88836669921875,1197640.0,LH
2017-12-18,137.32818603515625,139.25257873535156,137.1735382080078,138.71133422851562,132.86326599121094,879053.0,LH
2017-12-19,139.17526245117188,141.63230895996094,138.79725646972656,140.8505096435547,134.9122772216797,764050.0,LH
2017-12-20,140.60137939453125,141.90721130371094,139.8539581298828,140.0601348876953,134.1552276611328,589450.0,LH
2017-12-21,140.3780059814453,140.5240478515625,138.08419799804688,138.64260864257812,132.7974395751953,647533.0,LH
2017-12-22,138.3333282470703,138.3333282470703,137.13917541503906,138.0756072998047,132.2543487548828,346057.0,LH
2017-12-26,138.40206909179688,139.02061462402344,138.10997009277344,138.3505096435547,132.51766967773438,268302.0,LH
2017-12-27,138.5223388671875,138.75430297851562,137.5085906982422,138.10137939453125,132.27902221679688,357348.0,LH
2017-12-28,138.63401794433594,138.63401794433594,137.44845581054688,138.18728637695312,132.36131286621094,389474.0,LH
2017-12-29,138.62542724609375,138.62542724609375,137.01890563964844,137.0360870361328,131.2586669921875,410543.0,LH
2018-01-02,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,133.55450439453125,553366.0,LH
2018-01-03,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,134.17166137695312,477822.0,LH
2018-01-04,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,133.6861572265625,425442.0,LH
2018-01-05,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,136.99417114257812,990797.0,LH
2018-01-08,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,136.54981994628906,872069.0,LH
2018-01-09,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,140.3350830078125,1050976.0,LH
2018-01-10,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,140.27748107910156,667088.0,LH
2018-01-11,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,140.1211700439453,549408.0,LH
2018-01-12,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,141.2402801513672,582000.0,LH
2018-01-16,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,140.71360778808594,578508.0,LH
2018-01-17,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,142.07138061523438,502615.0,LH
2018-01-18,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,142.44992065429688,482478.0,LH
2018-01-19,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,143.50320434570312,742050.0,LH
2018-01-22,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,145.0419921875,352110.0,LH
2018-01-23,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,144.64700317382812,496912.0,LH
2018-01-24,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,143.8734893798828,776388.0,LH
2018-01-25,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,143.76654052734375,532763.0,LH
2018-01-26,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,145.16542053222656,1213354.0,LH
2018-01-29,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,146.5643310546875,663480.0,LH
2018-01-30,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,146.03770446777344,641248.0,LH
2018-01-31,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,143.59373474121094,733436.0,LH
2018-02-01,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,142.39231872558594,770684.0,LH
2018-02-02,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,139.61093139648438,778134.0,LH
2018-02-05,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,134.3115692138672,1051325.0,LH
2018-02-06,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,138.79629516601562,1557316.0,LH
2018-02-07,145.36941528320312,150.20619201660156,144.81959533691406,145.75601196289062,139.61093139648438,1037124.0,LH
2018-02-08,145.43814086914062,146.91580200195312,142.1048126220703,142.14776611328125,136.15484619140625,1463846.0,LH
2018-02-09,143.273193359375,145.60137939453125,141.36598205566406,144.39862060546875,138.310791015625,1091483.0,LH
2018-02-12,145.08590698242188,146.43470764160156,143.00686645507812,144.7508544921875,138.64817810058594,852630.0,LH
2018-02-13,144.11512756347656,147.8092803955078,143.62542724609375,146.91580200195312,140.72183227539062,741235.0,LH
2018-02-14,146.1683807373047,148.49656677246094,145.82473754882812,148.35910034179688,142.10427856445312,556858.0,LH
2018-02-15,148.99484252929688,149.50172424316406,147.5601348876953,149.45016479492188,143.14935302734375,664877.0,LH
2018-02-16,149.20962524414062,153.7800750732422,148.5309295654297,152.7405548095703,146.30104064941406,931782.0,LH
2018-02-20,152.19931030273438,153.09278869628906,149.6134033203125,149.83677673339844,143.51968383789062,895931.0,LH
2018-02-21,149.84536743164062,151.67526245117188,149.27835083007812,149.27835083007812,142.9847869873047,499822.0,LH
2018-02-22,149.71649169921875,150.28350830078125,146.44329833984375,147.08763122558594,140.8864288330078,863455.0,LH
2018-02-23,148.00686645507812,148.17869567871094,145.85910034179688,148.08419799804688,141.8409881591797,1132805.0,LH
2018-02-26,149.17526245117188,150.773193359375,148.22164916992188,150.20619201660156,143.8734893798828,625068.0,LH
2018-02-27,150.34364318847656,151.42611694335938,149.17526245117188,150.6357421875,144.2849578857422,777901.0,LH
2018-02-28,151.83848571777344,152.8951873779297,148.36769104003906,148.36769104003906,142.1125030517578,860429.0,LH
2018-03-01,148.0326385498047,148.29037475585938,144.17526245117188,146.3402099609375,140.17050170898438,918978.0,LH
2018-03-02,145.68728637695312,148.7628936767578,145.68728637695312,147.9639129638672,141.72576904296875,377951.0,LH
2018-03-05,147.22508239746094,149.8109893798828,146.30584716796875,149.4759521484375,143.174072265625,573037.0,LH
2018-03-06,149.89691162109375,149.89691162109375,147.8264617919922,148.38487243652344,142.1289825439453,699448.0,LH
2018-03-07,147.28521728515625,148.71133422851562,146.06529235839844,147.29380798339844,141.08392333984375,1041314.0,LH
2018-03-08,148.2817840576172,148.728515625,147.13058471679688,148.45361328125,142.19483947753906,875794.0,LH
2018-03-09,148.9690704345703,151.0824737548828,147.98109436035156,150.98797607421875,144.62234497070312,1138043.0,LH
2018-03-12,150.773193359375,151.67526245117188,150.29209899902344,150.86769104003906,144.5071563720703,551503.0,LH
2018-03-13,151.7353973388672,151.75257873535156,149.80239868164062,150.04295349121094,143.71714782714844,824810.0,LH
2018-03-14,150.4639129638672,151.0137481689453,149.12371826171875,149.78521728515625,143.47027587890625,821086.0,LH
2018-03-15,149.81959533691406,151.1683807373047,149.25257873535156,149.33848571777344,143.04237365722656,468743.0,LH
2018-03-16,149.3556671142578,150.02577209472656,148.82302856445312,149.33848571777344,143.04237365722656,693046.0,LH
2018-03-19,149.1580810546875,149.1580810546875,145.90206909179688,146.54638671875,140.36802673339844,827255.0,LH
2018-03-20,146.83848571777344,147.14776611328125,145.97079467773438,146.4776611328125,140.30218505859375,621227.0,LH
2018-03-21,146.70103454589844,147.37973022460938,145.60997009277344,145.67869567871094,139.53688049316406,398437.0,LH
2018-03-22,144.76803588867188,145.5670166015625,142.16494750976562,142.3539581298828,136.3523406982422,665575.0,LH
2018-03-23,142.955322265625,143.4450225830078,139.4415740966797,139.59622192382812,133.71083068847656,1025135.0,LH
2018-03-26,141.2628936767578,141.70103454589844,138.9003448486328,141.52920532226562,135.56234741210938,663713.0,LH
2018-03-27,142.21649169921875,142.97250366210938,138.908935546875,139.80239868164062,133.90834045410156,771616.0,LH
2018-03-28,140.21478271484375,141.12542724609375,137.41409301757812,138.771484375,132.92086791992188,991612.0,LH
2018-03-29,139.39002990722656,140.2491455078125,138.00686645507812,138.96047973632812,133.10189819335938,1231163.0,LH
2018-04-02,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,131.9334259033203,1498766.0,LH
2018-04-03,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,134.51727294921875,1044690.0,LH
2018-04-04,138.81443786621094,141.07388305664062,138.3505096435547,140.75601196289062,134.82174682617188,622391.0,LH
2018-04-05,141.2628936767578,142.79209899902344,140.73023986816406,141.8041229248047,135.82569885253906,659639.0,LH
2018-04-06,141.04811096191406,141.68385314941406,137.33677673339844,138.87457275390625,133.01963806152344,801880.0,LH
2018-04-09,139.34707641601562,141.7353973388672,138.82302856445312,139.72508239746094,133.8342742919922,695490.0,LH
2018-04-10,141.46047973632812,142.54295349121094,139.95704650878906,141.8728485107422,135.89149475097656,744494.0,LH
2018-04-11,140.4467315673828,142.1219940185547,140.4467315673828,141.03952026367188,135.09329223632812,557672.0,LH
2018-04-12,141.8556671142578,143.0326385498047,141.24569702148438,141.6666717529297,135.69403076171875,688157.0,LH
2018-04-13,142.41409301757812,142.637451171875,140.50686645507812,141.59793090820312,135.62815856933594,1092880.0,LH
2018-04-16,142.6288604736328,143.908935546875,142.28521728515625,143.04124450683594,137.01065063476562,817826.0,LH
2018-04-17,144.25257873535156,144.32989501953125,142.73196411132812,143.2817840576172,137.24102783203125,880915.0,LH
2018-04-18,143.25601196289062,145.12026977539062,143.25601196289062,143.9862518310547,137.91580200195312,1128032.0,LH
2018-04-19,143.591064453125,144.9226837158203,142.4312744140625,144.5532684326172,138.4589080810547,719236.0,LH
2018-04-20,144.31271362304688,144.6219940185547,141.36598205566406,141.89862060546875,135.9162139892578,809562.0,LH
