date,open,high,low,close,adj_close,volume,ticker
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,56.890480041503906,1169800.0,ALLE
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,56.83658218383789,835200.0,ALLE
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,57.15089797973633,1692900.0,ALLE
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,58.749412536621094,713500.0,ALLE
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,59.00982666015625,429900.0,ALLE
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,59.94377899169922,1052600.0,ALLE
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,62.063140869140625,1358700.0,ALLE
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,62.24274063110352,1187900.0,ALLE
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,61.596168518066406,1245600.0,ALLE
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,61.757808685302734,887500.0,ALLE
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,60.68017578125,575400.0,ALLE
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,61.317779541015625,600200.0,ALLE
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,60.455665588378906,637800.0,ALLE
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,61.00346755981445,595800.0,ALLE
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,61.06633758544922,545500.0,ALLE
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,60.79691696166992,648100.0,ALLE
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,60.98551177978515,220900.0,ALLE
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,60.52749252319336,547800.0,ALLE
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,60.599361419677734,403100.0,ALLE
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,60.08747863769531,733100.0,ALLE
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,58.78532791137695,1391300.0,ALLE
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,58.2554931640625,621300.0,ALLE
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,58.021995544433594,789200.0,ALLE
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,58.37223434448242,854600.0,ALLE
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,59.07270050048828,1093800.0,ALLE
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,58.71347427368164,722300.0,ALLE
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,58.98290252685547,411300.0,ALLE
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,58.47999572753906,658600.0,ALLE
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,59.06480407714844,776100.0,ALLE
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,58.875850677490234,770100.0,ALLE
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,58.39002227783203,774200.0,ALLE
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,57.77823638916016,1269000.0,ALLE
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,58.39902877807617,512300.0,ALLE
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,58.776893615722656,467800.0,ALLE
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,58.97482681274414,559200.0,ALLE
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,58.704925537109375,551100.0,ALLE
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,58.830867767333984,266100.0,ALLE
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,58.96583557128906,173600.0,ALLE
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,58.30006408691406,361600.0,ALLE
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,58.27306365966797,332200.0,ALLE
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,57.58030319213867,501800.0,ALLE
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,58.210079193115234,689800.0,ALLE
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,59.31671142578125,958800.0,ALLE
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,59.6406135559082,808900.0,ALLE
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,59.28071594238281,1238300.0,ALLE
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,58.857872009277344,850600.0,ALLE
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,58.0301513671875,1806100.0,ALLE
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,59.109764099121094,893200.0,ALLE
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,59.4876594543457,737700.0,ALLE
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,58.92983627319336,509000.0,ALLE
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,59.262733459472656,653400.0,ALLE
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,59.81153869628906,601500.0,ALLE
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,59.90150833129883,720000.0,ALLE
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,58.62394714355469,1013000.0,ALLE
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,58.542972564697266,829500.0,ALLE
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,59.757545471191406,759600.0,ALLE
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,59.91950607299805,836000.0,ALLE
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,59.33469009399414,808400.0,ALLE
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,59.847530364990234,450700.0,ALLE
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,59.2357177734375,709300.0,ALLE
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,59.08277893066406,594400.0,ALLE
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,59.32570266723633,685400.0,ALLE
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,59.037803649902344,992100.0,ALLE
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,60.57627487182617,950400.0,ALLE
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,60.58527755737305,626600.0,ALLE
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,60.29737854003906,872400.0,ALLE
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,60.819190979003906,922700.0,ALLE
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,64.53491973876953,2487100.0,ALLE
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,64.7058334350586,1099200.0,ALLE
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,64.28301239013672,562100.0,ALLE
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,63.95011901855469,695500.0,ALLE
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,64.62489318847656,1138200.0,ALLE
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,65.61454010009766,1067300.0,ALLE
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,65.92044830322266,865000.0,ALLE
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,67.03604125976562,1120400.0,ALLE
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,66.63119506835938,631200.0,ALLE
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,66.53224182128906,541700.0,ALLE
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,66.53224182128906,505200.0,ALLE
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,66.21733856201172,568200.0,ALLE
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,65.30866241455078,769200.0,ALLE
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,66.2983169555664,567800.0,ALLE
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,66.5412368774414,557200.0,ALLE
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,66.415283203125,962000.0,ALLE
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,65.86646270751953,1106600.0,ALLE
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,65.55158233642578,675100.0,ALLE
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,65.77650451660156,1073900.0,ALLE
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,66.09136962890625,676300.0,ALLE
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,67.00008392333984,692300.0,ALLE
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,67.40580749511719,668400.0,ALLE
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,67.05419158935547,506600.0,ALLE
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,67.55008697509766,521200.0,ALLE
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,67.75743865966797,459300.0,ALLE
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,68.05499267578125,829500.0,ALLE
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,67.82957458496094,530400.0,ALLE
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,66.96401977539062,709400.0,ALLE
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,67.41482543945312,472300.0,ALLE
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,67.49598693847656,410300.0,ALLE
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,67.66731262207031,422700.0,ALLE
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,67.52301025390625,696300.0,ALLE
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,67.73040008544922,271200.0,ALLE
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,67.99189758300781,394400.0,ALLE
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,68.39762878417969,450900.0,ALLE
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,68.25332641601562,592300.0,ALLE
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,68.27137756347656,654800.0,ALLE
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,67.53201293945312,513200.0,ALLE
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,66.8377914428711,1267500.0,ALLE
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,67.3516845703125,556400.0,ALLE
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,67.34269714355469,384400.0,ALLE
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,67.27959442138672,451000.0,ALLE
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,67.88369750976562,760800.0,ALLE
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,67.83858489990234,824400.0,ALLE
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,67.72137451171875,925500.0,ALLE
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,68.731201171875,414300.0,ALLE
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,68.46973419189453,418400.0,ALLE
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,69.27217864990234,666100.0,ALLE
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,70.07463073730469,417100.0,ALLE
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,70.24592590332031,750500.0,ALLE
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,70.54347229003906,711800.0,ALLE
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,71.0033187866211,400100.0,ALLE
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,71.8779067993164,1521200.0,ALLE
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,72.6893539428711,1601800.0,ALLE
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,70.90413665771484,1349300.0,ALLE
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,70.05660247802734,716500.0,ALLE
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,69.9844741821289,698100.0,ALLE
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,69.67790222167969,828800.0,ALLE
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,69.74102020263672,919700.0,ALLE
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,69.87625122070312,809500.0,ALLE
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,69.2451400756836,573300.0,ALLE
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,69.40740203857422,438000.0,ALLE
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,69.27217864990234,613200.0,ALLE
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,69.68692016601562,900000.0,ALLE
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,69.18199920654297,415800.0,ALLE
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,69.64181518554688,582400.0,ALLE
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,70.7598876953125,1238600.0,ALLE
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,69.43448638916016,1009000.0,ALLE
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,69.7139892578125,656400.0,ALLE
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,71.28282165527344,1065000.0,ALLE
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,71.64349365234375,798800.0,ALLE
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,71.1385498046875,823800.0,ALLE
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,71.2738037109375,702000.0,ALLE
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,71.64349365234375,645500.0,ALLE
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,71.57132720947266,655700.0,ALLE
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,70.74183654785156,855300.0,ALLE
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,70.8951187133789,3922200.0,ALLE
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,71.35496520996094,907200.0,ALLE
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,72.18446350097656,703700.0,ALLE
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,72.13037872314453,498600.0,ALLE
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,70.81395721435547,510900.0,ALLE
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,70.6246337890625,511500.0,ALLE
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,70.01151275634766,724500.0,ALLE
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,69.63285064697266,756900.0,ALLE
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,70.73283386230469,1033300.0,ALLE
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,71.62726593017578,611400.0,ALLE
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,72.05186462402344,563100.0,ALLE
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,72.95536041259766,600700.0,ALLE
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,73.70524597167969,822400.0,ALLE
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,74.23828887939453,403100.0,ALLE
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,74.00338745117188,520500.0,ALLE
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,73.64200592041016,437800.0,ALLE
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,73.35289001464844,298800.0,ALLE
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,73.58780670166016,590600.0,ALLE
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,73.55165100097656,236800.0,ALLE
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,72.810791015625,456000.0,ALLE
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,73.39805603027344,264600.0,ALLE
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,72.11512756347656,542700.0,ALLE
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,73.2896728515625,457200.0,ALLE
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,73.51549530029297,217200.0,ALLE
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,74.21119689941406,416600.0,ALLE
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,72.87405395507812,424000.0,ALLE
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,73.3800048828125,414000.0,ALLE
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,73.66009521484375,472600.0,ALLE
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,73.60585021972656,354500.0,ALLE
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,74.07567596435547,374700.0,ALLE
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,72.99148559570312,541500.0,ALLE
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,72.97341918945312,438700.0,ALLE
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,73.02764892578125,295800.0,ALLE
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,72.81983184814453,374300.0,ALLE
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,72.91020965576172,303000.0,ALLE
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,73.26252746582031,528900.0,ALLE
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,72.6481704711914,401400.0,ALLE
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,72.55783081054688,286000.0,ALLE
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,71.46464538574219,681700.0,ALLE
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,70.91351318359375,853400.0,ALLE
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,73.36193084716797,1371800.0,ALLE
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,73.54261016845703,736100.0,ALLE
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,73.39805603027344,615800.0,ALLE
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,73.60585021972656,878500.0,ALLE
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,73.04570007324219,521700.0,ALLE
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,72.96440124511719,372200.0,ALLE
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,73.47035217285156,343900.0,ALLE
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,74.07567596435547,321400.0,ALLE
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,73.51549530029297,468600.0,ALLE
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,72.810791015625,354000.0,ALLE
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,71.302001953125,459900.0,ALLE
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,71.62726593017578,354100.0,ALLE
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,71.79889678955078,420400.0,ALLE
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,71.32909393310547,271400.0,ALLE
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,71.63629913330078,404100.0,ALLE
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,71.22068786621094,500500.0,ALLE
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,70.62439727783203,327900.0,ALLE
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,70.00101470947266,384900.0,ALLE
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,70.5430908203125,507600.0,ALLE
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,69.6486587524414,611600.0,ALLE
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,69.7028579711914,360200.0,ALLE
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,70.12750244140625,376800.0,ALLE
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,70.5159912109375,425100.0,ALLE
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,70.26300048828125,271900.0,ALLE
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,70.74185943603516,292300.0,ALLE
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,71.11227416992188,487600.0,ALLE
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,71.50981903076172,517800.0,ALLE
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,71.73566436767578,639400.0,ALLE
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,72.51264953613281,604900.0,ALLE
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,72.47652435302734,395900.0,ALLE
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,73.00956726074219,512300.0,ALLE
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,73.24445343017578,759300.0,ALLE
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,73.18123626708984,660500.0,ALLE
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,73.91304016113281,589500.0,ALLE
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,74.64485168457031,784200.0,ALLE
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,74.92546081542969,978400.0,ALLE
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,74.81684112548828,508100.0,ALLE
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,74.99788665771484,677100.0,ALLE
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,75.64965057373047,1023200.0,ALLE
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,75.55912780761719,465000.0,ALLE
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,76.53677368164062,890500.0,ALLE
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,76.49152374267578,437300.0,ALLE
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,77.26094818115234,518900.0,ALLE
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,77.24285888671875,751400.0,ALLE
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,77.63211059570312,585300.0,ALLE
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,78.27481842041016,493100.0,ALLE
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,78.32910919189453,518600.0,ALLE
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,79.18000030517578,529300.0,ALLE
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,78.51016235351562,828500.0,ALLE
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,78.81793212890625,694000.0,ALLE
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,78.92657470703125,716800.0,ALLE
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,79.31582641601562,297900.0,ALLE
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,79.48780822753906,415900.0,ALLE
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,79.79560089111328,743800.0,ALLE
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,81.07193756103516,913500.0,ALLE
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,79.93135833740234,380500.0,ALLE
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,79.78652954101562,349700.0,ALLE
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,78.75457000732422,768100.0,ALLE
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,79.29769134521484,569100.0,ALLE
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,79.42444610595703,422800.0,ALLE
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,79.67790985107422,546200.0,ALLE
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,79.03517150878906,379500.0,ALLE
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,80.09429931640625,619200.0,ALLE
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,78.29292297363281,894300.0,ALLE
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,73.05165100097656,3297200.0,ALLE
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,72.68051147460938,1919700.0,ALLE
