date,open,high,low,close,adj_close,volume,ticker
2016-11-15,157.3000030517578,161.5500030517578,156.61000061035156,161.33999633789062,146.25978088378906,874600.0,DPZ
2016-11-16,161.00999450683594,163.4499969482422,160.14999389648438,161.57000732421875,146.46826171875,558500.0,DPZ
2016-11-17,161.58999633789062,162.5,160.39999389648438,161.57000732421875,146.46826171875,601100.0,DPZ
2016-11-18,162.33999633789062,164.52999877929688,162.0800018310547,164.30999755859375,148.95217895507812,513000.0,DPZ
2016-11-21,164.72000122070312,166.58999633789062,164.72000122070312,166.4600067138672,150.90121459960938,508500.0,DPZ
2016-11-22,166.6999969482422,168.55999755859375,166.0500030517578,168.47000122070312,152.7233123779297,435900.0,DPZ
2016-11-23,168.1199951171875,170.55999755859375,168.07000732421875,170.55999755859375,154.6179656982422,352200.0,DPZ
2016-11-25,170.52999877929688,172.6199951171875,170.08999633789062,172.25999450683594,156.15907287597656,276700.0,DPZ
2016-11-28,171.66000366210938,171.88999938964844,169.5800018310547,170.0399932861328,154.1466064453125,393000.0,DPZ
2016-11-29,169.8800048828125,171.47999572753906,168.7899932861328,170.8699951171875,154.8990020751953,398300.0,DPZ
2016-11-30,170.91000366210938,170.92999267578125,167.88999938964844,168.0399932861328,152.33352661132812,606800.0,DPZ
2016-12-01,168.3800048828125,169.0399932861328,165.4600067138672,168.6999969482422,152.93185424804688,487500.0,DPZ
2016-12-02,167.9199981689453,169.2100067138672,167.0500030517578,168.0,152.2972412109375,371800.0,DPZ
2016-12-05,168.72999572753906,169.2100067138672,165.97999572753906,166.2899932861328,150.7470703125,667400.0,DPZ
2016-12-06,166.9600067138672,169.13999938964844,166.83999633789062,169.08999633789062,153.2853546142578,381400.0,DPZ
2016-12-07,168.77999877929688,169.60000610351562,166.50999450683594,167.72000122070312,152.04342651367188,815400.0,DPZ
2016-12-08,167.72999572753906,168.6199951171875,163.64999389648438,164.52999877929688,149.1515655517578,751200.0,DPZ
2016-12-09,165.27000427246094,165.86000061035156,162.36000061035156,163.57000732421875,148.2813262939453,501600.0,DPZ
2016-12-12,162.94000244140625,164.02000427246094,157.97000122070312,161.8699951171875,146.74021911621094,765100.0,DPZ
2016-12-13,162.0500030517578,163.3000030517578,161.2100067138672,161.86000061035156,147.0764617919922,494600.0,DPZ
2016-12-14,162.52000427246094,163.6300048828125,161.24000549316406,161.99000549316406,147.19461059570312,475600.0,DPZ
2016-12-15,162.5,162.75,159.7100067138672,159.77999877929688,145.1864013671875,628000.0,DPZ
2016-12-16,160.27000427246094,160.61000061035156,159.25,160.0399932861328,145.42262268066406,871000.0,DPZ
2016-12-19,160.2100067138672,161.7100067138672,159.89999389648438,161.22999572753906,146.50393676757812,573000.0,DPZ
2016-12-20,161.11000061035156,162.97999572753906,160.85000610351562,161.10000610351562,146.3858184814453,305500.0,DPZ
2016-12-21,161.3000030517578,163.92999267578125,161.2100067138672,162.6300048828125,147.77609252929688,387900.0,DPZ
2016-12-22,163.11000061035156,163.4499969482422,160.72999572753906,161.3300018310547,146.5948486328125,432400.0,DPZ
2016-12-23,161.16000366210938,161.9199981689453,160.38999938964844,161.57000732421875,146.8129119873047,277000.0,DPZ
2016-12-27,161.4600067138672,162.5,161.0800018310547,161.97000122070312,147.17640686035156,269500.0,DPZ
2016-12-28,161.64999389648438,162.5399932861328,160.75,161.25,146.52215576171875,292500.0,DPZ
2016-12-29,161.3800048828125,162.9600067138672,161.00999450683594,162.36000061035156,147.53073120117188,308500.0,DPZ
2016-12-30,162.5,162.5,158.94000244140625,159.24000549316406,144.69570922851562,491400.0,DPZ
2017-01-03,159.22000122070312,159.41000366210938,156.25999450683594,158.36000061035156,143.89610290527344,797600.0,DPZ
2017-01-04,158.41000366210938,163.3300018310547,158.0500030517578,162.99000549316406,148.10324096679688,679400.0,DPZ
2017-01-05,162.9499969482422,164.0,161.60000610351562,162.77000427246094,147.90325927734375,482100.0,DPZ
2017-01-06,163.1199951171875,164.39999389648438,162.17999267578125,163.49000549316406,148.55752563476562,548500.0,DPZ
2017-01-09,163.3300018310547,165.3300018310547,163.08999633789062,164.50999450683594,149.484375,478600.0,DPZ
2017-01-10,164.97999572753906,172.0,164.52999877929688,166.36000061035156,151.1654052734375,834300.0,DPZ
2017-01-11,166.91000366210938,169.2899932861328,166.41000366210938,168.9600067138672,153.5279541015625,705000.0,DPZ
2017-01-12,168.22999572753906,170.05999755859375,167.02999877929688,168.36000061035156,152.9827423095703,601100.0,DPZ
2017-01-13,168.22000122070312,168.80999755859375,166.35000610351562,167.16000366210938,151.89234924316406,475200.0,DPZ
2017-01-17,166.64999389648438,167.36000061035156,164.32000732421875,164.92999267578125,149.8660125732422,483900.0,DPZ
2017-01-18,164.97000122070312,165.82000732421875,164.49000549316406,165.57000732421875,150.44754028320312,527800.0,DPZ
2017-01-19,166.0,166.35000610351562,165.19000244140625,166.0399932861328,150.87461853027344,340500.0,DPZ
2017-01-20,167.9199981689453,168.72000122070312,167.11000061035156,167.8699951171875,152.53749084472656,436700.0,DPZ
2017-01-23,167.67999267578125,168.41000366210938,165.6699981689453,167.0399932861328,151.78330993652344,584000.0,DPZ
2017-01-24,167.16000366210938,169.75,167.16000366210938,169.50999450683594,154.02767944335938,600800.0,DPZ
2017-01-25,170.0,170.85000610351562,169.55999755859375,170.57000732421875,154.99087524414062,295300.0,DPZ
2017-01-26,169.75999450683594,171.32000732421875,169.22999572753906,170.94000244140625,155.32705688476562,322100.0,DPZ
2017-01-27,170.5500030517578,172.38999938964844,170.07000732421875,172.02000427246094,156.30845642089844,462300.0,DPZ
2017-01-30,171.1300048828125,174.02000427246094,170.99000549316406,173.92999267578125,158.04397583007812,655200.0,DPZ
2017-01-31,173.6999969482422,175.08999633789062,172.50999450683594,174.5399932861328,158.5982666015625,822000.0,DPZ
2017-02-01,174.80999755859375,175.83999633789062,170.05999755859375,170.88999938964844,155.28164672851562,662200.0,DPZ
2017-02-02,171.6699981689453,175.0399932861328,170.66000366210938,174.91000366210938,158.93450927734375,1154800.0,DPZ
2017-02-03,175.22999572753906,177.3000030517578,174.32000732421875,175.88999938964844,159.82504272460938,749900.0,DPZ
2017-02-06,175.22999572753906,178.0800018310547,175.0399932861328,177.94000244140625,161.68775939941406,844500.0,DPZ
2017-02-07,178.82000732421875,184.1000061035156,178.58999633789062,182.9600067138672,166.2492218017578,1561700.0,DPZ
2017-02-08,183.11000061035156,185.6000061035156,182.4499969482422,185.17999267578125,168.2664794921875,837900.0,DPZ
2017-02-09,185.17999267578125,187.6000061035156,185.17999267578125,185.8999938964844,168.92071533203125,704500.0,DPZ
2017-02-10,185.16000366210935,187.94000244140625,184.58999633789065,186.3699951171875,169.34774780273438,646700.0,DPZ
2017-02-13,187.0,187.4499969482422,183.7599945068359,183.8000030517578,167.01254272460938,781200.0,DPZ
2017-02-14,183.27000427246097,185.27999877929688,182.8800048828125,184.91000366210935,168.02117919921875,526200.0,DPZ
2017-02-15,183.58999633789065,186.22000122070312,183.5099945068359,185.94000244140625,168.95703125,618200.0,DPZ
2017-02-16,186.27999877929688,186.4900054931641,184.75,186.1000061035156,169.1024169921875,313600.0,DPZ
2017-02-17,186.11000061035156,187.9900054931641,184.7599945068359,187.92999267578125,170.7653350830078,458400.0,DPZ
2017-02-21,188.2100067138672,189.8800048828125,188.1199951171875,188.9199981689453,171.66485595703125,450400.0,DPZ
2017-02-22,186.5399932861328,187.22000122070312,182.05999755859375,183.0,166.2855987548828,1356500.0,DPZ
2017-02-23,183.0,186.3300018310547,182.38999938964844,186.3000030517578,169.28414916992188,1029100.0,DPZ
2017-02-24,185.66000366210935,187.86000061035156,184.97000122070312,186.27999877929688,169.2659912109375,859000.0,DPZ
2017-02-27,185.6999969482422,187.88999938964844,184.80999755859375,185.4199981689453,168.48455810546875,1228900.0,DPZ
2017-02-28,186.57000732421875,191.8300018310547,182.2599945068359,189.80999755859375,172.4735565185547,2158200.0,DPZ
2017-03-01,191.63999938964844,192.0099945068359,185.52999877929688,187.4499969482422,170.32913208007812,1154900.0,DPZ
2017-03-02,187.88999938964844,189.6499938964844,187.13999938964844,189.3699951171875,172.07379150390625,802500.0,DPZ
2017-03-03,190.2100067138672,190.3999938964844,188.5399932861328,189.0399932861328,171.77391052246094,566000.0,DPZ
2017-03-06,188.2899932861328,189.38999938964844,187.3300018310547,188.88999938964844,171.63760375976562,430400.0,DPZ
2017-03-07,187.83999633789065,190.11000061035156,187.8300018310547,189.3000030517578,172.01016235351562,442400.0,DPZ
2017-03-08,189.30999755859375,190.02000427246097,188.2599945068359,188.36000061035156,171.15603637695312,398600.0,DPZ
2017-03-09,187.30999755859375,187.5,183.75,184.69000244140625,167.8212432861328,1050000.0,DPZ
2017-03-10,185.07000732421875,188.07000732421875,185.0,186.72999572753903,169.6749267578125,687300.0,DPZ
2017-03-13,185.9600067138672,187.36000061035156,184.9199981689453,186.7899932861328,170.14857482910156,616700.0,DPZ
2017-03-14,186.4199981689453,187.1300048828125,183.02999877929688,183.6699981689453,167.3065948486328,693800.0,DPZ
2017-03-15,184.1199951171875,187.3699951171875,183.33999633789065,186.27000427246097,169.67491149902344,917400.0,DPZ
2017-03-16,186.27000427246097,186.3000030517578,183.08999633789065,185.6199951171875,169.08282470703125,759400.0,DPZ
2017-03-17,185.7899932861328,186.41000366210935,184.30999755859375,184.8300018310547,168.36317443847656,869800.0,DPZ
2017-03-20,184.72000122070312,185.2100067138672,182.5399932861328,183.69000244140625,167.32476806640625,929800.0,DPZ
2017-03-21,184.77999877929688,186.27999877929688,182.7400054931641,184.02000427246097,167.62539672851562,1115300.0,DPZ
2017-03-22,184.07000732421875,186.1999969482422,182.8999938964844,184.1300048828125,167.72561645507812,691200.0,DPZ
2017-03-23,184.5800018310547,186.7100067138672,183.25,184.3500061035156,167.92596435546875,481300.0,DPZ
2017-03-24,184.38999938964844,185.9199981689453,182.1999969482422,182.9499969482422,166.65066528320312,907300.0,DPZ
2017-03-27,182.0,184.1000061035156,181.22999572753903,183.9499969482422,167.56158447265625,523500.0,DPZ
2017-03-28,183.91000366210935,185.4499969482422,182.41000366210935,184.94000244140625,168.4633026123047,438900.0,DPZ
2017-03-29,185.0500030517578,186.11000061035156,182.55999755859375,182.77000427246097,166.4866943359375,560400.0,DPZ
2017-03-30,183.25,185.1999969482422,183.25,184.11000061035156,167.7073516845703,613800.0,DPZ
2017-03-31,184.02000427246097,185.5500030517578,183.1199951171875,184.3000030517578,167.88040161132812,479900.0,DPZ
2017-04-03,184.07000732421875,187.3000030517578,184.07000732421875,186.22999572753903,169.6384735107422,750700.0,DPZ
2017-04-04,186.7100067138672,187.7100067138672,185.92999267578125,186.36000061035156,169.75689697265625,554500.0,DPZ
2017-04-05,187.1499938964844,187.8800048828125,184.58999633789065,185.13999938964844,168.6455535888672,539000.0,DPZ
2017-04-06,185.11000061035156,186.94000244140625,184.5099945068359,186.0,169.42893981933594,401900.0,DPZ
2017-04-07,182.0500030517578,182.8699951171875,174.9199981689453,175.16000366210938,159.55470275878906,2877000.0,DPZ
2017-04-10,175.1699981689453,176.4499969482422,173.19000244140625,173.75,158.2703094482422,1143300.0,DPZ
2017-04-11,173.89999389648438,175.75,173.0,175.50999450683594,159.87350463867188,781400.0,DPZ
2017-04-12,176.22999572753906,176.4499969482422,174.80999755859375,175.1300048828125,159.5273895263672,691800.0,DPZ
2017-04-13,175.13999938964844,175.80999755859375,173.94000244140625,174.0399932861328,158.53448486328125,690500.0,DPZ
2017-04-17,173.86000061035156,175.7100067138672,173.86000061035156,175.0399932861328,159.4453887939453,676200.0,DPZ
2017-04-18,174.83999633789062,177.75,174.83999633789062,176.6300048828125,160.89373779296875,1208700.0,DPZ
2017-04-19,177.00999450683594,177.4199981689453,175.50999450683594,175.7100067138672,160.0557098388672,971700.0,DPZ
2017-04-20,176.7899932861328,177.0800018310547,175.07000732421875,176.91000366210938,161.14883422851562,459600.0,DPZ
2017-04-21,177.61000061035156,180.1499938964844,177.4499969482422,179.3000030517578,163.3258819580078,918100.0,DPZ
2017-04-24,181.7100067138672,181.8000030517578,179.83999633789062,180.58999633789065,164.5009307861328,915500.0,DPZ
2017-04-25,181.0399932861328,182.0399932861328,179.77999877929688,180.58999633789065,164.5009307861328,669600.0,DPZ
2017-04-26,181.97999572753903,182.4900054931641,179.63999938964844,180.9600067138672,164.8379669189453,1279500.0,DPZ
2017-04-27,187.1000061035156,188.8500061035156,183.77000427246097,185.5500030517578,169.01904296875,2422000.0,DPZ
2017-04-28,184.4600067138672,184.9499969482422,181.13999938964844,181.38999938964844,165.22967529296875,1068400.0,DPZ
2017-05-01,181.0,182.82000732421875,181.0,182.16000366210935,165.9310302734375,621500.0,DPZ
2017-05-02,182.44000244140625,184.4900054931641,182.0099945068359,184.41000366210935,167.98057556152344,916500.0,DPZ
2017-05-03,185.0,187.2100067138672,184.36000061035156,187.07000732421875,170.4036102294922,913100.0,DPZ
2017-05-04,187.0,191.0800018310547,186.8500061035156,190.38999938964844,173.42782592773438,1022400.0,DPZ
2017-05-05,190.4199981689453,193.52999877929688,189.63999938964844,193.1199951171875,175.91456604003906,779400.0,DPZ
2017-05-08,193.19000244140625,193.22000122070312,191.6300048828125,192.2899932861328,175.15855407714844,701700.0,DPZ
2017-05-09,192.9900054931641,196.02999877929688,191.38999938964844,195.36000061035156,177.95506286621094,689900.0,DPZ
2017-05-10,193.97999572753903,196.36000061035156,193.3999938964844,195.6699981689453,178.23739624023438,649900.0,DPZ
2017-05-11,195.5399932861328,196.2100067138672,194.1000061035156,195.3800048828125,177.97329711914062,419800.0,DPZ
2017-05-12,195.38999938964844,196.38999938964844,194.75,195.27999877929688,177.88218688964844,398600.0,DPZ
2017-05-15,195.92999267578125,198.0,195.63999938964844,196.52000427246097,179.01174926757812,828300.0,DPZ
2017-05-16,197.77999877929688,197.88999938964844,196.02999877929688,196.22999572753903,178.74752807617188,429900.0,DPZ
2017-05-17,196.22999572753903,196.22999572753903,191.4199981689453,191.4600067138672,174.40249633789062,595400.0,DPZ
2017-05-18,191.2599945068359,195.32000732421875,189.1199951171875,194.7100067138672,177.3629913330078,1097800.0,DPZ
2017-05-19,195.1999969482422,197.25,193.5500030517578,195.8000030517578,178.3558807373047,645400.0,DPZ
2017-05-22,197.47000122070312,198.97999572753903,196.5099945068359,198.82000732421875,181.10678100585935,603600.0,DPZ
2017-05-23,198.8500061035156,199.75,198.80999755859375,199.25,181.49850463867188,488700.0,DPZ
2017-05-24,199.47999572753903,206.02000427246097,199.47999572753903,205.97000122070312,187.61981201171875,1083000.0,DPZ
2017-05-25,205.41000366210935,208.3000030517578,205.07000732421875,208.0399932861328,189.50538635253903,878800.0,DPZ
2017-05-26,207.0099945068359,207.72000122070312,206.6499938964844,207.0500030517578,188.6035614013672,636000.0,DPZ
2017-05-30,207.0,208.67999267578125,206.67999267578125,208.4900054931641,189.91531372070312,466700.0,DPZ
2017-05-31,208.91000366210935,212.0500030517578,208.05999755859375,211.72000122070312,192.85752868652344,739100.0,DPZ
2017-06-01,213.77999877929688,215.4900054931641,210.8800048828125,215.33999633789065,196.1550445556641,899200.0,DPZ
2017-06-02,215.69000244140625,219.41000366210935,214.5800018310547,218.0500030517578,198.6236114501953,729000.0,DPZ
2017-06-05,217.9900054931641,218.2100067138672,216.0,217.1000061035156,197.75819396972656,449200.0,DPZ
2017-06-06,217.0,218.42999267578125,216.1699981689453,217.8500061035156,198.44139099121097,912000.0,DPZ
2017-06-07,218.5099945068359,218.6300048828125,215.67999267578125,218.1499938964844,198.7146148681641,514000.0,DPZ
2017-06-08,218.22000122070312,218.5800018310547,216.7100067138672,217.8800048828125,198.46871948242188,410200.0,DPZ
2017-06-09,213.8999938964844,215.13999938964844,204.6300048828125,206.19000244140625,187.8201904296875,1365300.0,DPZ
2017-06-12,205.0,205.92999267578125,201.1000061035156,204.07000732421875,185.8890838623047,905800.0,DPZ
2017-06-13,204.8300018310547,210.13999938964844,204.36000061035156,208.3999938964844,190.2621307373047,712100.0,DPZ
2017-06-14,209.4199981689453,212.75,208.8300018310547,210.55999755859375,192.2341766357422,708900.0,DPZ
2017-06-15,208.9600067138672,209.91000366210935,206.3500061035156,209.55999755859375,191.3212127685547,438000.0,DPZ
2017-06-16,209.82000732421875,211.9499969482422,208.92999267578125,210.83999633789065,192.48985290527344,1406700.0,DPZ
2017-06-19,211.1300048828125,215.8699951171875,211.02999877929688,215.72999572753903,196.95423889160156,919800.0,DPZ
2017-06-20,215.83999633789065,217.6199951171875,214.0099945068359,215.02999877929688,196.3151092529297,601500.0,DPZ
2017-06-21,215.57000732421875,216.7899932861328,214.9600067138672,216.08999633789065,197.2828826904297,402700.0,DPZ
2017-06-22,216.0800018310547,218.42999267578125,215.17999267578125,218.08999633789065,199.1088409423828,571900.0,DPZ
2017-06-23,217.88999938964844,218.6300048828125,215.6999969482422,217.0500030517578,198.15931701660156,624100.0,DPZ
2017-06-26,217.52000427246097,221.5800018310547,217.05999755859375,218.8800048828125,199.8300323486328,567300.0,DPZ
2017-06-27,219.44000244140625,219.44000244140625,213.0,213.13999938964844,194.589599609375,620800.0,DPZ
2017-06-28,213.5099945068359,214.4900054931641,211.27000427246097,213.6000061035156,195.00961303710935,739600.0,DPZ
2017-06-29,213.5099945068359,213.5099945068359,207.7599945068359,210.75,192.40765380859375,652600.0,DPZ
2017-06-30,211.27000427246097,213.6499938964844,210.61000061035156,211.52999877929688,193.11978149414065,534500.0,DPZ
2017-07-03,211.5500030517578,212.47000122070312,209.19000244140625,209.9199981689453,191.64988708496097,176800.0,DPZ
2017-07-05,209.2400054931641,211.05999755859375,207.19000244140625,208.02999877929688,189.9243621826172,582600.0,DPZ
2017-07-06,206.9600067138672,210.25,205.16000366210935,208.83999633789065,190.66387939453125,624500.0,DPZ
2017-07-07,209.22999572753903,213.75,209.22999572753903,212.32000732421875,193.84097290039065,444200.0,DPZ
2017-07-10,212.69000244140625,212.83999633789065,209.3999938964844,211.6199951171875,193.2019500732422,571600.0,DPZ
2017-07-11,211.22000122070312,212.57000732421875,209.6699981689453,212.11000061035156,193.64926147460935,775600.0,DPZ
2017-07-12,212.4600067138672,214.97000122070312,211.6000061035156,213.5399932861328,194.9548187255859,515300.0,DPZ
2017-07-13,213.80999755859375,214.32000732421875,209.58999633789065,210.4499969482422,192.13377380371097,838500.0,DPZ
2017-07-14,210.38999938964844,211.72000122070312,208.80999755859375,209.2100067138672,191.00173950195312,799400.0,DPZ
2017-07-17,209.11000061035156,209.88999938964844,206.0,208.25,190.125244140625,1169400.0,DPZ
2017-07-18,208.7400054931641,212.5,208.27000427246097,211.4499969482422,193.04669189453125,962600.0,DPZ
2017-07-19,212.57000732421875,212.6000061035156,209.94000244140625,212.52000427246097,194.0236053466797,654300.0,DPZ
2017-07-20,213.22000122070312,213.77000427246097,209.67999267578125,212.44000244140625,193.9505615234375,608400.0,DPZ
2017-07-21,212.52999877929688,214.05999755859375,212.07000732421875,213.22000122070312,194.6626739501953,542700.0,DPZ
2017-07-24,213.8000030517578,216.91000366210935,213.22000122070312,213.97000122070312,195.3473968505859,1159600.0,DPZ
2017-07-25,207.0,207.0,192.05999755859375,192.3999938964844,175.6547393798828,4249500.0,DPZ
2017-07-26,195.0,195.0,185.0,186.42999267578125,170.20431518554688,2890600.0,DPZ
2017-07-27,186.42999267578125,186.94000244140625,181.08999633789065,182.42999267578125,166.55245971679688,1861700.0,DPZ
2017-07-28,183.1999969482422,184.3300018310547,181.86000061035156,183.08999633789065,167.15501403808594,1169000.0,DPZ
2017-07-31,184.0800018310547,186.72000122070312,183.4499969482422,186.5,170.26815795898438,1590000.0,DPZ
2017-08-01,186.72000122070312,187.69000244140625,185.19000244140625,186.4499969482422,170.2225799560547,748100.0,DPZ
2017-08-02,189.0,193.3800048828125,188.6000061035156,192.3500061035156,175.60911560058594,1830100.0,DPZ
2017-08-03,192.9499969482422,199.8000030517578,192.5,198.22999572753903,180.977294921875,1986400.0,DPZ
2017-08-04,199.2100067138672,200.9499969482422,195.3999938964844,196.7899932861328,179.66265869140625,1180400.0,DPZ
2017-08-07,197.41000366210935,198.88999938964844,194.8500061035156,195.42999267578125,178.4210205078125,902200.0,DPZ
2017-08-08,194.69000244140625,194.69000244140625,191.41000366210935,192.13999938964844,175.41734313964844,1088700.0,DPZ
2017-08-09,191.1300048828125,194.17999267578125,189.5099945068359,193.8300018310547,176.9602813720703,1192600.0,DPZ
2017-08-10,192.66000366210935,194.11000061035156,191.66000366210935,192.52999877929688,175.77337646484375,786300.0,DPZ
2017-08-11,189.0399932861328,194.75,188.1000061035156,192.86000061035156,176.0746612548828,756000.0,DPZ
2017-08-14,194.8000030517578,195.1000061035156,192.19000244140625,193.91000366210935,177.03329467773438,674500.0,DPZ
2017-08-15,192.3800048828125,192.3800048828125,187.8699951171875,188.1699981689453,171.79287719726562,2029600.0,DPZ
2017-08-16,188.11000061035156,189.11000061035156,186.44000244140625,187.6699981689453,171.3363800048828,1404100.0,DPZ
2017-08-17,186.6499938964844,190.6999969482422,186.4499969482422,188.2599945068359,171.87506103515625,788300.0,DPZ
2017-08-18,187.9199981689453,189.0,186.7899932861328,188.66000366210935,172.24021911621094,1275800.0,DPZ
2017-08-21,188.7899932861328,189.8500061035156,186.61000061035156,189.47999572753903,172.9888153076172,1023800.0,DPZ
2017-08-22,189.41000366210935,190.97000122070312,188.0800018310547,189.0099945068359,172.55979919433594,750600.0,DPZ
2017-08-23,188.13999938964844,189.27999877929688,187.08999633789065,187.69000244140625,171.35464477539062,692400.0,DPZ
2017-08-24,187.97999572753903,188.22999572753903,183.2400054931641,183.3000030517578,167.3467559814453,1227200.0,DPZ
2017-08-25,181.5500030517578,182.2100067138672,175.8000030517578,178.72999572753906,163.17445373535156,2112000.0,DPZ
2017-08-28,178.7899932861328,180.11000061035156,176.64999389648438,178.75999450683594,163.2018585205078,1031000.0,DPZ
2017-08-29,178.02000427246094,178.72000122070312,176.10000610351562,178.3800048828125,162.85491943359375,979000.0,DPZ
2017-08-30,178.47000122070312,179.83999633789062,177.02000427246094,178.92999267578125,163.3570556640625,851100.0,DPZ
2017-08-31,179.1300048828125,183.9499969482422,178.08999633789062,182.2599945068359,166.39730834960938,1084900.0,DPZ
2017-09-01,182.88999938964844,184.72000122070312,182.2599945068359,183.58999633789065,167.61155700683594,707900.0,DPZ
2017-09-05,183.0,185.7400054931641,182.25,182.5,166.6163787841797,745700.0,DPZ
2017-09-06,182.6000061035156,183.66000366210935,181.4900054931641,182.6300048828125,166.73504638671875,813100.0,DPZ
2017-09-07,182.6499938964844,185.0,182.6499938964844,183.32000732421875,167.364990234375,591500.0,DPZ
2017-09-08,182.77000427246097,188.82000732421875,182.5500030517578,186.42999267578125,170.20431518554688,943800.0,DPZ
2017-09-11,187.3999938964844,191.97000122070312,187.3999938964844,189.02000427246097,172.5688934326172,1203000.0,DPZ
2017-09-12,189.1499938964844,190.1999969482422,185.6300048828125,189.9199981689453,173.39059448242188,936000.0,DPZ
2017-09-13,189.44000244140625,190.77000427246097,186.69000244140625,188.5500030517578,172.13980102539062,796900.0,DPZ
2017-09-14,188.6699981689453,190.07000732421875,187.0399932861328,189.91000366210935,173.80545043945312,1037200.0,DPZ
2017-09-15,189.63999938964844,194.8300018310547,189.0399932861328,194.67999267578125,178.17092895507812,1916100.0,DPZ
2017-09-18,195.0099945068359,197.77000427246097,194.9900054931641,195.6199951171875,179.03125,1345300.0,DPZ
2017-09-19,195.61000061035156,197.4199981689453,195.41000366210935,195.92999267578125,179.31491088867188,850500.0,DPZ
2017-09-20,196.9199981689453,199.13999938964844,195.77000427246097,197.5800018310547,180.82505798339844,1155400.0,DPZ
2017-09-21,198.1199951171875,199.69000244140625,197.6000061035156,198.0399932861328,181.2460174560547,716600.0,DPZ
2017-09-22,198.57000732421875,199.55999755859375,196.1000061035156,197.2100067138672,180.4864196777344,1031200.0,DPZ
2017-09-25,197.2599945068359,197.27000427246097,190.36000061035156,193.4199981689453,177.01780700683594,1152300.0,DPZ
2017-09-26,193.41000366210935,194.97999572753903,191.7599945068359,193.30999755859375,176.9171142578125,657200.0,DPZ
2017-09-27,193.9199981689453,197.4499969482422,193.88999938964844,196.83999633789065,180.14779663085935,586800.0,DPZ
2017-09-28,196.27000427246097,197.8800048828125,195.5500030517578,197.0399932861328,180.3308258056641,656800.0,DPZ
2017-09-29,197.27000427246097,198.77000427246097,196.75,198.5500030517578,181.71278381347656,636300.0,DPZ
2017-10-02,199.7899932861328,203.57000732421875,199.3699951171875,199.9900054931641,183.0307159423828,1196900.0,DPZ
2017-10-03,200.77999877929688,205.63999938964844,200.77999877929688,202.80999755859375,185.6115264892578,1255000.0,DPZ
2017-10-04,202.0,202.69000244140625,199.72000122070312,201.63999938964844,184.54071044921875,957000.0,DPZ
2017-10-05,201.47999572753903,206.4499969482422,200.92999267578125,206.02000427246097,188.54931640625,839600.0,DPZ
2017-10-06,205.4199981689453,207.3699951171875,204.9600067138672,205.38999938964844,187.9727325439453,893400.0,DPZ
2017-10-09,205.6300048828125,207.9499969482422,205.6300048828125,205.8000030517578,188.3479766845703,768200.0,DPZ
2017-10-10,208.3300018310547,211.75,206.69000244140625,209.44000244140625,191.67930603027344,1336000.0,DPZ
2017-10-11,210.0,210.94000244140625,208.0399932861328,209.2400054931641,191.4962615966797,1828500.0,DPZ
2017-10-12,199.9499969482422,205.36000061035156,196.6999969482422,201.02999877929688,183.98245239257812,4872900.0,DPZ
2017-10-13,201.3699951171875,201.9600067138672,192.82000732421875,192.97999572753903,176.61514282226562,2574400.0,DPZ
2017-10-16,192.66000366210935,195.4199981689453,189.5099945068359,193.19000244140625,176.80734252929688,1977200.0,DPZ
2017-10-17,193.5,195.67999267578125,191.8300018310547,192.27000427246097,175.9653778076172,1316300.0,DPZ
2017-10-18,192.27000427246097,192.77999877929688,187.63999938964844,187.7899932861328,171.86521911621094,1493000.0,DPZ
2017-10-19,187.5,187.6499938964844,183.6199951171875,186.1199951171875,170.3368377685547,1086400.0,DPZ
2017-10-20,186.5,186.6999969482422,184.7899932861328,186.11000061035156,170.32765197753906,1553500.0,DPZ
2017-10-23,186.1999969482422,187.27999877929688,182.6300048828125,182.6300048828125,167.14280700683594,1310500.0,DPZ
2017-10-24,182.6499938964844,184.4900054931641,180.27000427246097,183.83999633789065,168.2501983642578,1060200.0,DPZ
2017-10-25,183.5,185.83999633789065,181.6199951171875,185.75,169.99822998046875,1028200.0,DPZ
2017-10-26,185.7599945068359,187.41000366210935,185.16000366210935,185.67999267578125,169.9341278076172,739500.0,DPZ
2017-10-27,187.33999633789065,187.33999633789065,184.0099945068359,184.67999267578125,169.0189666748047,778600.0,DPZ
2017-10-30,183.58999633789065,184.6000061035156,180.9900054931641,181.6999969482422,166.2917022705078,1045900.0,DPZ
2017-10-31,182.0,184.47999572753903,181.55999755859375,183.0,167.48146057128906,774600.0,DPZ
2017-11-01,182.32000732421875,182.41000366210935,176.07000732421875,177.25,162.21900939941406,1523200.0,DPZ
2017-11-02,178.44000244140625,181.1199951171875,177.3699951171875,178.08999633789062,162.98776245117188,1120100.0,DPZ
2017-11-03,178.67999267578125,180.3800048828125,177.52999877929688,177.94000244140625,162.85055541992188,1024800.0,DPZ
2017-11-06,176.02999877929688,176.91000366210938,169.5500030517578,173.4600067138672,158.7504119873047,1992700.0,DPZ
2017-11-07,173.42999267578125,174.4600067138672,168.86000061035156,170.10000610351562,155.6753692626953,1801500.0,DPZ
2017-11-08,169.77000427246094,170.47000122070312,167.27000427246094,168.7100067138672,154.4032745361328,1461900.0,DPZ
2017-11-09,168.60000610351562,173.27999877929688,166.74000549316406,173.2100067138672,158.52166748046875,1332000.0,DPZ
