date,open,high,low,close,adj_close,volume,ticker
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,296.79241943359375,532200.0,BLK
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,298.3499450683594,378500.0,BLK
2016-09-08,372.0199890136719,373.44000244140625,371.1799926757813,372.3800048828125,297.42333984375,380100.0,BLK
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.1799926757813,289.2765808105469,648200.0,BLK
2016-09-12,360.0,369.3200073242187,358.4200134277344,368.1000061035156,294.0048828125,868700.0,BLK
2016-09-13,365.5700073242187,367.75,358.8599853515625,360.9100036621094,288.2621765136719,689200.0,BLK
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.7000122070313,288.094482421875,394500.0,BLK
2016-09-15,360.7000122070313,366.8599853515625,359.3500061035156,365.5,291.9283447265625,588900.0,BLK
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,292.3036193847656,1122300.0,BLK
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,293.8930358886719,547500.0,BLK
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,292.0959777832031,461800.0,BLK
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,295.8179626464844,488100.0,BLK
2016-09-22,373.6799926757813,375.9500122070313,372.2999877929687,373.8699951171875,298.6134338378906,556900.0,BLK
2016-09-23,372.0899963378906,373.260009765625,365.5499877929687,365.6499938964844,292.04803466796875,549700.0,BLK
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.7000122070313,288.094482421875,487000.0,BLK
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,288.965087890625,496200.0,BLK
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.6799926757813,288.8772277832031,503400.0,BLK
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,285.32293701171875,665600.0,BLK
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,289.50018310546875,580400.0,BLK
2016-10-03,361.7000122070313,364.1300048828125,357.7300109863281,360.07000732421875,287.5914306640625,623200.0,BLK
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,284.364501953125,711500.0,BLK
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,286.12957763671875,705800.0,BLK
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,284.9794616699219,707800.0,BLK
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,285.3070373535156,789300.0,BLK
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,286.5769958496094,461400.0,BLK
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,281.04180908203125,557300.0,BLK
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,280.4269104003906,500400.0,BLK
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,279.0211486816406,576400.0,BLK
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,283.46990966796875,790300.0,BLK
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,283.2223205566406,624200.0,BLK
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,284.81182861328125,704700.0,BLK
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,281.7206726074219,813700.0,BLK
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,278.8853759765625,1139100.0,BLK
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,275.9940185546875,906900.0,BLK
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,274.06927490234375,987200.0,BLK
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,272.7912292480469,790300.0,BLK
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,271.680908203125,1149800.0,BLK
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,271.7847900390625,703500.0,BLK
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,271.31353759765625,614000.0,BLK
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,272.551513671875,809100.0,BLK
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,272.3279724121094,796000.0,BLK
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,270.4509582519531,668000.0,BLK
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,272.4716796875,714000.0,BLK
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,276.19366455078125,1034800.0,BLK
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,285.6505126953125,1080300.0,BLK
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,282.33575439453125,776600.0,BLK
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,291.0657958984375,1107400.0,BLK
2016-11-10,368.8399963378906,380.2999877929687,367.1099853515625,375.010009765625,299.5240478515625,1442300.0,BLK
2016-11-11,371.8500061035156,373.9500122070313,367.7900085449219,371.19000244140625,296.4729309082031,660000.0,BLK
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,298.56549072265625,772900.0,BLK
2016-11-15,373.8200073242187,374.2200012207031,367.510009765625,372.1499938964844,297.2397155761719,1096500.0,BLK
2016-11-16,369.4800109863281,372.2999877929687,367.3900146484375,367.4500122070313,293.48583984375,659000.0,BLK
2016-11-17,368.4500122070313,372.1499938964844,367.0700073242187,371.3699951171875,296.6166687011719,569100.0,BLK
2016-11-18,371.2200012207031,375.2000122070313,370.5499877929687,372.7799987792969,297.7427978515625,468900.0,BLK
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.5700073242187,299.1725769042969,375600.0,BLK
2016-11-22,375.1199951171875,376.0499877929687,371.3999938964844,373.05999755859375,297.96661376953125,529100.0,BLK
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,297.9105224609375,517800.0,BLK
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,298.4537658691406,227100.0,BLK
2016-11-28,370.9800109863281,372.7999877929687,368.2099914550781,368.6499938964844,294.4442138671875,501800.0,BLK
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.5499877929687,294.36431884765625,694500.0,BLK
2016-11-30,372.5700073242187,372.9299926757813,368.6099853515625,370.7900085449219,296.1534729003906,621900.0,BLK
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.2000122070313,301.2732238769531,930200.0,BLK
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,296.6086120605469,569000.0,BLK
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,298.9967956542969,589200.0,BLK
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,298.6933288574219,644200.0,BLK
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,303.3578796386719,503800.0,BLK
2016-12-08,380.0199890136719,392.0499877929687,377.6400146484375,390.3299865722656,313.65130615234375,1115200.0,BLK
2016-12-09,391.8999938964844,391.9500122070313,386.2000122070313,388.5400085449219,312.21295166015625,934600.0,BLK
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,313.6111145019531,1460900.0,BLK
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,315.5075378417969,907000.0,BLK
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,313.3861389160156,942700.0,BLK
2016-12-15,391.5199890136719,394.7000122070313,388.80999755859375,393.75,316.39947509765625,630200.0,BLK
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,315.4914855957031,1023400.0,BLK
2016-12-19,392.25,393.5499877929687,389.0,389.7699890136719,313.2012939453125,812200.0,BLK
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.4500122070313,320.1761779785156,716400.0,BLK
2016-12-21,398.8200073242187,399.0899963378906,392.2099914550781,393.5299987792969,316.22271728515625,671700.0,BLK
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,311.0718994140625,862400.0,BLK
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,309.96307373046875,579600.0,BLK
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,311.3692932128906,285500.0,BLK
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,306.17822265625,506100.0,BLK
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,304.5470275878906,485300.0,BLK
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,305.7845153808594,515600.0,BLK
2017-01-03,384.6199951171875,387.9500122070313,382.2799987792969,386.4299926757813,310.51751708984375,743900.0,BLK
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,310.7023010253906,680800.0,BLK
2017-01-05,384.9800109863281,386.7000122070313,380.0799865722656,382.5400085449219,307.39166259765625,468400.0,BLK
2017-01-06,383.5700073242187,385.4700012207031,381.4299926757813,384.2999877929687,308.80596923828125,453400.0,BLK
2017-01-09,384.3500061035156,385.4299926757813,380.010009765625,380.4200134277344,305.6881103515625,505300.0,BLK
2017-01-10,381.7799987792969,382.2799987792969,378.5499877929687,380.30999755859375,305.59979248046875,452800.0,BLK
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.9500122070313,306.1139831542969,948800.0,BLK
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,303.9765319824219,777400.0,BLK
2017-01-13,378.69000244140625,386.9500122070313,375.9500122070313,379.3500061035156,304.82830810546875,620400.0,BLK
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.7999877929687,301.17205810546875,647300.0,BLK
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,303.74346923828125,508500.0,BLK
2017-01-19,377.6700134277344,379.7000122070313,376.1000061035156,377.3500061035156,303.2211608886719,456100.0,BLK
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,306.4756774902344,660900.0,BLK
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,303.7917175292969,502800.0,BLK
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,306.45947265625,615100.0,BLK
2017-01-25,384.9800109863281,388.8200073242187,383.8900146484375,388.3299865722656,312.0442199707031,597000.0,BLK
2017-01-26,382.5499877929687,388.2799987792969,378.4100036621094,379.4200134277344,304.884521484375,836500.0,BLK
2017-01-27,380.4500122070313,381.3699951171875,372.8999938964844,375.05999755859375,301.3810119628906,686900.0,BLK
2017-01-30,374.80999755859375,375.5299987792969,370.7000122070313,375.1799926757813,301.4775390625,591800.0,BLK
2017-01-31,374.69000244140625,375.2699890136719,372.2000122070313,373.9800109863281,300.5132141113281,714600.0,BLK
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,299.7257080078125,618900.0,BLK
2017-02-02,366.4500122070313,372.4500122070313,365.8299865722656,371.6400146484375,298.63287353515625,832400.0,BLK
2017-02-03,372.0,378.6400146484375,371.5700073242187,378.0,303.74346923828125,953400.0,BLK
2017-02-06,374.5499877929687,378.8299865722656,374.5499877929687,377.4200134277344,303.2774658203125,546500.0,BLK
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,302.8515930175781,546900.0,BLK
2017-02-08,375.0799865722656,376.260009765625,373.7999877929687,374.55999755859375,300.9792175292969,433800.0,BLK
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.5700073242187,304.20159912109375,493000.0,BLK
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,307.6728515625,578300.0,BLK
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,310.0353088378906,453300.0,BLK
2017-02-14,385.7999877929687,386.510009765625,383.260009765625,384.9800109863281,309.352294921875,772300.0,BLK
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,315.8289794921875,640000.0,BLK
2017-02-16,392.6300048828125,393.7000122070313,389.9299926757813,391.9700012207031,314.9691162109375,503700.0,BLK
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,312.3897399902344,607400.0,BLK
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,313.46661376953125,434300.0,BLK
2017-02-22,389.0400085449219,390.9500122070313,387.7900085449219,390.7099914550781,313.9566650390625,421900.0,BLK
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,313.8763122558594,387300.0,BLK
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,312.7110900878906,483500.0,BLK
2017-02-27,389.5499877929687,391.3699951171875,388.2200012207031,391.0,314.1896667480469,368600.0,BLK
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,311.3451232910156,781800.0,BLK
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,319.6618957519531,791500.0,BLK
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,316.7023010253906,475100.0,BLK
2017-03-03,392.0299987792969,392.9299926757813,389.4200134277344,390.1700134277344,315.505615234375,340900.0,BLK
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,313.475830078125,366100.0,BLK
2017-03-07,387.05999755859375,387.6499938964844,384.2000122070313,385.3500061035156,311.60784912109375,360700.0,BLK
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.5499877929687,310.96099853515625,416200.0,BLK
2017-03-09,385.3200073242187,386.9599914550781,381.9299926757813,384.2699890136719,310.73468017578125,393700.0,BLK
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,310.9852294921875,483400.0,BLK
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,311.2359924316406,404300.0,BLK
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,309.9421081542969,353400.0,BLK
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,313.9287414550781,433500.0,BLK
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,315.3680419921875,535600.0,BLK
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,309.5863037109375,672200.0,BLK
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.4500122070313,307.6455383300781,436100.0,BLK
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,303.36798095703125,610500.0,BLK
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,303.61859130859375,343800.0,BLK
2017-03-23,374.5,379.3200073242187,374.5,375.3999938964844,303.5618896484375,418100.0,BLK
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,302.7614440917969,318400.0,BLK
2017-03-27,369.260009765625,375.0499877929687,368.0,375.0,303.2385559082031,614100.0,BLK
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,307.791015625,593800.0,BLK
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,306.80462646484375,461600.0,BLK
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,309.739990234375,483800.0,BLK
2017-03-31,382.5799865722656,386.239990234375,381.5700073242187,383.510009765625,310.1200256347656,434600.0,BLK
2017-04-03,383.8299865722656,385.2000122070313,378.1600036621094,382.0899963378906,308.9717102050781,502200.0,BLK
2017-04-04,381.2300109863281,381.8800048828125,379.0700073242187,380.7999877929687,307.9286804199219,407500.0,BLK
2017-04-05,383.4800109863281,386.7900085449219,380.2000122070313,380.9100036621094,308.017578125,467000.0,BLK
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,310.5971374511719,330700.0,BLK
2017-04-07,381.7200012207031,389.2999877929687,381.7200012207031,386.0199890136719,312.14971923828125,550100.0,BLK
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,312.0445556640625,390300.0,BLK
2017-04-11,383.6799926757813,384.5199890136719,379.5499877929687,384.0499877929687,310.5566711425781,442000.0,BLK
2017-04-12,382.9299926757813,384.760009765625,380.3800048828125,381.44000244140625,308.4461364746094,377900.0,BLK
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,306.4730529785156,366700.0,BLK
2017-04-17,381.1799926757813,384.1000061035156,379.7999877929687,383.7999877929687,310.3544921875,426700.0,BLK
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,310.20086669921875,498500.0,BLK
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,304.93658447265625,687200.0,BLK
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,308.56732177734375,725800.0,BLK
2017-04-21,379.69000244140625,381.3800048828125,376.7999877929687,378.05999755859375,305.712890625,493800.0,BLK
2017-04-24,385.9299926757813,389.1099853515625,384.1199951171875,386.6499938964844,312.6591491699219,595800.0,BLK
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,313.9043884277344,545100.0,BLK
2017-04-26,388.4500122070313,391.8999938964844,387.1000061035156,388.8699951171875,314.4543151855469,465300.0,BLK
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,315.942138671875,371400.0,BLK
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.5700073242187,310.97723388671875,580500.0,BLK
2017-05-01,387.2000122070313,387.2000122070313,383.0,383.0,309.7075500488281,585700.0,BLK
2017-05-02,383.5700073242187,384.8900146484375,382.30999755859375,384.5,310.9205627441406,379800.0,BLK
2017-05-03,384.0700073242187,385.5499877929687,383.010009765625,384.2900085449219,310.75079345703125,375400.0,BLK
2017-05-04,386.3999938964844,386.3999938964844,381.2999877929687,383.30999755859375,309.9583435058594,460200.0,BLK
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,310.32220458984375,536300.0,BLK
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,309.2061767578125,336900.0,BLK
2017-05-09,382.3200073242187,383.8599853515625,379.6499938964844,380.5,307.68597412109375,472700.0,BLK
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,309.1173400878906,404900.0,BLK
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,309.6023864746094,454300.0,BLK
2017-05-12,381.739990234375,385.2000122070313,381.19000244140625,385.1199951171875,311.4219055175781,458100.0,BLK
2017-05-15,386.6000061035156,391.4500122070313,385.3599853515625,389.3599853515625,314.85052490234375,556000.0,BLK
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.2999877929687,316.41925048828125,594000.0,BLK
2017-05-17,391.2999877929687,391.2999877929687,381.6499938964844,383.6700134277344,310.2494201660156,859400.0,BLK
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,314.1389465332031,1011300.0,BLK
2017-05-19,389.5199890136719,394.9700012207031,388.5499877929687,393.3200073242187,318.052734375,681900.0,BLK
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,320.4463806152344,663900.0,BLK
2017-05-23,396.3399963378906,398.30999755859375,395.1799926757813,395.9700012207031,320.19549560546875,726200.0,BLK
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,320.47064208984375,493000.0,BLK
2017-05-25,399.5799865722656,407.9299926757813,397.6799926757813,406.3599853515625,328.59735107421875,969600.0,BLK
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,329.1309814453125,737300.0,BLK
2017-05-30,404.8399963378906,408.5499877929687,404.739990234375,406.8200073242187,328.96923828125,746500.0,BLK
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,330.9261474609375,917200.0,BLK
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,336.3285827636719,1324100.0,BLK
2017-06-02,411.7999877929687,416.5400085449219,410.2300109863281,414.7099914550781,337.41064453125,878700.0,BLK
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,337.0119323730469,424700.0,BLK
2017-06-06,411.30999755859375,416.55999755859375,411.0499877929687,413.8299865722656,336.6947021484375,667200.0,BLK
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.7999877929687,336.6702880859375,584300.0,BLK
2017-06-08,413.7999877929687,417.6300048828125,413.6099853515625,415.2300109863281,337.833740234375,683300.0,BLK
2017-06-09,416.5700073242187,419.0400085449219,415.3599853515625,418.5,340.4942626953125,679200.0,BLK
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,340.3396301269531,783700.0,BLK
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,341.1532287597656,373800.0,BLK
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,342.92681884765625,519300.0,BLK
2017-06-15,418.7999877929687,422.6199951171875,417.4599914550781,422.3699951171875,343.642822265625,475400.0,BLK
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,342.1295471191406,1182100.0,BLK
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,348.53265380859375,573000.0,BLK
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,345.5304870605469,487500.0,BLK
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,342.31671142578125,580500.0,BLK
2017-06-22,420.2900085449219,424.739990234375,419.4500122070313,423.1700134277344,344.29376220703125,359800.0,BLK
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,343.0326232910156,811800.0,BLK
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,345.5304870605469,389600.0,BLK
2017-06-27,425.8699951171875,426.5,421.8200073242187,422.1300048828125,343.4476013183594,416700.0,BLK
2017-06-28,426.3200073242187,427.19000244140625,422.6199951171875,426.8500061035156,347.2878112792969,391400.0,BLK
2017-06-29,429.8999938964844,430.8399963378906,421.0499877929687,423.239990234375,344.3507080078125,748900.0,BLK
2017-06-30,425.7999877929687,426.8699951171875,422.2799987792969,422.4100036621094,343.67547607421875,502000.0,BLK
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.8200073242187,348.89068603515625,379900.0,BLK
2017-07-05,428.8200073242187,429.9200134277344,426.260009765625,428.7699890136719,348.8499450683594,446700.0,BLK
2017-07-06,426.989990234375,428.5700073242187,424.94000244140625,425.19000244140625,345.9372863769531,335400.0,BLK
2017-07-07,427.5499877929687,433.0400085449219,425.9500122070313,432.3800048828125,351.78704833984375,390000.0,BLK
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,354.92755126953125,517000.0,BLK
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,351.4046936035156,507200.0,BLK
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,354.1547546386719,468600.0,BLK
2017-07-13,436.6600036621094,438.5700073242187,435.1400146484375,437.8800048828125,356.2619323730469,477600.0,BLK
2017-07-14,436.4299926757813,442.8399963378906,435.2699890136719,438.3399963378906,356.63623046875,766200.0,BLK
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,345.48162841796875,1247300.0,BLK
2017-07-18,421.9200134277344,427.1499938964844,420.2000122070313,426.8800048828125,347.312255859375,848100.0,BLK
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,346.9704895019531,517200.0,BLK
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,347.63763427734375,396600.0,BLK
2017-07-21,426.0,429.5499877929687,425.4500122070313,428.6499938964844,348.7522888183594,440700.0,BLK
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.3200073242187,348.48382568359375,372400.0,BLK
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,350.9490051269531,531000.0,BLK
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,352.0555725097656,739200.0,BLK
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,346.1976013183594,538300.0,BLK
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,344.9691162109375,444400.0,BLK
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,347.0274963378906,578000.0,BLK
2017-08-01,429.6700134277344,431.7900085449219,427.3200073242187,429.9800109863281,349.83453369140625,440900.0,BLK
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.5499877929687,346.2301025390625,394800.0,BLK
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,346.6043395996094,442000.0,BLK
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,347.01116943359375,412600.0,BLK
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,348.11767578125,279500.0,BLK
2017-08-08,427.7999877929687,431.9200134277344,427.010009765625,428.8200073242187,348.89068603515625,397800.0,BLK
2017-08-09,426.30999755859375,431.5700073242187,425.260009765625,431.3399963378906,350.9409484863281,350600.0,BLK
2017-08-10,428.8699951171875,430.0499877929687,422.3800048828125,422.69000244140625,343.9033203125,488200.0,BLK
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,345.0992431640625,807100.0,BLK
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,348.2723083496094,453300.0,BLK
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,348.4268798828125,372800.0,BLK
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.0700073242187,347.46685791015625,326100.0,BLK
2017-08-17,426.9100036621094,428.3299865722656,419.7000122070313,419.94000244140625,341.66583251953125,443900.0,BLK
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.5499877929687,338.9076232910156,1015000.0,BLK
2017-08-21,416.3599853515625,416.3599853515625,411.7999877929687,415.3699951171875,337.9476013183594,526100.0,BLK
2017-08-22,416.5700073242187,422.2799987792969,416.5700073242187,421.3699951171875,342.8292541503906,355900.0,BLK
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.0700073242187,340.1443176269531,387400.0,BLK
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,338.4113464355469,308500.0,BLK
2017-08-25,417.4299926757813,419.7999877929687,416.2200012207031,416.3699951171875,338.7613220214844,466700.0,BLK
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,337.10955810546875,499400.0,BLK
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,336.9387512207031,505500.0,BLK
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.2000122070313,338.62286376953125,404800.0,BLK
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,342.96929931640625,501600.0,BLK
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,345.2365417480469,441900.0,BLK
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,338.58197021484375,615500.0,BLK
2017-09-06,415.3800048828125,417.7000122070313,411.8900146484375,412.19000244140625,337.3869934082031,430000.0,BLK
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,339.0730285644531,483300.0,BLK
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.9500122070313,340.4646301269531,316400.0,BLK
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,347.08642578125,443200.0,BLK
