date,open,high,low,close,adj_close,volume,ticker
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,72.54759979248047,1266900.0,EL
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,73.58039093017578,1231300.0,EL
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,72.78394317626953,1297900.0,EL
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,72.78394317626953,1382300.0,EL
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,73.60662078857422,1079500.0,EL
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,74.36808013916016,1638400.0,EL
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,73.50163269042969,1354900.0,EL
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,73.66791534423828,1046100.0,EL
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,73.94799041748047,951300.0,EL
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,73.02900695800781,1150100.0,EL
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,72.81892395019531,995300.0,EL
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,74.07923889160156,1296700.0,EL
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,73.7904281616211,943300.0,EL
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,73.4490966796875,821900.0,EL
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,72.4863510131836,1025500.0,EL
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,72.24129486083984,1391600.0,EL
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,72.4075927734375,1241500.0,EL
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,72.13624572753906,1177100.0,EL
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,72.16251373291016,1012500.0,EL
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,71.99623107910156,762400.0,EL
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,72.79266357421875,1364000.0,EL
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,72.60014343261719,863800.0,EL
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,72.15373229980469,1718400.0,EL
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,71.14727020263672,1384200.0,EL
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,72.4426040649414,1296100.0,EL
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,73.11652374267578,2208100.0,EL
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,76.05726623535156,5943800.0,EL
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,76.51240539550781,2482400.0,EL
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,77.30884552001953,2774700.0,EL
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,77.38758850097656,2032000.0,EL
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,76.95002746582031,2293500.0,EL
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,76.66118621826172,1379600.0,EL
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,76.61743927001953,1188700.0,EL
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,78.23660278320312,2668900.0,EL
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,77.85150146484375,1750000.0,EL
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,78.0440444946289,1034900.0,EL
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,78.39414978027344,1287800.0,EL
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,77.96527862548828,1217400.0,EL
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,78.20159912109375,1453300.0,EL
2015-05-22,89.4000015258789,90.33000183105467,89.26000213623047,90.22000122070312,78.9630355834961,1578000.0,EL
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,77.44014739990234,2315100.0,EL
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,77.9052505493164,1028800.0,EL
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,77.63321685791016,1033600.0,EL
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,76.72926330566406,1676700.0,EL
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,76.99258422851562,1044000.0,EL
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,76.58008575439453,1035900.0,EL
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,76.6678466796875,1316800.0,EL
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,76.6941909790039,1487700.0,EL
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,76.75560760498047,1363200.0,EL
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,76.8170166015625,1381100.0,EL
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,77.18563079833984,1329700.0,EL
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,77.53668975830078,1143300.0,EL
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,76.95746612548828,1192100.0,EL
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,76.34313201904297,1026000.0,EL
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,75.86921691894531,1146500.0,EL
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,77.08030700683594,1455000.0,EL
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,77.1505126953125,1132400.0,EL
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,77.52790832519531,1363000.0,EL
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,77.51034545898438,968300.0,EL
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,77.51911163330078,758600.0,EL
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,76.97502136230469,870800.0,EL
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,76.7731704711914,1180800.0,EL
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,76.13249206542969,1747700.0,EL
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,77.22953033447266,1995800.0,EL
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,75.51818084716797,1611100.0,EL
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,76.05352783203125,1556300.0,EL
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,76.93991088867188,991600.0,EL
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,76.80827331542969,1064700.0,EL
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,76.29048919677734,1379100.0,EL
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,77.44013214111328,1643100.0,EL
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,75.64981079101562,2287900.0,EL
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,75.6673812866211,1298800.0,EL
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,76.72051239013672,951000.0,EL
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,78.26509094238281,1265500.0,EL
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,78.28263854980469,1278900.0,EL
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,78.47570037841797,1496900.0,EL
2015-07-16,90.02999877929688,90.37000274658205,89.25,89.30999755859375,78.3791732788086,1932600.0,EL
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,77.8262939453125,1347100.0,EL
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,77.69464111328125,1456000.0,EL
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,78.31773376464844,1174800.0,EL
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,78.38794708251953,864400.0,EL
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,78.23876953125,764900.0,EL
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,77.58055114746094,902000.0,EL
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,76.23783111572266,1694100.0,EL
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,77.24706268310547,1356800.0,EL
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,78.65123748779297,1195600.0,EL
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,78.57225036621094,845200.0,EL
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,78.20364379882812,1278000.0,EL
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,78.55470275878906,1181200.0,EL
2015-08-04,89.5,90.76000213623048,89.12999725341797,90.19000244140624,79.15147399902344,956400.0,EL
2015-08-05,90.83000183105467,91.25,90.5,91.01000213623048,79.8711166381836,1398000.0,EL
2015-08-06,91.18000030517578,91.4499969482422,89.98999786376953,90.04000091552734,79.01983642578125,1279100.0,EL
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,79.3971939086914,1664800.0,EL
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,78.88818359375,1934600.0,EL
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,79.23046112060547,2447200.0,EL
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,77.96670532226562,2029100.0,EL
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,78.8179702758789,2209100.0,EL
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,77.94915008544922,3324700.0,EL
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,72.66594696044922,11082200.0,EL
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,73.56111907958984,6233700.0,EL
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,73.21004486083984,2705100.0,EL
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,72.121826171875,2227500.0,EL
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,70.05945587158203,3004400.0,EL
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,67.18966674804688,5634100.0,EL
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,66.46125030517578,3798800.0,EL
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,68.80447387695312,2618700.0,EL
2015-08-27,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,70.48585510253906,2418900.0,EL
2015-08-28,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,70.7323226928711,1909000.0,EL
2015-08-31,80.11000061035156,80.38999938964844,79.5,79.7699966430664,70.22176361083984,1702100.0,EL
2015-09-01,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,67.98579406738281,2880600.0,EL
2015-09-02,78.08000183105469,78.75,77.68000030517578,78.73999786376953,69.31502532958984,1407800.0,EL
2015-09-03,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,69.78160858154297,2529300.0,EL
2015-09-04,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,68.09144592285156,2044900.0,EL
2015-09-08,78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,68.35552215576172,2257300.0,EL
2015-09-09,78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,67.3079605102539,2002900.0,EL
2015-09-10,76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,66.91183471679688,2080800.0,EL
2015-09-11,75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,67.27273559570312,1857900.0,EL
2015-09-14,76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,67.2375259399414,1257000.0,EL
2015-09-15,76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,68.13545989990234,1459600.0,EL
2015-09-16,77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,68.7604751586914,1290000.0,EL
2015-09-17,78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,69.42070007324219,2035000.0,EL
2015-09-18,78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,68.3467025756836,2502700.0,EL
2015-09-21,78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,69.1125717163086,1841800.0,EL
2015-09-22,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,68.09144592285156,1199200.0,EL
2015-09-23,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,68.97172546386719,1921400.0,EL
2015-09-24,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,69.13899230957031,1722100.0,EL
2015-09-25,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,70.22176361083984,2032600.0,EL
2015-09-28,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,67.95056915283203,2658900.0,EL
2015-09-29,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,69.30628204345703,2341100.0,EL
2015-09-30,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,71.02284240722656,2865900.0,EL
2015-10-01,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,71.26051330566406,2790700.0,EL
2015-10-02,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,71.50703430175781,2399500.0,EL
2015-10-05,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,73.13557434082031,1552800.0,EL
2015-10-06,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,73.13557434082031,2092500.0,EL
2015-10-07,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,73.04757690429688,1944100.0,EL
2015-10-08,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,73.8662109375,1259000.0,EL
2015-10-09,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,74.34159088134766,1499800.0,EL
2015-10-12,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,74.41201782226562,940800.0,EL
2015-10-13,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,73.10916137695312,1360700.0,EL
2015-10-14,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,73.1795654296875,981600.0,EL
2015-10-15,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,74.2535629272461,1836800.0,EL
2015-10-16,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,74.6232681274414,1032500.0,EL
2015-10-19,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,73.76940155029297,1940800.0,EL
2015-10-20,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,73.71656036376953,1693100.0,EL
2015-10-21,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,73.36444091796875,1383000.0,EL
2015-10-22,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,74.4648208618164,2624300.0,EL
2015-10-23,85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,74.13030242919922,1920200.0,EL
2015-10-26,84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,73.8486099243164,1317300.0,EL
2015-10-27,83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,73.65495300292969,1179000.0,EL
2015-10-28,83.83999633789062,84.3499984741211,83.2300033569336,83.25,73.28521728515625,2101000.0,EL
2015-10-29,82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,72.39611053466797,4990500.0,EL
2015-10-30,82.5,82.6500015258789,80.18000030517578,80.45999908447266,70.82916259765625,6945600.0,EL
2015-11-02,84.70999908447266,88.0999984741211,84.63999938964844,86.97000122070312,76.5599365234375,8552300.0,EL
2015-11-03,86.94000244140625,87.04000091552734,85.63999938964844,86.83000183105469,76.43669128417969,4325900.0,EL
2015-11-04,86.16999816894531,86.5199966430664,85.16000366210938,85.9000015258789,75.61803436279297,2196600.0,EL
2015-11-05,86.01000213623047,86.91999816894531,85.55999755859375,86.7300033569336,76.34866333007812,1759500.0,EL
2015-11-06,86.5,86.81999969482422,84.54000091552734,85.66999816894531,75.41558074951172,1668700.0,EL
2015-11-09,85.30000305175781,85.72000122070312,83.95999908447266,84.6500015258789,74.51763916015625,2160700.0,EL
2015-11-10,84.30000305175781,85.62999725341797,84.29000091552734,85.38999938964844,75.1690673828125,1050500.0,EL
2015-11-11,86.06999969482422,86.69000244140625,85.48999786376953,85.83000183105469,75.556396484375,1332100.0,EL
2015-11-12,85.43000030517578,85.88999938964844,84.30999755859375,84.3499984741211,74.2535629272461,1438300.0,EL
2015-11-13,84.05999755859375,84.05999755859375,82.30999755859375,82.66000366210938,72.76583862304688,2009900.0,EL
2015-11-16,82.66000366210938,83.23999786376953,82.30000305175781,83.05000305175781,73.10916137695312,1416700.0,EL
2015-11-17,83.25,83.37000274658203,81.87000274658203,82.05999755859375,72.23766326904297,1582100.0,EL
2015-11-18,82.47000122070312,83.80999755859375,82.05000305175781,83.75,73.72537994384766,1534900.0,EL
2015-11-19,84.13999938964844,84.87000274658203,83.94999694824219,84.56999969482422,74.44721221923828,1808300.0,EL
2015-11-20,84.81999969482422,85.37000274658203,84.13999938964844,84.4000015258789,74.29756927490234,1786000.0,EL
2015-11-23,84.41000366210938,85.54000091552734,84.30000305175781,85.41000366210938,75.18666076660156,1058600.0,EL
2015-11-24,85.01000213623047,86.0,84.72000122070312,85.56999969482422,75.3275146484375,1996600.0,EL
2015-11-25,85.75,86.08000183105469,85.2300033569336,85.4000015258789,75.44236755371094,1232500.0,EL
2015-11-27,85.47000122070312,85.80000305175781,85.12999725341797,85.29000091552734,75.3451919555664,775900.0,EL
2015-11-30,85.19000244140625,85.41999816894531,84.0999984741211,84.12000274658203,74.31161499023438,1993100.0,EL
2015-12-01,84.26000213623047,85.06999969482422,83.7699966430664,85.02999877929688,75.11548614501953,1654300.0,EL
2015-12-02,84.93000030517578,85.16000366210938,83.72000122070312,83.79000091552734,74.02008819580078,1357500.0,EL
2015-12-03,84.26000213623047,84.44999694824219,82.98999786376953,83.83000183105469,74.05543518066406,2391800.0,EL
2015-12-04,84.01000213623047,85.5199966430664,83.81999969482422,85.43000030517578,75.46885681152344,1348600.0,EL
2015-12-07,85.44000244140625,87.56999969482422,85.11000061035156,86.9800033569336,76.83814239501953,2066300.0,EL
2015-12-08,86.43000030517578,87.27999877929688,85.8499984741211,87.08000183105469,76.92647552490234,2950700.0,EL
2015-12-09,86.95999908447266,87.98999786376953,86.05999755859375,86.23999786376953,76.1844253540039,4321200.0,EL
2015-12-10,86.51000213623047,87.61000061035156,86.05000305175781,86.86000061035156,76.73213195800781,2311000.0,EL
2015-12-11,85.56999969482422,86.16999816894531,83.69999694824219,84.5,74.64730834960938,2970900.0,EL
2015-12-14,84.55000305175781,85.55999755859375,84.1500015258789,85.55000305175781,75.57485961914062,2097100.0,EL
2015-12-15,86.18000030517578,88.0,86.12000274658203,87.4800033569336,77.27983093261719,2331000.0,EL
2015-12-16,87.87999725341797,89.45999908447266,87.2300033569336,89.26000213623047,78.852294921875,2259100.0,EL
2015-12-17,89.7699966430664,89.93000030517578,88.86000061035156,89.20999908447266,78.80812072753906,2147200.0,EL
2015-12-18,88.76000213623047,88.87999725341797,87.3499984741211,87.41000366210938,77.21800994873047,2237800.0,EL
2015-12-21,88.16000366210938,88.54000091552734,87.48999786376953,88.20999908447266,77.92472839355469,1294900.0,EL
2015-12-22,88.29000091552734,88.8499984741211,87.58999633789062,88.6500015258789,78.31342315673828,1274300.0,EL
2015-12-23,89.0,89.37999725341797,88.7699966430664,89.36000061035156,78.94061279296875,669000.0,EL
2015-12-24,88.93000030517578,89.27999877929688,88.31999969482422,88.80000305175781,78.44593811035156,347000.0,EL
2015-12-28,88.38999938964844,88.83999633789062,88.12999725341797,88.66000366210938,78.3222427368164,636100.0,EL
2015-12-29,89.08999633789062,89.62999725341797,88.9800033569336,89.4000015258789,78.97595977783203,741900.0,EL
2015-12-30,89.33999633789062,89.62000274658203,89.01000213623047,89.02999877929688,78.64910888671875,858500.0,EL
2015-12-31,88.62000274658203,89.1500015258789,88.02999877929688,88.05999755859375,77.79216766357422,863100.0,EL
2016-01-04,86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,77.04132080078125,1722400.0,EL
