date,open,high,low,close,adj_close,volume,ticker
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140624,90.68773651123048,940100.0,VRSK
2018-02-08,94.6999969482422,95.48999786376952,92.23999786376952,92.27999877929688,88.3796157836914,1038200.0,VRSK
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,88.98297882080078,1134700.0,VRSK
2018-02-12,93.58000183105467,95.12999725341795,92.88999938964844,94.3000030517578,90.3142318725586,900200.0,VRSK
2018-02-13,93.94000244140624,95.08000183105467,92.62000274658205,94.87999725341795,90.8697280883789,800200.0,VRSK
2018-02-14,94.37000274658205,96.77999877929688,93.5199966430664,96.62999725341795,92.54576110839844,916000.0,VRSK
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623048,98.2300033569336,94.078125,937600.0,VRSK
2018-02-16,98.16999816894533,99.68000030517578,98.16999816894533,98.79000091552734,94.6144561767578,2067700.0,VRSK
2018-02-20,98.51000213623048,98.51000213623048,96.58999633789062,97.04000091552734,92.9384307861328,1466200.0,VRSK
2018-02-21,100.0,102.0,99.0,99.2300033569336,95.03585815429688,1855600.0,VRSK
2018-02-22,100.62000274658205,101.69000244140624,98.98999786376952,99.61000061035156,95.39981079101562,1734000.0,VRSK
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,97.24821472167967,802700.0,VRSK
2018-02-26,101.83000183105467,103.62000274658205,101.79000091552734,103.58999633789062,99.21157836914062,1005800.0,VRSK
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,98.71354675292967,951300.0,VRSK
2018-02-28,103.66999816894533,103.72000122070312,102.16000366210938,102.19000244140624,97.8707504272461,867400.0,VRSK
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859376,96.78849792480467,996700.0,VRSK
2018-03-02,100.19000244140624,101.58999633789062,99.3000030517578,101.37000274658205,97.08541870117188,1140600.0,VRSK
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,98.7327117919922,857700.0,VRSK
2018-03-06,103.30999755859376,104.5500030517578,103.08000183105467,104.2699966430664,99.8628387451172,1012700.0,VRSK
2018-03-07,103.62999725341795,104.3000030517578,103.08000183105467,104.12999725341795,99.7287368774414,636500.0,VRSK
2018-03-08,104.33000183105467,104.68000030517578,103.76000213623048,104.37999725341795,99.96817779541016,824300.0,VRSK
2018-03-09,104.9499969482422,106.01000213623048,104.6500015258789,105.83999633789062,101.36646270751952,1175900.0,VRSK
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,100.42789459228516,681000.0,VRSK
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341795,104.4800033569336,100.06396484375,617400.0,VRSK
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,99.6904296875,508600.0,VRSK
2018-03-15,104.25,104.70999908447266,103.58000183105467,104.26000213623048,99.85324096679688,612900.0,VRSK
2018-03-16,104.3000030517578,105.37999725341795,104.16000366210938,104.7699966430664,100.34170532226562,979300.0,VRSK
2018-03-19,104.48999786376952,104.55999755859376,103.0999984741211,103.9499969482422,99.55633544921876,709800.0,VRSK
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376952,100.79182434082033,580200.0,VRSK
2018-03-21,105.06999969482422,105.87000274658205,104.8000030517578,105.0500030517578,100.6098861694336,466800.0,VRSK
2018-03-22,104.0199966430664,105.37000274658205,103.05999755859376,103.98999786376952,99.59465026855467,1119100.0,VRSK
2018-03-23,104.04000091552734,104.0500030517578,102.0500030517578,102.11000061035156,97.79412841796876,660900.0,VRSK
2018-03-26,103.5500030517578,103.72000122070312,101.73999786376952,103.58999633789062,99.21157836914062,605100.0,VRSK
2018-03-27,103.83999633789062,104.38999938964844,101.0500030517578,101.66000366210938,97.36316680908205,962600.0,VRSK
2018-03-28,101.91000366210938,102.8000030517578,101.3499984741211,101.76000213623048,97.45892333984376,448600.0,VRSK
2018-03-29,102.41999816894533,104.5999984741211,101.61000061035156,104.0,99.6042251586914,1275400.0,VRSK
2018-04-02,103.30999755859376,103.41000366210938,100.31999969482422,101.58999633789062,97.2961196899414,1006400.0,VRSK
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,99.1253662109375,887000.0,VRSK
2018-04-04,102.33999633789062,104.8000030517578,102.33999633789062,104.5199966430664,100.10225677490234,848900.0,VRSK
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.4499969482422,100.99295806884766,805300.0,VRSK
2018-04-06,104.56999969482422,105.62000274658205,103.37999725341795,104.12999725341795,99.7287368774414,1267300.0,VRSK
2018-04-09,104.55999755859376,106.05999755859376,104.31999969482422,104.7699966430664,100.34170532226562,964400.0,VRSK
2018-04-10,106.23999786376952,106.88999938964844,105.38999938964844,106.47000122070312,101.96984100341795,1019700.0,VRSK
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.0500030517578,101.5676040649414,654500.0,VRSK
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,101.84532165527344,537100.0,VRSK
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894533,100.9642105102539,742300.0,VRSK
2018-04-16,106.3499984741211,107.12999725341795,105.94000244140624,106.91000366210938,102.3912353515625,483500.0,VRSK
2018-04-17,107.70999908447266,108.4499969482422,106.91000366210938,107.37999725341795,102.84138488769533,844400.0,VRSK
2018-04-18,107.75,108.12000274658205,106.27999877929688,107.98999786376952,103.42559051513672,655600.0,VRSK
2018-04-19,107.9499969482422,108.20999908447266,106.9000015258789,107.56999969482422,103.02335357666016,586900.0,VRSK
2018-04-20,107.81999969482422,108.58000183105467,107.0199966430664,107.37999725341795,102.84138488769533,571400.0,VRSK
2018-04-23,107.7300033569336,107.94000244140624,107.1999969482422,107.6500015258789,103.09996032714844,589500.0,VRSK
2018-04-24,108.31999969482422,108.33000183105467,106.58999633789062,106.9800033569336,102.4582977294922,1025800.0,VRSK
2018-04-25,106.81999969482422,107.01000213623048,106.01000213623048,106.62000274658205,102.11351776123048,642400.0,VRSK
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376952,106.63999938964844,102.13265991210938,934000.0,VRSK
2018-04-27,106.6999969482422,107.5,106.5500030517578,107.12000274658205,102.59236145019533,727400.0,VRSK
2018-04-30,107.18000030517578,107.76000213623048,106.43000030517578,106.4499969482422,101.9506607055664,821600.0,VRSK
2018-05-01,106.47000122070312,107.4499969482422,105.58000183105467,106.69000244140624,102.1805648803711,1314600.0,VRSK
2018-05-02,105.5,105.5,99.86000061035156,100.0,95.7733154296875,3128200.0,VRSK
2018-05-03,98.08000183105467,101.0,95.20999908447266,100.61000061035156,96.3575210571289,2234500.0,VRSK
2018-05-04,100.5,103.48999786376952,100.26000213623048,102.36000061035156,98.0335693359375,1586100.0,VRSK
2018-05-07,102.62999725341795,104.33000183105467,102.4800033569336,103.69000244140624,99.30734252929688,911000.0,VRSK
2018-05-08,102.66999816894533,103.88999938964844,102.01000213623048,103.62000274658205,99.24028778076172,1120100.0,VRSK
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,100.35128784179688,759600.0,VRSK
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,101.42391204833984,683600.0,VRSK
2018-05-11,106.0,106.58000183105467,105.31999969482422,105.87999725341795,101.40479278564452,734500.0,VRSK
2018-05-14,105.7699966430664,106.16999816894533,104.91999816894533,105.25,100.80142974853516,580400.0,VRSK
2018-05-15,104.58000183105467,105.16000366210938,104.5500030517578,105.04000091552734,100.60028839111328,709900.0,VRSK
2018-05-16,105.12000274658205,105.37999725341795,104.4499969482422,104.68000030517578,100.2554931640625,766200.0,VRSK
2018-05-17,104.48999786376952,105.76000213623048,104.12999725341795,104.58000183105467,100.15972900390624,751300.0,VRSK
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859376,106.30999755859376,101.81661224365234,2472900.0,VRSK
2018-05-21,106.41999816894533,107.33999633789062,106.41999816894533,107.16000366210938,102.63069915771484,612200.0,VRSK
2018-05-22,107.33999633789062,107.41999816894533,105.37999725341795,105.6500015258789,101.18448638916016,549300.0,VRSK
2018-05-23,104.9499969482422,105.72000122070312,104.4499969482422,105.66000366210938,101.19410705566406,453900.0,VRSK
2018-05-24,105.6999969482422,106.7699966430664,105.30999755859376,106.45999908447266,101.9602508544922,696400.0,VRSK
2018-05-25,106.19000244140624,106.70999908447266,105.8499984741211,106.0999984741211,101.6155014038086,467100.0,VRSK
2018-05-29,105.55999755859376,106.0999984741211,104.45999908447266,105.45999908447266,101.00252532958984,652300.0,VRSK
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105467,102.55406188964844,823400.0,VRSK
2018-05-31,107.22000122070312,109.33000183105467,106.0,106.23999786376952,101.74954986572266,1051800.0,VRSK
2018-06-01,106.83000183105467,107.31999969482422,106.19000244140624,107.2699966430664,102.73604583740234,737600.0,VRSK
2018-06-04,106.6999969482422,108.1500015258789,106.04000091552734,108.0199966430664,103.4543228149414,949400.0,VRSK
2018-06-05,108.27999877929688,109.12000274658205,108.08999633789062,109.0199966430664,104.41204833984376,785300.0,VRSK
2018-06-06,108.94000244140624,109.47000122070312,108.8000030517578,109.41999816894533,104.7951431274414,899200.0,VRSK
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658205,109.11000061035156,104.49825286865234,812600.0,VRSK
2018-06-08,109.11000061035156,109.4499969482422,108.83999633789062,109.05999755859376,104.45037841796876,1020900.0,VRSK
2018-06-11,109.0199966430664,109.31999969482422,108.8000030517578,108.94000244140624,104.33544921875,688900.0,VRSK
2018-06-12,109.19000244140624,109.5999984741211,109.02999877929688,109.43000030517578,104.80471801757812,910800.0,VRSK
2018-06-13,109.56999969482422,110.26000213623048,109.4499969482422,109.6999969482422,105.0633316040039,595200.0,VRSK
2018-06-14,110.0,110.31999969482422,109.05999755859376,109.97000122070312,105.32191467285156,482400.0,VRSK
2018-06-15,109.83000183105467,110.0,108.62999725341795,109.9000015258789,105.25485229492188,1095600.0,VRSK
2018-06-18,109.12999725341795,109.98999786376952,108.87999725341795,109.5999984741211,104.9675521850586,651800.0,VRSK
2018-06-19,108.87000274658205,109.3499984741211,108.3499984741211,109.20999908447266,104.59404754638672,751300.0,VRSK
2018-06-20,109.13999938964844,109.48999786376952,108.55999755859376,108.63999938964844,104.04813385009766,491600.0,VRSK
2018-06-21,108.87999725341795,108.87999725341795,107.33000183105467,107.56999969482422,103.02335357666016,431500.0,VRSK
2018-06-22,108.08999633789062,108.51000213623048,107.47000122070312,107.88999938964844,103.32984924316406,1436400.0,VRSK
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894533,106.62000274658205,102.11351776123048,885900.0,VRSK
2018-06-26,106.76000213623048,107.16999816894533,106.05999755859376,106.26000213623048,101.76872253417967,723200.0,VRSK
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859376,106.05999755859376,101.57717895507812,907400.0,VRSK
2018-06-28,105.9800033569336,106.8000030517578,105.43000030517578,106.44000244140624,101.9411163330078,673400.0,VRSK
2018-06-29,106.73999786376952,108.13999938964844,106.1500015258789,107.63999938964844,103.0903778076172,658500.0,VRSK
2018-07-02,106.98999786376952,108.13999938964844,106.5500030517578,108.12999725341795,103.5596694946289,553700.0,VRSK
2018-07-03,108.73999786376952,108.80999755859376,107.62999725341795,107.7300033569336,103.17660522460938,258400.0,VRSK
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859376,109.26000213623048,104.64192199707033,976200.0,VRSK
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105467,105.90611267089844,687200.0,VRSK
2018-07-09,110.88999938964844,111.62000274658205,110.7699966430664,111.56999969482422,106.85428619384766,637000.0,VRSK
2018-07-10,111.5,112.0,110.5500030517578,111.5500030517578,106.83513641357422,822300.0,VRSK
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.8000030517578,107.07456970214844,736100.0,VRSK
2018-07-12,112.0,113.0500030517578,111.87000274658205,112.98999786376952,108.21427154541016,606300.0,VRSK
2018-07-13,113.1999969482422,113.29000091552734,112.37999725341795,113.04000091552734,108.26216888427734,403600.0,VRSK
2018-07-16,112.97000122070312,113.05999755859376,111.83999633789062,112.01000213623048,107.2756805419922,765900.0,VRSK
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658205,112.48999786376952,107.73540496826172,408800.0,VRSK
2018-07-18,112.1999969482422,112.55999755859376,111.45999908447266,112.4499969482422,107.69709014892578,478000.0,VRSK
2018-07-19,112.19000244140624,112.66999816894533,111.73999786376952,112.25,107.5055694580078,373900.0,VRSK
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,107.83116912841795,658200.0,VRSK
2018-07-23,112.51000213623048,113.04000091552734,111.12999725341795,112.72000122070312,107.95567321777344,478800.0,VRSK
2018-07-24,113.23999786376952,113.30999755859376,112.25,112.81999969482422,108.05144500732422,720300.0,VRSK
2018-07-25,112.87000274658205,114.61000061035156,112.13999938964844,114.4800033569336,109.64129638671876,546300.0,VRSK
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,108.84637451171876,1046900.0,VRSK
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,106.74893951416016,991900.0,VRSK
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894533,104.7951431274414,1046400.0,VRSK
2018-07-31,109.86000061035156,110.6999969482422,109.33999633789062,110.62000274658205,105.94444274902344,1118300.0,VRSK
2018-08-01,112.62999725341795,115.0500030517578,111.16000366210938,114.80999755859376,109.95735168457033,1487400.0,VRSK
2018-08-02,113.70999908447266,114.79000091552734,113.0500030517578,114.66999816894533,109.8232421875,1106100.0,VRSK
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376952,114.38999938964844,109.55508422851562,787700.0,VRSK
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105467,109.73706817626952,540600.0,VRSK
2018-08-07,114.29000091552734,116.26000213623048,114.29000091552734,116.16999816894533,111.2598648071289,689400.0,VRSK
2018-08-08,115.91999816894533,116.76000213623048,115.9000015258789,116.37999725341795,111.46096801757812,562300.0,VRSK
2018-08-09,116.91999816894533,118.12999725341795,116.25,116.6999969482422,111.7674560546875,656900.0,VRSK
2018-08-10,116.25,117.45999908447266,116.0,116.9499969482422,112.0068817138672,436600.0,VRSK
2018-08-13,116.91000366210938,117.6999969482422,116.1999969482422,116.31999969482422,111.4035186767578,536800.0,VRSK
2018-08-14,116.8000030517578,118.11000061035156,116.63999938964844,117.76000213623048,112.78266143798828,539300.0,VRSK
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341795,111.93983459472656,697000.0,VRSK
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859376,112.11223602294922,469700.0,VRSK
2018-08-17,117.05999755859376,117.61000061035156,116.88999938964844,117.41999816894533,112.4570083618164,639000.0,VRSK
2018-08-20,117.43000030517578,118.12000274658205,117.16000366210938,117.61000061035156,112.63896942138672,535500.0,VRSK
2018-08-21,117.7300033569336,118.20999908447266,117.1999969482422,117.44000244140624,112.4761962890625,598600.0,VRSK
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,112.5719757080078,281700.0,VRSK
2018-08-23,117.5,117.83000183105467,117.05999755859376,117.38999938964844,112.42828369140624,356100.0,VRSK
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140624,112.9550323486328,451800.0,VRSK
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105467,113.08912658691406,545300.0,VRSK
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,113.22320556640624,473400.0,VRSK
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,113.9319305419922,723300.0,VRSK
2018-08-30,119.08000183105467,119.55999755859376,118.55999755859376,118.88999938964844,113.86488342285156,455600.0,VRSK
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105467,119.08999633789062,114.05642700195312,664400.0,VRSK
2018-09-04,118.94000244140624,120.69000244140624,118.51000213623048,120.45999908447266,115.3685073852539,930900.0,VRSK
2018-09-05,120.05999755859376,120.38999938964844,118.6999969482422,120.05999755859376,114.9854507446289,728400.0,VRSK
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,115.23445892333984,755800.0,VRSK
2018-09-07,120.05999755859376,121.81999969482422,119.58000183105467,120.43000030517578,115.3397979736328,702300.0,VRSK
2018-09-10,121.0,121.9000015258789,120.19000244140624,120.88999938964844,115.78035736083984,883600.0,VRSK
2018-09-11,120.72000122070312,121.66999816894533,120.58999633789062,120.69000244140624,115.58881378173828,791500.0,VRSK
2018-09-12,120.75,121.75,120.72000122070312,121.5,116.36457061767578,771500.0,VRSK
2018-09-13,122.13999938964844,122.8000030517578,121.9000015258789,122.5999984741211,117.41808319091795,662800.0,VRSK
2018-09-14,122.6999969482422,122.6999969482422,121.23999786376952,121.62999725341795,116.4890594482422,545000.0,VRSK
2018-09-17,121.56999969482422,121.80999755859376,120.2699966430664,120.5500030517578,115.45475006103516,510400.0,VRSK
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.1999969482422,117.03498077392578,549200.0,VRSK
2018-09-19,121.97000122070312,122.23999786376952,119.58000183105467,119.83999633789062,114.77471923828124,551400.0,VRSK
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,115.68460083007812,772300.0,VRSK
2018-09-21,121.19000244140624,121.47000122070312,119.79000091552734,120.02999877929688,114.95671081542967,2722400.0,VRSK
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859376,120.05999755859376,114.9854507446289,606500.0,VRSK
2018-09-25,120.37000274658205,121.43000030517578,119.93000030517578,120.8000030517578,115.69415283203124,595600.0,VRSK
2018-09-26,120.9499969482422,121.6500015258789,120.1500015258789,120.68000030517578,115.57923126220705,621100.0,VRSK
2018-09-27,120.68000030517578,121.37000274658205,119.91000366210938,120.8000030517578,115.69415283203124,547100.0,VRSK
2018-09-28,120.87999725341795,121.29000091552734,120.08000183105467,120.5500030517578,115.45475006103516,693100.0,VRSK
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,115.30148315429688,602200.0,VRSK
2018-10-02,120.51000213623048,120.77999877929688,120.1500015258789,120.47000122070312,115.37811279296876,653900.0,VRSK
2018-10-03,120.86000061035156,121.44000244140624,120.37000274658205,120.97000122070312,115.85697174072266,632400.0,VRSK
2018-10-04,120.77999877929688,120.83000183105467,117.62000274658205,118.36000061035156,113.35728454589844,941100.0,VRSK
2018-10-05,118.58000183105467,120.23999786376952,118.3000030517578,119.45999908447266,114.41078186035156,1021500.0,VRSK
2018-10-08,119.41999816894533,120.12000274658205,118.26000213623048,119.16999816894533,114.13307189941406,778100.0,VRSK
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,115.473876953125,860800.0,VRSK
2018-10-10,119.9800033569336,119.98999786376952,115.0,115.11000061035156,110.2446517944336,1194600.0,VRSK
2018-10-11,115.51000213623048,117.26000213623048,112.6500015258789,113.33000183105467,108.53987884521484,1236100.0,VRSK
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,109.92859649658205,933100.0,VRSK
2018-10-15,114.58000183105467,115.04000091552734,113.2300033569336,113.2300033569336,108.44412231445312,676400.0,VRSK
2018-10-16,114.02999877929688,116.66999816894533,113.68000030517578,116.2300033569336,111.31732177734376,611700.0,VRSK
2018-10-17,116.16999816894533,117.58000183105467,115.37000274658205,117.08000183105467,112.13140106201172,754900.0,VRSK
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,110.75226593017578,547900.0,VRSK
2018-10-19,116.41000366210938,117.25,115.66999816894533,116.13999938964844,111.23111724853516,658500.0,VRSK
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658205,116.69000244140624,111.75788116455078,688600.0,VRSK
2018-10-23,115.16000366210938,115.80999755859376,113.44000244140624,115.4499969482422,110.5702667236328,861000.0,VRSK
2018-10-24,115.55999755859376,116.61000061035156,113.22000122070312,113.38999938964844,108.59735107421876,684400.0,VRSK
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,110.05313873291016,806000.0,VRSK
2018-10-26,112.80999755859376,114.97000122070312,111.5199966430664,113.83999633789062,109.0283203125,915700.0,VRSK
2018-10-29,115.26000213623048,116.8000030517578,112.7300033569336,114.48999786376952,109.6508560180664,1322800.0,VRSK
2018-10-30,115.0500030517578,117.27999877929688,114.8000030517578,116.91000366210938,111.96857452392578,1185600.0,VRSK
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105467,119.83999633789062,114.77471923828124,2079300.0,VRSK
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658205,115.63999938964844,110.75226593017578,1404500.0,VRSK
2018-11-02,116.26000213623048,117.4499969482422,114.81999969482422,115.5500030517578,110.66607666015624,1216400.0,VRSK
2018-11-05,116.0500030517578,117.3000030517578,114.19000244140624,116.91999816894533,111.9781723022461,858200.0,VRSK
2018-11-06,117.12000274658205,119.12000274658205,116.93000030517578,118.87999725341795,113.85530853271484,775900.0,VRSK
2018-11-07,119.9499969482422,121.68000030517578,119.6500015258789,120.9499969482422,115.83780670166016,816000.0,VRSK
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,117.53299713134766,541300.0,VRSK
2018-11-09,122.79000091552734,123.80999755859376,121.87000274658205,123.37999725341795,118.16510772705078,1124200.0,VRSK
2018-11-12,123.41000366210938,124.01000213623048,122.16999816894533,122.25,117.08285522460938,1210500.0,VRSK
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,115.81865692138672,1291200.0,VRSK
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623048,121.08999633789062,115.9719009399414,770800.0,VRSK
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341795,118.64398956298828,1060400.0,VRSK
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105467,118.5960922241211,1069800.0,VRSK
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,117.3222885131836,1507400.0,VRSK
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341795,120.2699966430664,115.18656158447266,879300.0,VRSK
2018-11-21,121.62000274658205,121.79000091552734,119.95999908447266,120.13999938964844,115.06207275390624,920200.0,VRSK
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859376,120.05999755859376,114.9854507446289,293200.0,VRSK
2018-11-26,121.18000030517578,122.0,120.19000244140624,120.9499969482422,115.83780670166016,792100.0,VRSK
2018-11-27,121.0500030517578,121.76000213623048,120.45999908447266,121.69000244140624,116.5465316772461,711100.0,VRSK
2018-11-28,121.83000183105467,124.3499984741211,121.83000183105467,123.8000030517578,118.56736755371094,872000.0,VRSK
2018-11-29,123.13999938964844,124.83000183105467,123.0,123.83000183105467,118.5960922241211,719400.0,VRSK
2018-11-30,123.94000244140624,124.5,122.9000015258789,123.31999969482422,118.10765838623048,1194900.0,VRSK
2018-12-03,123.48999786376952,124.6999969482422,121.9499969482422,124.69000244140624,119.41975402832033,1573400.0,VRSK
2018-12-04,124.86000061035156,125.98999786376952,120.0,120.38999938964844,115.30148315429688,1190600.0,VRSK
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,113.01251220703124,1458600.0,VRSK
2018-12-07,117.25,118.30999755859376,113.9800033569336,114.4499969482422,109.61253356933594,832300.0,VRSK
2018-12-10,114.72000122070312,115.52999877929688,112.8000030517578,114.37999725341795,109.5455093383789,1195100.0,VRSK
2018-12-11,115.80999755859376,116.61000061035156,114.26000213623048,114.68000030517578,109.83284759521484,1026400.0,VRSK
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623048,116.18000030517578,111.26943969726562,1162400.0,VRSK
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376952,115.45999908447266,110.5798568725586,741900.0,VRSK
2018-12-14,114.73999786376952,114.87000274658205,112.9499969482422,113.83000183105467,109.01874542236328,1166800.0,VRSK
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341795,111.0500030517578,106.3562469482422,1007500.0,VRSK
2018-12-18,111.70999908447266,112.4499969482422,110.12999725341795,111.1500015258789,106.45204162597656,905100.0,VRSK
2018-12-19,110.97000122070312,113.8000030517578,109.91000366210938,110.2300033569336,105.57091522216795,1181200.0,VRSK
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105467,108.47000122070312,103.88530731201172,861700.0,VRSK
2018-12-21,108.41000366210938,109.87999725341795,105.94000244140624,106.01000213623048,101.5292739868164,1739200.0,VRSK
2018-12-24,105.6999969482422,106.0500030517578,103.04000091552734,103.04000091552734,98.68482971191406,540200.0,VRSK
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376952,107.48999786376952,102.94672393798828,780200.0,VRSK
2018-12-27,106.1999969482422,109.16999816894533,104.95999908447266,109.16999816894533,104.55571746826172,776800.0,VRSK
2018-12-28,109.58000183105467,109.93000030517578,107.06999969482422,108.05999755859376,103.49261474609376,735000.0,VRSK
2018-12-31,108.55999755859376,109.05999755859376,107.8499984741211,109.04000091552734,104.43122100830078,654800.0,VRSK
2019-01-02,107.0500030517578,108.7300033569336,106.8499984741211,108.6500015258789,104.05769348144533,770500.0,VRSK
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894533,105.33000183105467,100.87804412841795,1102000.0,VRSK
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,105.33148193359376,811300.0,VRSK
2019-01-07,109.97000122070312,110.94000244140624,109.51000213623048,110.08999633789062,105.43684387207033,801700.0,VRSK
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658205,111.06999969482422,106.37541961669922,668500.0,VRSK
2019-01-09,111.12000274658205,111.91999816894533,110.5,111.48999786376952,106.77764892578124,497200.0,VRSK
2019-01-10,111.16999816894533,112.86000061035156,110.81999969482422,112.63999938964844,107.87905883789062,724200.0,VRSK
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623048,107.2756805419922,670400.0,VRSK
2019-01-14,111.37999725341795,112.25,111.0500030517578,111.18000030517578,106.48074340820312,638700.0,VRSK
2019-01-15,111.1500015258789,112.80999755859376,111.1500015258789,112.62000274658205,107.85989379882812,498300.0,VRSK
2019-01-16,112.47000122070312,113.1999969482422,112.05999755859376,112.9800033569336,108.20467376708984,564500.0,VRSK
2019-01-17,112.66000366210938,113.83000183105467,112.31999969482422,113.16000366210938,108.3770751953125,613700.0,VRSK
2019-01-18,114.08999633789062,115.76000213623048,113.62999725341795,115.6999969482422,110.80973052978516,578100.0,VRSK
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.3000030517578,111.38436126708984,1329800.0,VRSK
2019-01-23,116.38999938964844,117.26000213623048,115.72000122070312,116.80999755859376,111.87281036376952,582100.0,VRSK
2019-01-24,116.8499984741211,117.12000274658205,115.61000061035156,116.1500015258789,111.2406997680664,497800.0,VRSK
2019-01-25,117.0500030517578,117.77999877929688,116.91000366210938,117.23999786376952,112.28460693359376,524000.0,VRSK
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859376,116.2300033569336,111.31732177734376,449300.0,VRSK
2019-01-29,116.41000366210938,117.05999755859376,115.23999786376952,116.2300033569336,111.31732177734376,372500.0,VRSK
2019-01-30,116.58000183105467,118.4800033569336,116.06999969482422,117.5,112.53362274169922,658300.0,VRSK
2019-01-31,117.4800033569336,117.62000274658205,116.2300033569336,117.41000366210938,112.44744110107422,1023100.0,VRSK
2019-02-01,117.51000213623048,119.61000061035156,117.51000213623048,118.7699966430664,113.74996185302734,1031700.0,VRSK
