date,open,high,low,close,adj_close,volume,ticker
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,236.99851989746097,947300.0,HUM
2017-12-12,252.8800048828125,255.6499938964844,250.8300018310547,254.63999938964844,238.5064697265625,898900.0,HUM
2017-12-13,254.6300048828125,258.07000732421875,253.2400054931641,256.239990234375,240.0051116943359,1004100.0,HUM
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210935,250.61000061035156,234.73179626464844,1352800.0,HUM
2017-12-15,252.55999755859375,257.239990234375,250.0,253.63999938964844,237.56985473632812,2329500.0,HUM
2017-12-18,253.36000061035156,253.3699951171875,246.3500061035156,246.3800048828125,230.7698974609375,1262000.0,HUM
2017-12-19,245.72000122070312,248.08999633789065,242.0,245.16000366210935,229.6271820068359,1654200.0,HUM
2017-12-20,245.0,247.25,244.41000366210935,245.16000366210935,229.6271820068359,1037700.0,HUM
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,228.147216796875,889400.0,HUM
2017-12-22,244.27000427246097,245.3699951171875,242.80999755859375,245.0,229.477294921875,692900.0,HUM
2017-12-26,245.08999633789065,249.92999267578125,245.08999633789065,246.25,230.64801025390625,980400.0,HUM
2017-12-27,246.0099945068359,249.75,245.47999572753903,248.1499938964844,232.4276885986328,1084300.0,HUM
2017-12-28,248.5,250.4900054931641,247.7100067138672,249.0099945068359,233.6097717285156,824000.0,HUM
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,232.72792053222656,794600.0,HUM
2018-01-02,249.36000061035156,252.86000061035156,248.0099945068359,251.63999938964844,236.0770721435547,816900.0,HUM
2018-01-03,252.02999877929688,256.6000061035156,250.25,251.27999877929688,235.73936462402344,1214700.0,HUM
2018-01-04,252.86000061035156,259.9700012207031,252.86000061035156,258.3599853515625,242.3815460205078,1346100.0,HUM
2018-01-05,258.4200134277344,264.8999938964844,258.3900146484375,264.3299865722656,247.9822998046875,1226500.0,HUM
2018-01-08,263.8800048828125,263.8800048828125,257.04998779296875,258.54998779296875,242.5597686767578,1313000.0,HUM
2018-01-09,257.8599853515625,264.0799865722656,257.54998779296875,263.0799865722656,246.8095245361328,1162800.0,HUM
2018-01-10,262.2699890136719,263.8399963378906,261.010009765625,263.1000061035156,246.828369140625,928400.0,HUM
2018-01-11,263.8800048828125,267.1199951171875,262.55999755859375,265.2099914550781,248.8078460693359,770400.0,HUM
2018-01-12,268.92999267578125,271.989990234375,265.17999267578125,268.0199890136719,251.4440460205078,1573400.0,HUM
2018-01-16,270.7099914550781,271.9700012207031,267.5799865722656,270.1700134277344,253.4611358642578,1769900.0,HUM
2018-01-17,271.989990234375,276.07000732421875,270.6000061035156,275.75,258.69598388671875,1116800.0,HUM
2018-01-18,276.2900085449219,280.0,275.1499938964844,279.44000244140625,262.1578063964844,1310500.0,HUM
2018-01-19,280.7699890136719,280.92999267578125,277.1600036621094,279.29998779296875,262.02642822265625,1161200.0,HUM
2018-01-22,279.0799865722656,282.1600036621094,277.5,281.8699951171875,264.4375,1152500.0,HUM
2018-01-23,280.739990234375,283.92999267578125,278.17999267578125,282.8599853515625,265.3662109375,1338000.0,HUM
2018-01-24,283.8900146484375,287.1499938964844,282.19000244140625,286.32000732421875,268.6122741699219,1196100.0,HUM
2018-01-25,286.1400146484375,287.239990234375,283.1499938964844,285.9100036621094,268.2276916503906,924900.0,HUM
2018-01-26,287.8699951171875,289.0199890136719,285.75,288.2900085449219,270.4604797363281,1137000.0,HUM
2018-01-29,288.7699890136719,293.3500061035156,288.2799987792969,291.2300109863281,273.21875,897600.0,HUM
2018-01-30,277.4700012207031,285.92999267578125,277.0,282.2900085449219,264.83160400390625,1620000.0,HUM
2018-01-31,287.95001220703125,290.9200134277344,280.8999938964844,281.8299865722656,264.4000244140625,1076200.0,HUM
2018-02-01,281.7900085449219,283.1400146484375,276.4700012207031,279.7699890136719,262.4674072265625,1013500.0,HUM
2018-02-02,277.9599914550781,279.79998779296875,273.8699951171875,276.5,259.3996276855469,940000.0,HUM
2018-02-05,275.0,276.4599914550781,266.3399963378906,267.1000061035156,250.58094787597656,1039300.0,HUM
2018-02-06,261.25,271.67999267578125,261.0299987792969,269.1199951171875,252.47605895996097,1387000.0,HUM
2018-02-07,263.0,268.3900146484375,260.0,264.8999938964844,248.51705932617188,1686500.0,HUM
2018-02-08,266.5199890136719,273.3599853515625,261.989990234375,262.3699951171875,246.1435089111328,2035900.0,HUM
2018-02-09,264.6000061035156,268.0400085449219,261.1300048828125,265.32000732421875,248.9110870361328,1636000.0,HUM
2018-02-12,266.44000244140625,269.760009765625,264.95001220703125,267.04998779296875,250.5340576171875,1012100.0,HUM
2018-02-13,263.92999267578125,269.2799987792969,261.25,268.07000732421875,251.49110412597656,1007800.0,HUM
2018-02-14,266.739990234375,268.95001220703125,266.17999267578125,267.4700012207031,250.9281311035156,1101000.0,HUM
2018-02-15,268.95001220703125,269.9599914550781,263.1199951171875,267.45001220703125,250.90939331054688,861800.0,HUM
2018-02-16,266.8800048828125,270.67999267578125,266.260009765625,269.0,252.36346435546875,672200.0,HUM
2018-02-20,267.7200012207031,268.739990234375,266.2099914550781,267.3299865722656,250.7967987060547,844300.0,HUM
2018-02-21,267.9700012207031,270.3599853515625,266.30999755859375,266.3800048828125,249.90554809570312,650200.0,HUM
2018-02-22,268.2699890136719,270.7099914550781,267.30999755859375,267.80999755859375,251.2470703125,961500.0,HUM
2018-02-23,268.739990234375,271.4800109863281,267.1400146484375,271.19000244140625,254.4180145263672,1182000.0,HUM
2018-02-26,271.7799987792969,275.2699890136719,269.0799865722656,274.5799865722656,257.5984191894531,775600.0,HUM
2018-02-27,274.6199951171875,280.6099853515625,272.25,276.9200134277344,259.79364013671875,1018900.0,HUM
2018-02-28,277.0,278.0,271.82000732421875,271.82000732421875,255.00912475585935,1007100.0,HUM
2018-03-01,271.6300048828125,275.3399963378906,266.94000244140625,269.7200012207031,253.0389862060547,888000.0,HUM
2018-03-02,268.6400146484375,271.6700134277344,267.260009765625,269.79998779296875,253.11398315429688,793000.0,HUM
2018-03-05,268.239990234375,271.0199890136719,265.82000732421875,270.5899963378906,253.8551025390625,689000.0,HUM
2018-03-06,270.5799865722656,273.4700012207031,267.6000061035156,273.1099853515625,256.2192687988281,768200.0,HUM
2018-03-07,271.2900085449219,273.80999755859375,269.95001220703125,273.2900085449219,256.38818359375,765500.0,HUM
2018-03-08,269.04998779296875,273.0,265.0299987792969,269.5199890136719,252.8513946533203,1741400.0,HUM
2018-03-09,270.3800048828125,275.6600036621094,267.010009765625,272.5,255.6470184326172,1080100.0,HUM
2018-03-12,271.0899963378906,272.489990234375,266.9200134277344,268.2099914550781,251.6222991943359,1050700.0,HUM
2018-03-13,270.25,270.8800048828125,268.0400085449219,269.9800109863281,253.2829132080078,888500.0,HUM
2018-03-14,270.17999267578125,271.9100036621094,269.05999755859375,270.5,253.7706756591797,740200.0,HUM
2018-03-15,271.2200012207031,273.04998779296875,269.6600036621094,271.0899963378906,254.32423400878903,811600.0,HUM
2018-03-16,271.6600036621094,273.94000244140625,270.92999267578125,272.7300109863281,255.8628692626953,2128200.0,HUM
2018-03-19,272.4200134277344,274.0899963378906,268.4800109863281,269.9800109863281,253.2829132080078,1217400.0,HUM
2018-03-20,270.6400146484375,275.9200134277344,268.9800109863281,273.6000061035156,256.67901611328125,1049200.0,HUM
2018-03-21,273.8399963378906,275.2699890136719,270.489990234375,270.80999755859375,254.0614776611328,1178700.0,HUM
2018-03-22,270.0,270.0,265.54998779296875,265.7200012207031,249.2863922119141,955800.0,HUM
2018-03-23,265.5,267.75,261.3500061035156,261.6000061035156,245.42117309570312,819000.0,HUM
2018-03-26,263.0400085449219,268.45001220703125,262.6400146484375,268.1000061035156,251.51918029785156,929700.0,HUM
2018-03-27,269.5,271.6700134277344,266.0400085449219,267.6499938964844,251.09698486328125,908600.0,HUM
2018-03-28,267.7900085449219,269.1099853515625,264.9800109863281,267.54998779296875,251.47299194335935,925800.0,HUM
2018-03-29,268.5,271.45001220703125,263.0299987792969,268.8299865722656,252.67605590820312,1176200.0,HUM
2018-04-02,282.05999755859375,290.5299987792969,277.0,280.70001220703125,263.832763671875,3364800.0,HUM
2018-04-03,281.07000732421875,285.1300048828125,279.75,282.4700012207031,265.49639892578125,1342700.0,HUM
2018-04-04,280.5199890136719,287.95001220703125,279.3999938964844,286.989990234375,269.7447814941406,1096000.0,HUM
2018-04-05,287.0,288.6300048828125,284.010009765625,287.2900085449219,270.02685546875,746200.0,HUM
2018-04-06,286.9599914550781,287.3699951171875,279.8500061035156,283.7300109863281,266.6806945800781,697900.0,HUM
2018-04-09,284.989990234375,287.5,284.239990234375,285.0,267.8743896484375,696000.0,HUM
2018-04-10,287.8500061035156,288.6400146484375,284.6700134277344,286.8399963378906,269.603759765625,456900.0,HUM
2018-04-11,285.0199890136719,286.3500061035156,281.3900146484375,282.2799987792969,265.3177490234375,559800.0,HUM
2018-04-12,283.6000061035156,286.67999267578125,282.0899963378906,285.55999755859375,268.4007263183594,589800.0,HUM
2018-04-13,287.17999267578125,288.95001220703125,286.25,287.6199951171875,270.33685302734375,411000.0,HUM
2018-04-16,290.0,291.92999267578125,288.9800109863281,289.95001220703125,272.52685546875,979500.0,HUM
2018-04-17,294.3800048828125,297.3999938964844,293.2699890136719,296.2900085449219,278.4859313964844,1190500.0,HUM
2018-04-18,297.25,299.6700134277344,296.04998779296875,298.29998779296875,280.3752136230469,831300.0,HUM
2018-04-19,297.6000061035156,298.510009765625,293.5899963378906,295.0,277.2734375,451500.0,HUM
2018-04-20,295.5400085449219,296.5400085449219,292.6000061035156,294.1199951171875,276.4463806152344,675200.0,HUM
2018-04-23,294.3299865722656,296.6199951171875,293.0199890136719,294.5,276.80352783203125,458400.0,HUM
2018-04-24,294.510009765625,298.239990234375,291.94000244140625,293.95001220703125,276.2865295410156,457600.0,HUM
2018-04-25,293.82000732421875,298.2300109863281,291.94000244140625,297.3900146484375,279.5198974609375,494400.0,HUM
2018-04-26,297.80999755859375,298.25,293.5,296.2300109863281,278.4294738769531,456100.0,HUM
2018-04-27,295.8999938964844,297.7699890136719,295.3299865722656,296.8900146484375,279.04998779296875,372400.0,HUM
2018-04-30,297.5,299.8500061035156,294.0799865722656,294.17999267578125,276.5027160644531,624100.0,HUM
2018-05-01,294.1700134277344,297.07000732421875,292.6000061035156,295.19000244140625,277.4520263671875,692500.0,HUM
2018-05-02,288.0,291.510009765625,282.7699890136719,287.6700134277344,270.384033203125,1366600.0,HUM
2018-05-03,286.8800048828125,288.8299865722656,280.7200012207031,286.67999267578125,269.45343017578125,1113500.0,HUM
2018-05-04,285.9200134277344,288.0299987792969,282.1700134277344,287.3900146484375,270.1207275390625,806400.0,HUM
2018-05-07,288.0,288.75,283.1600036621094,283.7699890136719,266.7182922363281,900200.0,HUM
2018-05-08,286.6700134277344,287.17999267578125,277.3599853515625,278.80999755859375,262.0562744140625,949800.0,HUM
2018-05-09,278.7099914550781,278.7099914550781,268.8800048828125,273.25,256.83050537109375,1566200.0,HUM
2018-05-10,273.4100036621094,282.30999755859375,272.3999938964844,281.8999938964844,264.9606018066406,1052700.0,HUM
2018-05-11,281.8999938964844,285.3699951171875,279.0799865722656,284.7200012207031,267.6112060546875,651500.0,HUM
2018-05-14,284.95001220703125,289.7699890136719,284.30999755859375,289.6300048828125,272.22613525390625,740500.0,HUM
2018-05-15,288.7200012207031,290.94000244140625,287.82000732421875,290.4100036621094,272.9592590332031,737900.0,HUM
2018-05-16,290.5,291.3599853515625,288.739990234375,289.82000732421875,272.40472412109375,477200.0,HUM
2018-05-17,290.44000244140625,292.260009765625,289.5400085449219,290.9200134277344,273.4386291503906,402300.0,HUM
2018-05-18,291.5899963378906,293.25,289.760009765625,292.8699951171875,275.27142333984375,448200.0,HUM
2018-05-21,293.70001220703125,295.3800048828125,292.510009765625,294.6400146484375,276.9351501464844,397700.0,HUM
2018-05-22,294.6600036621094,295.20001220703125,291.6600036621094,292.3900146484375,274.82037353515625,731600.0,HUM
2018-05-23,291.7900085449219,292.5799865722656,289.0899963378906,291.8900146484375,274.350341796875,405300.0,HUM
2018-05-24,292.25,295.0799865722656,291.3699951171875,293.69000244140625,276.0422058105469,572000.0,HUM
2018-05-25,294.0,295.9700012207031,293.7699890136719,294.4100036621094,276.7189636230469,381500.0,HUM
2018-05-29,292.7900085449219,294.07000732421875,289.1099853515625,292.3599853515625,274.7920837402344,411800.0,HUM
2018-05-30,292.9100036621094,297.739990234375,292.0,296.3800048828125,278.57061767578125,416300.0,HUM
2018-05-31,295.1600036621094,295.1600036621094,290.1099853515625,290.9800109863281,273.4949951171875,892400.0,HUM
2018-06-01,292.25,292.70001220703125,287.6199951171875,289.67999267578125,272.2731018066406,515300.0,HUM
2018-06-04,290.6499938964844,294.3900146484375,290.0,294.1400146484375,276.4651184082031,383800.0,HUM
2018-06-05,294.3900146484375,295.8900146484375,292.260009765625,293.94000244140625,276.2771911621094,397500.0,HUM
2018-06-06,293.760009765625,296.2099914550781,292.4200134277344,295.3299865722656,277.5836181640625,483500.0,HUM
2018-06-07,296.6300048828125,297.95001220703125,295.1099853515625,296.3999938964844,278.5893249511719,373400.0,HUM
2018-06-08,296.54998779296875,298.04998779296875,295.25,297.8900146484375,279.9897766113281,304100.0,HUM
2018-06-11,298.4599914550781,301.80999755859375,297.1400146484375,301.489990234375,283.3734436035156,384400.0,HUM
2018-06-12,301.5,306.32000732421875,299.05999755859375,305.9100036621094,287.52789306640625,834300.0,HUM
2018-06-13,308.20001220703125,309.19000244140625,305.1199951171875,306.4100036621094,287.9978332519531,740200.0,HUM
2018-06-14,305.8399963378906,308.29998779296875,303.2300109863281,304.42999267578125,286.13677978515625,456800.0,HUM
2018-06-15,304.45001220703125,307.7200012207031,301.989990234375,306.95001220703125,288.5054626464844,721500.0,HUM
2018-06-18,306.44000244140625,309.1000061035156,303.3900146484375,305.1000061035156,286.7666015625,482900.0,HUM
2018-06-19,302.94000244140625,304.1099853515625,298.739990234375,299.80999755859375,281.79449462890625,582500.0,HUM
2018-06-20,300.19000244140625,301.5,299.2799987792969,300.25,282.20794677734375,443100.0,HUM
2018-06-21,300.45001220703125,300.7799987792969,295.82000732421875,298.6700134277344,280.7230529785156,804900.0,HUM
2018-06-22,298.7699890136719,301.0,296.5199890136719,299.9800109863281,281.9542541503906,582400.0,HUM
2018-06-25,301.42999267578125,302.5,297.2300109863281,299.8299865722656,281.8132019042969,628400.0,HUM
2018-06-26,299.82000732421875,300.4599914550781,296.6300048828125,296.7900085449219,278.9559631347656,902900.0,HUM
2018-06-27,296.20001220703125,301.1099853515625,295.0,298.7900085449219,280.83575439453125,453000.0,HUM
2018-06-28,296.79998779296875,297.55999755859375,293.0299987792969,296.989990234375,279.61181640625,562600.0,HUM
2018-06-29,296.7200012207031,301.739990234375,296.29998779296875,297.6300048828125,280.2143249511719,486500.0,HUM
2018-07-02,296.8900146484375,299.6300048828125,293.5799865722656,298.79998779296875,281.31585693359375,366400.0,HUM
2018-07-03,300.0,302.2099914550781,298.260009765625,300.8500061035156,283.2459411621094,344800.0,HUM
2018-07-05,302.1000061035156,306.510009765625,300.07000732421875,306.1600036621094,288.24517822265625,473800.0,HUM
2018-07-06,307.010009765625,309.510009765625,306.69000244140625,309.0199890136719,290.93792724609375,645900.0,HUM
2018-07-09,309.510009765625,313.739990234375,309.510009765625,313.07000732421875,294.7509765625,542200.0,HUM
2018-07-10,314.010009765625,315.0,312.1000061035156,312.42999267578125,294.1483154296875,706900.0,HUM
2018-07-11,312.42999267578125,318.3999938964844,311.3399963378906,315.92999267578125,297.44354248046875,675000.0,HUM
2018-07-12,318.3500061035156,319.44000244140625,314.3800048828125,315.7099914550781,297.23638916015625,603500.0,HUM
2018-07-13,315.7300109863281,318.42999267578125,315.25,317.1199951171875,298.5638122558594,462200.0,HUM
2018-07-16,316.6400146484375,317.7300109863281,313.3800048828125,315.67999267578125,297.2081604003906,520500.0,HUM
2018-07-17,312.55999755859375,314.3599853515625,307.8500061035156,313.8900146484375,295.52288818359375,690800.0,HUM
2018-07-18,314.0899963378906,318.6700134277344,313.989990234375,317.010009765625,298.46026611328125,408800.0,HUM
2018-07-19,317.5,319.8999938964844,316.2099914550781,318.3999938964844,299.7689514160156,456100.0,HUM
2018-07-20,316.8500061035156,319.25,316.75,317.80999755859375,299.21356201171875,458600.0,HUM
2018-07-23,318.5299987792969,321.2699890136719,317.3699951171875,317.8599853515625,299.2606201171875,605300.0,HUM
2018-07-24,318.54998779296875,320.0400085449219,313.9200134277344,314.9599914550781,296.5302734375,659000.0,HUM
2018-07-25,315.7799987792969,316.9200134277344,313.3699951171875,316.57000732421875,298.0461730957031,710800.0,HUM
2018-07-26,317.79998779296875,319.9200134277344,316.8800048828125,319.1099853515625,300.4374694824219,755400.0,HUM
2018-07-27,320.32000732421875,320.489990234375,314.7099914550781,315.1000061035156,296.6621398925781,574500.0,HUM
2018-07-30,314.5,316.4700012207031,311.92999267578125,313.0,294.6849670410156,700500.0,HUM
2018-07-31,314.07000732421875,316.9800109863281,313.75,314.17999267578125,295.7959289550781,845900.0,HUM
2018-08-01,314.6300048828125,327.44000244140625,314.489990234375,318.1400146484375,299.5242614746094,1281500.0,HUM
2018-08-02,318.6000061035156,322.6700134277344,318.6000061035156,321.70001220703125,302.8758850097656,650300.0,HUM
2018-08-03,322.54998779296875,324.94000244140625,320.510009765625,324.1099853515625,305.1449279785156,453800.0,HUM
2018-08-06,323.9599914550781,325.1600036621094,322.1600036621094,323.0899963378906,304.1845703125,414800.0,HUM
2018-08-07,322.69000244140625,323.2099914550781,320.6099853515625,321.7900085449219,302.9605712890625,474800.0,HUM
2018-08-08,322.69000244140625,326.42999267578125,322.69000244140625,324.2200012207031,305.2484436035156,393700.0,HUM
2018-08-09,324.1400146484375,327.5,322.8999938964844,323.7099914550781,304.7682800292969,341500.0,HUM
2018-08-10,322.1400146484375,325.5400085449219,322.1400146484375,325.0400085449219,306.02044677734375,380600.0,HUM
2018-08-13,325.5299987792969,326.3299865722656,323.2900085449219,324.07000732421875,305.10723876953125,306400.0,HUM
2018-08-14,324.2900085449219,330.9599914550781,324.2900085449219,329.3399963378906,310.0688171386719,423000.0,HUM
2018-08-15,328.70001220703125,329.1700134277344,325.5199890136719,326.1000061035156,307.0184631347656,381800.0,HUM
2018-08-16,326.95001220703125,331.0899963378906,326.3500061035156,330.0799865722656,310.7655334472656,410700.0,HUM
2018-08-17,330.80999755859375,330.80999755859375,324.25,324.6199951171875,305.625,516000.0,HUM
2018-08-20,324.5199890136719,326.7900085449219,322.05999755859375,326.3900146484375,307.2914733886719,368300.0,HUM
2018-08-21,326.07000732421875,326.44000244140625,323.8800048828125,325.9700012207031,306.89599609375,326400.0,HUM
2018-08-22,326.239990234375,327.69000244140625,323.6700134277344,324.17999267578125,305.21087646484375,362300.0,HUM
2018-08-23,324.8800048828125,331.5199890136719,324.1400146484375,329.04998779296875,309.7958984375,510600.0,HUM
2018-08-24,329.32000732421875,332.7200012207031,328.0,331.44000244140625,312.0458984375,292900.0,HUM
2018-08-27,332.0400085449219,332.7099914550781,330.54998779296875,332.3699951171875,312.92156982421875,291600.0,HUM
2018-08-28,332.8500061035156,333.75,330.5799865722656,333.239990234375,313.7406311035156,272000.0,HUM
2018-08-29,333.8699951171875,335.6199951171875,333.7699890136719,334.55999755859375,314.98345947265625,496900.0,HUM
2018-08-30,334.8399963378906,334.989990234375,331.5299987792969,332.3699951171875,312.92156982421875,314400.0,HUM
2018-08-31,331.6099853515625,333.9200134277344,331.42999267578125,333.260009765625,313.7594299316406,474700.0,HUM
2018-09-04,333.4700012207031,336.489990234375,332.55999755859375,333.0899963378906,313.59942626953125,458000.0,HUM
2018-09-05,333.20001220703125,334.6499938964844,332.2699890136719,332.8800048828125,313.4017028808594,534700.0,HUM
2018-09-06,332.7099914550781,335.6400146484375,331.3500061035156,333.8800048828125,314.3431701660156,683200.0,HUM
2018-09-07,333.9800109863281,337.55999755859375,333.9800109863281,337.1300048828125,317.4029846191406,381500.0,HUM
2018-09-10,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,309.4663391113281,457200.0,HUM
2018-09-11,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,313.4017028808594,452700.0,HUM
2018-09-12,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,312.1683654785156,452200.0,HUM
2018-09-13,334.55999755859375,338.3800048828125,332.0199890136719,337.92999267578125,318.15618896484375,364200.0,HUM
2018-09-14,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,317.506591796875,395100.0,HUM
2018-09-17,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,314.493896484375,538400.0,HUM
2018-09-18,333.0,336.92999267578125,332.17999267578125,335.989990234375,316.32977294921875,398800.0,HUM
2018-09-19,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,316.15081787109375,369800.0,HUM
2018-09-20,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,317.90203857421875,430200.0,HUM
2018-09-21,338.29998779296875,338.9599914550781,337.25,337.760009765625,317.9961242675781,827100.0,HUM
2018-09-24,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,320.6793212890625,516500.0,HUM
2018-09-25,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,314.2866516113281,649200.0,HUM
2018-09-26,334.5,335.8699951171875,330.54998779296875,332.9100036621094,313.42999267578125,550100.0,HUM
2018-09-27,333.42999267578125,335.5,333.25,335.0799865722656,315.94744873046875,336000.0,HUM
2018-09-28,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,319.19110107421875,782400.0,HUM
2018-10-01,340.1300048828125,340.9200134277344,337.0,338.42999267578125,319.1062316894531,420200.0,HUM
2018-10-02,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,317.1827087402344,422300.0,HUM
2018-10-03,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,313.6374206542969,743100.0,HUM
2018-10-04,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,312.30792236328125,460700.0,HUM
2018-10-05,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,312.23248291015625,398800.0,HUM
2018-10-08,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,314.60858154296875,450200.0,HUM
2018-10-09,333.80999755859375,337.8900146484375,333.80999755859375,335.1400146484375,316.0040588378906,652100.0,HUM
2018-10-10,335.17999267578125,337.0,328.45001220703125,328.79998779296875,310.0260925292969,605000.0,HUM
2018-10-11,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,301.6437683105469,757800.0,HUM
2018-10-12,322.8900146484375,325.5199890136719,315.55999755859375,318.3500061035156,300.1727294921875,797200.0,HUM
2018-10-15,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,298.9092102050781,597900.0,HUM
2018-10-16,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,309.6018371582031,370200.0,HUM
2018-10-17,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,309.34722900390625,354000.0,HUM
2018-10-18,329.0299987792969,332.6400146484375,327.94000244140625,332.30999755859375,313.33563232421875,499300.0,HUM
2018-10-19,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,309.63006591796875,646600.0,HUM
2018-10-22,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,307.9989013671875,653500.0,HUM
2018-10-23,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,307.2256774902344,440400.0,HUM
2018-10-24,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,299.59759521484375,438000.0,HUM
2018-10-25,318.4599914550781,324.25,316.5799865722656,321.5799865722656,303.2182922363281,452300.0,HUM
2018-10-26,320.3800048828125,322.0,315.6400146484375,318.25,300.07843017578125,462600.0,HUM
2018-10-29,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,299.47503662109375,671500.0,HUM
2018-10-30,318.5899963378906,323.9700012207031,314.7099914550781,323.5,305.0286560058594,448800.0,HUM
2018-10-31,325.42999267578125,330.2900085449219,319.8599853515625,320.4100036621094,302.1150817871094,972700.0,HUM
2018-11-01,321.7200012207031,325.04998779296875,319.4100036621094,320.8699951171875,302.54888916015625,968300.0,HUM
2018-11-02,322.70001220703125,331.1499938964844,320.9599914550781,323.04998779296875,304.6044006347656,684600.0,HUM
2018-11-05,323.8800048828125,329.3800048828125,323.1499938964844,326.6099853515625,307.9610900878906,514800.0,HUM
2018-11-06,326.5400085449219,332.07000732421875,325.95001220703125,331.80999755859375,312.86431884765625,772400.0,HUM
2018-11-07,335.45001220703125,355.8800048828125,334.6700134277344,353.9800109863281,333.768310546875,1599600.0,HUM
2018-11-08,353.0,353.04998779296875,337.2699890136719,339.5899963378906,320.2000427246094,1068400.0,HUM
2018-11-09,338.55999755859375,342.0299987792969,336.0,338.95001220703125,319.5965270996094,783400.0,HUM
2018-11-12,338.489990234375,339.42999267578125,335.7300109863281,337.6499938964844,318.3707580566406,772200.0,HUM
2018-11-13,337.8900146484375,338.7200012207031,333.1700134277344,334.07000732421875,314.9950866699219,985600.0,HUM
2018-11-14,333.7200012207031,335.3800048828125,319.5899963378906,320.4100036621094,302.1150817871094,1534900.0,HUM
2018-11-15,319.7099914550781,320.0299987792969,312.2699890136719,318.010009765625,299.8522033691406,1122800.0,HUM
2018-11-16,317.0,319.9700012207031,314.57000732421875,319.7300109863281,301.4740295410156,1268300.0,HUM
2018-11-19,319.760009765625,320.69000244140625,309.5400085449219,310.3999938964844,292.6767272949219,1050400.0,HUM
2018-11-20,308.54998779296875,308.8699951171875,299.6300048828125,307.2200012207031,289.6781921386719,1705300.0,HUM
2018-11-21,307.54998779296875,308.8999938964844,302.0,305.1000061035156,287.6793212890625,1414300.0,HUM
2018-11-23,303.57000732421875,306.9200134277344,302.9100036621094,305.9200134277344,288.4524841308594,309400.0,HUM
2018-11-26,307.239990234375,314.9200134277344,306.05999755859375,313.54998779296875,295.64678955078125,1073200.0,HUM
2018-11-27,312.0799865722656,313.8699951171875,306.7900085449219,309.6300048828125,291.9507141113281,996800.0,HUM
2018-11-28,311.239990234375,329.0400085449219,311.239990234375,328.8999938964844,310.1204833984375,1373300.0,HUM
2018-11-29,327.4700012207031,332.69000244140625,326.05999755859375,330.2900085449219,311.4309997558594,912400.0,HUM
2018-11-30,331.32000732421875,332.9599914550781,328.4200134277344,329.4700012207031,310.6578063964844,1138000.0,HUM
2018-12-03,330.260009765625,333.69000244140625,322.9800109863281,333.4800109863281,314.4388427734375,1795000.0,HUM
2018-12-04,333.20001220703125,336.1300048828125,323.5799865722656,324.4700012207031,305.9432678222656,1951900.0,HUM
2018-12-06,322.6400146484375,322.6400146484375,306.6700134277344,316.2699890136719,298.21142578125,1913700.0,HUM
2018-12-07,314.8299865722656,318.1400146484375,304.760009765625,306.0,288.5278625488281,1321000.0,HUM
2018-12-10,306.989990234375,308.5400085449219,297.0,307.32000732421875,289.7726745605469,1268700.0,HUM
2018-12-11,310.9599914550781,313.0199890136719,303.6000061035156,306.07000732421875,288.5938415527344,869700.0,HUM
2018-12-12,307.1099853515625,315.04998779296875,307.1099853515625,310.5199890136719,292.7898864746094,866000.0,HUM
2018-12-13,312.6000061035156,318.760009765625,311.3399963378906,312.5,294.6567687988281,948800.0,HUM
2018-12-14,309.80999755859375,309.80999755859375,298.2799987792969,299.92999267578125,282.80450439453125,1121500.0,HUM
2018-12-17,294.6099853515625,305.2099914550781,294.0799865722656,303.2200012207031,285.90667724609375,1897300.0,HUM
2018-12-18,305.07000732421875,306.7099914550781,289.17999267578125,292.0199890136719,275.34613037109375,1497200.0,HUM
