date,open,high,low,close,adj_close,volume,ticker
2017-09-08,150.0399932861328,150.39999389648438,149.10000610351562,149.4499969482422,138.80575561523438,857500.0,SBAC
2017-09-11,149.85000610351562,150.8000030517578,149.27999877929688,150.1300048828125,139.43740844726562,1253800.0,SBAC
2017-09-12,149.63999938964844,150.16000366210938,148.3300018310547,149.74000549316406,139.07518005371094,1373200.0,SBAC
2017-09-13,149.24000549316406,149.88999938964844,148.02000427246094,149.14999389648438,138.52720642089844,1279200.0,SBAC
2017-09-14,148.02000427246094,149.74000549316406,147.67999267578125,148.77000427246094,138.17425537109375,1288300.0,SBAC
2017-09-15,148.92999267578125,150.52999877929688,148.3000030517578,149.99000549316406,139.30738830566406,1898800.0,SBAC
2017-09-18,150.3300018310547,151.82000732421875,149.97000122070312,150.52999877929688,139.8089141845703,974200.0,SBAC
2017-09-19,150.58999633789062,150.99000549316406,144.6300048828125,145.4199981689453,135.0628662109375,2382500.0,SBAC
2017-09-20,146.1999969482422,147.38999938964844,145.3800048828125,146.0800018310547,135.67579650878906,2256200.0,SBAC
2017-09-21,145.27000427246094,146.3000030517578,144.69000244140625,145.00999450683594,134.6820526123047,949000.0,SBAC
2017-09-22,144.75,144.97000122070312,142.5399932861328,142.6199951171875,132.4622344970703,1529400.0,SBAC
2017-09-25,142.11000061035156,143.25999450683594,140.6199951171875,141.4600067138672,131.38490295410156,1740100.0,SBAC
2017-09-26,141.5500030517578,142.97999572753906,141.08999633789062,142.41000366210938,132.26719665527344,1466600.0,SBAC
2017-09-27,143.8800048828125,144.57000732421875,142.1699981689453,142.97999572753906,132.79660034179688,988300.0,SBAC
2017-09-28,142.16000366210938,144.0,142.08999633789062,143.75999450683594,133.5210418701172,1007900.0,SBAC
2017-09-29,143.58999633789062,145.0,143.16000366210938,144.0500030517578,133.79039001464844,992600.0,SBAC
2017-10-02,143.82000732421875,144.85000610351562,142.6999969482422,142.8699951171875,132.6944580078125,1052500.0,SBAC
2017-10-03,142.30999755859375,144.5399932861328,142.30999755859375,143.77000427246094,133.5303497314453,894700.0,SBAC
2017-10-04,144.0,147.7899932861328,143.61000061035156,147.2100067138672,136.72537231445312,1022000.0,SBAC
2017-10-05,147.50999450683594,148.3300018310547,146.75,146.8699951171875,136.40957641601562,1245400.0,SBAC
2017-10-06,146.39999389648438,147.5800018310547,145.16000366210938,147.32000732421875,136.82752990722656,575500.0,SBAC
2017-10-09,147.36000061035156,148.58999633789062,146.8699951171875,147.72999572753906,137.2083282470703,635400.0,SBAC
2017-10-10,148.47999572753906,149.47999572753906,148.07000732421875,148.4199981689453,137.8491668701172,760600.0,SBAC
2017-10-11,148.9199981689453,151.57000732421875,148.4600067138672,151.35000610351562,140.5705108642578,1047300.0,SBAC
2017-10-12,151.41000366210938,152.4600067138672,151.1999969482422,152.22000122070312,141.37850952148438,1147300.0,SBAC
2017-10-13,152.5,152.5500030517578,150.02000427246094,150.94000244140625,140.18968200683594,838700.0,SBAC
2017-10-16,150.2899932861328,150.7899932861328,148.32000732421875,149.11000061035156,138.49005126953125,1040900.0,SBAC
2017-10-17,149.22000122070312,150.39999389648438,147.85000610351562,148.4600067138672,137.8863525390625,1051400.0,SBAC
2017-10-18,148.1699981689453,148.6199951171875,146.7100067138672,147.39999389648438,136.9018096923828,1360200.0,SBAC
2017-10-19,147.24000549316406,148.42999267578125,146.72000122070312,148.0,137.45912170410156,1625200.0,SBAC
2017-10-20,148.3699951171875,149.0500030517578,147.5,147.88999938964844,137.35693359375,834200.0,SBAC
2017-10-23,148.41000366210938,148.6199951171875,147.13999938964844,147.99000549316406,137.44981384277344,595000.0,SBAC
2017-10-24,147.4600067138672,148.64999389648438,147.4600067138672,148.22999572753906,137.6726837158203,737500.0,SBAC
2017-10-25,148.16000366210938,148.92999267578125,146.17999267578125,146.47999572753906,136.04734802246094,772400.0,SBAC
2017-10-26,147.24000549316406,147.24000549316406,145.80999755859375,146.5500030517578,136.11236572265625,1522100.0,SBAC
2017-10-27,146.25999450683594,147.58999633789062,145.99000549316406,146.72000122070312,136.27023315429688,1079000.0,SBAC
2017-10-30,146.97999572753906,153.64999389648438,146.38999938964844,150.1699981689453,139.47451782226562,2414500.0,SBAC
2017-10-31,150.19000244140625,159.13999938964844,148.36000061035156,157.17999267578125,145.9852752685547,2151700.0,SBAC
2017-11-01,157.25,157.63999938964844,151.42999267578125,152.5800018310547,141.71286010742188,1937400.0,SBAC
2017-11-02,153.30999755859375,156.5500030517578,152.05999755859375,156.10000610351562,144.98219299316406,1195100.0,SBAC
2017-11-03,155.08999633789062,156.17999267578125,153.8000030517578,154.52999877929688,143.52398681640625,715000.0,SBAC
2017-11-06,158.52000427246094,167.44000244140625,158.2100067138672,164.4199981689453,152.70962524414062,2398600.0,SBAC
2017-11-07,163.99000549316406,165.8800048828125,162.55999755859375,165.64999389648438,153.85198974609375,1369500.0,SBAC
2017-11-08,165.0,170.52999877929688,165.0,169.5,157.42779541015625,878000.0,SBAC
2017-11-09,169.11000061035156,170.82000732421875,168.1199951171875,169.50999450683594,157.43711853027344,886200.0,SBAC
2017-11-10,167.80999755859375,169.74000549316406,166.67999267578125,168.9499969482422,156.9169464111328,698800.0,SBAC
2017-11-13,169.72000122070312,170.1999969482422,164.94000244140625,165.1999969482422,153.4340057373047,1945500.0,SBAC
2017-11-14,164.97000122070312,166.69000244140625,163.16000366210938,165.52999877929688,153.74057006835938,1488000.0,SBAC
2017-11-15,164.61000061035156,165.86000061035156,162.07000732421875,165.3000030517578,153.52694702148438,1360900.0,SBAC
2017-11-16,166.1300048828125,168.1300048828125,164.47999572753906,164.6699981689453,152.94183349609375,903100.0,SBAC
2017-11-17,164.25,165.9199981689453,163.24000549316406,165.2100067138672,153.44334411621094,1063500.0,SBAC
2017-11-20,164.8000030517578,166.3000030517578,164.6300048828125,165.67999267578125,153.87989807128906,692900.0,SBAC
2017-11-21,166.2100067138672,168.08999633789062,165.49000549316406,167.8300018310547,155.87677001953125,1047700.0,SBAC
2017-11-22,167.75,168.3699951171875,166.0,166.97999572753906,155.0872802734375,481500.0,SBAC
2017-11-24,167.8000030517578,171.2899932861328,167.5399932861328,169.72000122070312,157.63214111328125,568200.0,SBAC
2017-11-27,171.0,172.92999267578125,170.6699981689453,172.35000610351562,160.07484436035156,1134600.0,SBAC
2017-11-28,172.60000610351562,173.97000122070312,171.89999389648438,172.08999633789062,159.83331298828125,1005100.0,SBAC
2017-11-29,171.66000366210938,172.05999755859375,167.74000549316406,169.75999450683594,157.66928100585938,1285200.0,SBAC
2017-11-30,170.52000427246094,171.0,167.58999633789062,169.75,157.66001892089844,1372100.0,SBAC
2017-12-01,169.8000030517578,170.63999938964844,167.72999572753906,169.16000366210938,157.11199951171875,807400.0,SBAC
2017-12-04,169.14999389648438,169.2100067138672,162.1199951171875,162.1999969482422,150.64772033691406,914600.0,SBAC
2017-12-05,161.72999572753906,165.8699951171875,161.22999572753906,163.8699951171875,152.1987762451172,1246700.0,SBAC
2017-12-06,163.91000366210938,166.72999572753906,162.83999633789062,166.39999389648438,154.5486297607422,623800.0,SBAC
2017-12-07,166.08999633789062,166.97000122070312,165.13999938964844,166.67999267578125,154.80865478515625,1232900.0,SBAC
2017-12-08,167.0,167.80999755859375,164.82000732421875,165.19000244140625,153.42474365234375,564900.0,SBAC
2017-12-11,165.5,166.8000030517578,164.2899932861328,166.61000061035156,154.74365234375,1090600.0,SBAC
2017-12-12,167.5399932861328,167.86000061035156,164.92999267578125,165.6699981689453,153.87057495117188,878600.0,SBAC
2017-12-13,166.39999389648438,167.58999633789062,165.0500030517578,165.42999267578125,153.64767456054688,954400.0,SBAC
2017-12-14,165.1199951171875,167.63999938964844,164.5399932861328,165.8000030517578,153.9913330078125,1046100.0,SBAC
2017-12-15,166.74000549316406,166.74000549316406,162.22999572753906,163.67999267578125,152.02230834960938,1995900.0,SBAC
2017-12-18,163.80999755859375,164.77999877929688,160.38999938964844,161.7899932861328,150.26693725585938,1217400.0,SBAC
2017-12-19,161.77999877929688,162.6999969482422,157.8800048828125,157.99000549316406,146.7375946044922,1747100.0,SBAC
2017-12-20,158.52999877929688,159.27000427246094,156.13999938964844,157.97999572753906,146.72828674316406,1205800.0,SBAC
2017-12-21,158.72999572753906,160.13999938964844,157.66000366210938,157.83999633789062,146.5982666015625,764600.0,SBAC
2017-12-22,157.25,160.42999267578125,156.02000427246094,160.22000122070312,148.80873107910156,602900.0,SBAC
2017-12-26,159.52000427246094,161.69000244140625,159.3699951171875,159.82000732421875,148.43722534179688,364000.0,SBAC
2017-12-27,160.7100067138672,161.82000732421875,159.82000732421875,161.25999450683594,149.77467346191406,569000.0,SBAC
2017-12-28,161.0800018310547,163.35000610351562,160.39999389648438,163.0,151.39076232910156,508700.0,SBAC
2017-12-29,163.55999755859375,164.74000549316406,162.52000427246094,163.36000061035156,151.72509765625,592400.0,SBAC
2018-01-02,163.0800018310547,164.5800018310547,160.41000366210938,160.6300048828125,149.18955993652344,931600.0,SBAC
2018-01-03,159.77000427246094,163.0,159.35000610351562,162.63999938964844,151.05641174316406,773300.0,SBAC
2018-01-04,162.8300018310547,163.80999755859375,161.07000732421875,161.75,150.2297821044922,1055800.0,SBAC
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,151.27001953125,826800.0,SBAC
2018-01-08,163.24000549316406,163.94000244140625,162.57000732421875,162.88999938964844,151.28860473632812,827900.0,SBAC
2018-01-09,162.9199981689453,164.24000549316406,162.66000366210938,163.5500030517578,151.90162658691406,684200.0,SBAC
2018-01-10,163.02999877929688,163.6199951171875,157.75,160.88999938964844,149.43104553222656,915000.0,SBAC
2018-01-11,161.38999938964844,161.38999938964844,156.27000427246094,157.5,146.282470703125,959800.0,SBAC
2018-01-12,157.00999450683594,157.74000549316406,154.9499969482422,155.94000244140625,144.8336181640625,877600.0,SBAC
2018-01-16,157.47999572753906,162.7899932861328,157.0,159.85000610351562,148.4651336669922,1412800.0,SBAC
2018-01-17,159.72000122070312,162.97999572753906,159.6999969482422,161.47000122070312,149.96974182128906,751100.0,SBAC
2018-01-18,160.88999938964844,162.50999450683594,159.8699951171875,161.64999389648438,150.13687133789062,1441200.0,SBAC
2018-01-19,161.8000030517578,165.97999572753906,161.14999389648438,165.7899932861328,153.98202514648438,1618000.0,SBAC
2018-01-22,165.5500030517578,167.88999938964844,164.82000732421875,167.64999389648438,155.7095489501953,1027700.0,SBAC
2018-01-23,168.16000366210938,169.14999389648438,166.5800018310547,168.25,156.2667999267578,834700.0,SBAC
2018-01-24,168.25,169.67999267578125,167.86000061035156,168.9499969482422,156.9169464111328,627500.0,SBAC
2018-01-25,168.88999938964844,170.7100067138672,168.6999969482422,170.2899932861328,158.16152954101562,1038100.0,SBAC
2018-01-26,171.14999389648438,172.6300048828125,169.77999877929688,172.27999877929688,160.00978088378906,802500.0,SBAC
2018-01-29,171.8300018310547,173.0,169.2899932861328,169.52000427246094,157.44638061523438,789700.0,SBAC
2018-01-30,169.02999877929688,170.1699981689453,166.97000122070312,169.7100067138672,157.6228790283203,1159800.0,SBAC
2018-01-31,170.27000427246094,176.0,169.75,174.5,162.07168579101562,1399200.0,SBAC
2018-02-01,174.41000366210938,177.6699981689453,170.00999450683594,174.72999572753906,162.28530883789062,1340900.0,SBAC
2018-02-02,173.27000427246094,174.91000366210938,171.42999267578125,173.2100067138672,160.87356567382812,777700.0,SBAC
2018-02-05,173.25,174.2100067138672,168.1699981689453,168.27000427246094,156.28543090820312,1336000.0,SBAC
2018-02-06,166.83999633789062,168.5399932861328,162.6300048828125,166.0,154.1770782470703,2522700.0,SBAC
2018-02-07,165.14999389648438,168.60000610351562,165.14999389648438,166.50999450683594,154.6507568359375,1075500.0,SBAC
2018-02-08,166.58999633789062,168.49000549316406,159.75,159.85000610351562,148.4651336669922,1271700.0,SBAC
2018-02-09,160.60000610351562,162.7899932861328,154.36000061035156,159.72999572753906,148.35365295410156,1305800.0,SBAC
2018-02-12,160.25,161.72000122070312,157.25999450683594,159.6300048828125,148.26075744628906,1271700.0,SBAC
2018-02-13,159.10000610351562,162.11000061035156,158.72999572753906,161.4199981689453,149.92327880859375,1249100.0,SBAC
2018-02-14,159.5800018310547,163.3800048828125,157.44000244140625,162.55999755859375,150.9821014404297,1392100.0,SBAC
2018-02-15,162.88999938964844,167.63999938964844,160.0800018310547,167.10000610351562,155.19873046875,1146400.0,SBAC
2018-02-16,166.75,170.1699981689453,165.08999633789062,169.1199951171875,157.0748748779297,1438200.0,SBAC
2018-02-20,168.07000732421875,170.72999572753906,168.07000732421875,169.72000122070312,157.63214111328125,819000.0,SBAC
2018-02-21,169.42999267578125,172.52999877929688,168.9600067138672,169.5,157.42779541015625,1210200.0,SBAC
2018-02-22,170.42999267578125,173.5399932861328,170.0,171.1199951171875,158.93240356445312,1011600.0,SBAC
2018-02-23,172.0800018310547,173.55999755859375,171.30999755859375,172.92999267578125,160.613525390625,887500.0,SBAC
2018-02-26,172.9199981689453,174.22000122070312,171.80999755859375,172.72999572753906,160.42776489257812,1298300.0,SBAC
2018-02-27,161.82000732421875,170.0,160.50999450683594,163.1999969482422,151.5764923095703,2728600.0,SBAC
2018-02-28,163.8800048828125,165.0399932861328,157.13999938964844,157.27000427246094,146.06886291503906,1996500.0,SBAC
2018-03-01,157.57000732421875,157.57000732421875,153.8800048828125,154.9600067138672,143.92337036132812,1396000.0,SBAC
2018-03-02,153.50999450683594,155.1199951171875,151.97999572753906,152.91000366210938,142.0194091796875,1627000.0,SBAC
2018-03-05,152.13999938964844,156.99000549316406,151.42999267578125,156.67999267578125,145.52085876464844,1335900.0,SBAC
2018-03-06,157.3300018310547,158.14999389648438,155.4499969482422,156.5,145.3537139892578,1078400.0,SBAC
2018-03-07,156.00999450683594,159.38999938964844,156.00999450683594,158.77000427246094,147.46202087402344,1347200.0,SBAC
2018-03-08,158.8300018310547,164.3800048828125,156.27000427246094,164.2100067138672,152.51455688476562,1129000.0,SBAC
2018-03-09,164.4600067138672,166.58999633789062,163.5800018310547,166.49000549316406,154.63217163085938,1120900.0,SBAC
2018-03-12,166.9199981689453,169.25999450683594,166.16000366210938,168.91000366210938,156.8798370361328,784400.0,SBAC
2018-03-13,169.77999877929688,170.5800018310547,168.64999389648438,170.33999633789062,158.2080078125,1039500.0,SBAC
2018-03-14,170.25,170.60000610351562,168.6999969482422,170.22999572753906,158.10580444335938,999400.0,SBAC
2018-03-15,170.75,171.3800048828125,167.9600067138672,169.8000030517578,157.70643615722656,909000.0,SBAC
2018-03-16,169.66000366210938,170.6699981689453,167.2899932861328,168.69000244140625,156.6754608154297,1168700.0,SBAC
2018-03-19,168.6999969482422,169.7100067138672,167.4600067138672,168.9600067138672,156.92628479003906,1176900.0,SBAC
2018-03-20,169.02999877929688,171.11000061035156,168.97999572753906,169.3300018310547,157.2698974609375,1368700.0,SBAC
2018-03-21,169.92999267578125,171.0399932861328,166.72999572753906,167.08999633789062,155.189453125,1103100.0,SBAC
2018-03-22,166.17999267578125,171.86000061035156,165.49000549316406,169.41000366210938,157.34423828125,1316900.0,SBAC
2018-03-23,169.38999938964844,172.57000732421875,167.97999572753906,168.8699951171875,156.84268188476562,1312800.0,SBAC
2018-03-26,170.4499969482422,173.5800018310547,168.5399932861328,173.42999267578125,161.077880859375,802400.0,SBAC
2018-03-27,173.3000030517578,175.0,169.49000549316406,170.10000610351562,157.9850616455078,1296400.0,SBAC
2018-03-28,170.5500030517578,172.1199951171875,168.57000732421875,170.4600067138672,158.31947326660156,868000.0,SBAC
2018-03-29,170.8300018310547,172.64999389648438,169.24000549316406,170.9199981689453,158.74664306640625,1144400.0,SBAC
2018-04-02,171.14999389648438,172.77000427246094,167.80999755859375,169.1199951171875,157.0748748779297,972400.0,SBAC
2018-04-03,169.97000122070312,170.50999450683594,166.25999450683594,168.6699981689453,156.6569366455078,1047600.0,SBAC
2018-04-04,167.4499969482422,171.25,167.16000366210938,170.33999633789062,158.2080078125,672600.0,SBAC
2018-04-05,170.88999938964844,173.13999938964844,170.17999267578125,171.69000244140625,159.46177673339844,690400.0,SBAC
2018-04-06,171.16000366210938,172.99000549316406,168.66000366210938,169.72999572753906,157.6414031982422,849600.0,SBAC
2018-04-09,170.10000610351562,172.8300018310547,169.99000549316406,171.5800018310547,159.3596649169922,810900.0,SBAC
2018-04-10,172.83999633789062,173.85000610351562,156.4199981689453,163.07000732421875,151.45578002929688,5422600.0,SBAC
2018-04-11,161.91000366210938,166.8699951171875,160.0,164.38999938964844,152.68174743652344,1557300.0,SBAC
2018-04-12,165.35000610351562,166.97999572753906,161.4199981689453,164.4499969482422,152.73748779296875,1461000.0,SBAC
2018-04-13,165.14999389648438,165.16000366210938,163.25,164.5399932861328,152.82106018066406,1067600.0,SBAC
2018-04-16,165.11000061035156,167.6999969482422,163.13999938964844,166.14999389648438,154.31639099121094,692500.0,SBAC
2018-04-17,166.52000427246094,169.57000732421875,165.4499969482422,167.77000427246094,155.821044921875,880500.0,SBAC
2018-04-18,167.25999450683594,168.5,166.5399932861328,167.83999633789062,155.88604736328125,640600.0,SBAC
2018-04-19,167.0,167.0,163.3699951171875,165.61000061035156,153.81484985351562,1031300.0,SBAC
2018-04-20,166.05999755859375,168.92999267578125,165.02000427246094,165.69000244140625,153.88917541503906,765100.0,SBAC
2018-04-23,165.57000732421875,166.9499969482422,164.97999572753906,165.82000732421875,154.00991821289062,780800.0,SBAC
2018-04-24,166.85000610351562,169.00999450683594,164.3699951171875,164.92999267578125,153.18328857421875,1112000.0,SBAC
2018-04-25,163.9499969482422,165.25999450683594,163.4199981689453,164.49000549316406,152.77462768554688,1138600.0,SBAC
2018-04-26,165.50999450683594,166.63999938964844,164.5,165.22000122070312,153.45262145996094,1031100.0,SBAC
2018-04-27,161.91000366210938,162.89999389648438,156.5800018310547,158.9499969482422,147.6291961669922,1825500.0,SBAC
2018-04-30,158.64999389648438,161.94000244140625,157.80999755859375,160.22999572753906,148.81802368164062,1846000.0,SBAC
2018-05-01,161.83999633789062,161.83999633789062,153.75999450683594,157.5,146.282470703125,1880000.0,SBAC
2018-05-02,155.8000030517578,156.88999938964844,151.24000549316406,155.85000610351562,144.75001525878906,1592700.0,SBAC
2018-05-03,155.8699951171875,157.0800018310547,154.2100067138672,156.16000366210938,145.0379180908203,992400.0,SBAC
2018-05-04,156.24000549316406,159.60000610351562,155.75999450683594,159.13999938964844,147.80564880371094,696900.0,SBAC
2018-05-07,158.99000549316406,160.25999450683594,157.13999938964844,157.60000610351562,146.37535095214844,653300.0,SBAC
2018-05-08,156.6999969482422,157.72999572753906,155.49000549316406,157.39999389648438,146.18959045410156,877000.0,SBAC
2018-05-09,157.32000732421875,159.2100067138672,156.52999877929688,158.94000244140625,147.6199188232422,481700.0,SBAC
2018-05-10,159.57000732421875,162.86000061035156,159.14999389648438,161.9499969482422,150.41555786132812,791500.0,SBAC
2018-05-11,162.13999938964844,163.1300048828125,159.60000610351562,160.10000610351562,148.69729614257812,760300.0,SBAC
2018-05-14,160.27999877929688,161.00999450683594,157.49000549316406,157.99000549316406,146.7375946044922,648200.0,SBAC
2018-05-15,156.91000366210938,158.17999267578125,155.8000030517578,157.6699981689453,146.44036865234375,874900.0,SBAC
2018-05-16,157.75999450683594,158.07000732421875,156.6300048828125,157.75,146.5146942138672,514600.0,SBAC
2018-05-17,158.10000610351562,158.52000427246094,155.99000549316406,157.50999450683594,146.291748046875,526300.0,SBAC
2018-05-18,157.5399932861328,159.4499969482422,156.10000610351562,157.69000244140625,146.45895385742188,961200.0,SBAC
2018-05-21,157.8800048828125,160.30999755859375,157.0800018310547,159.77000427246094,148.39080810546875,593700.0,SBAC
2018-05-22,159.7899932861328,159.7899932861328,156.47999572753906,157.2899932861328,146.08743286132812,891600.0,SBAC
2018-05-23,156.67999267578125,158.02999877929688,156.00999450683594,157.9499969482422,146.70045471191406,589400.0,SBAC
2018-05-24,158.22000122070312,158.27999877929688,155.8300018310547,156.8000030517578,145.63233947753906,602900.0,SBAC
2018-05-25,157.5800018310547,159.97999572753906,156.92999267578125,157.91000366210938,146.66326904296875,571400.0,SBAC
2018-05-29,157.30999755859375,159.63999938964844,157.11000061035156,158.6999969482422,147.39697265625,663400.0,SBAC
2018-05-30,158.92999267578125,160.64999389648438,157.9600067138672,158.97000122070312,147.64776611328125,532500.0,SBAC
2018-05-31,158.66000366210938,159.27000427246094,155.58999633789062,158.07000732421875,146.8118896484375,983100.0,SBAC
2018-06-01,158.50999450683594,159.44000244140625,157.25,158.47999572753906,147.19264221191406,425400.0,SBAC
2018-06-04,158.9199981689453,160.60000610351562,158.41000366210938,159.89999389648438,148.51156616210938,434500.0,SBAC
2018-06-05,160.0,160.44000244140625,158.1199951171875,159.6699981689453,148.29794311523438,795700.0,SBAC
2018-06-06,159.64999389648438,159.64999389648438,156.13999938964844,157.83999633789062,146.5982666015625,762400.0,SBAC
2018-06-07,158.16000366210938,159.92999267578125,156.75,157.55999755859375,146.33816528320312,945100.0,SBAC
2018-06-08,157.47999572753906,158.58999633789062,155.82000732421875,157.32000732421875,146.1153106689453,680200.0,SBAC
2018-06-11,157.7100067138672,159.72999572753906,156.9199981689453,158.08999633789062,146.83047485351562,459200.0,SBAC
2018-06-12,157.8699951171875,160.8699951171875,157.24000549316406,160.75,149.30101013183594,821400.0,SBAC
2018-06-13,160.5,160.5,155.8800048828125,156.3699951171875,145.23297119140625,744300.0,SBAC
2018-06-14,157.0,158.72000122070312,156.69000244140625,157.0,145.81809997558594,904300.0,SBAC
2018-06-15,156.92999267578125,158.6199951171875,155.82000732421875,156.1699981689453,145.04718017578125,1081600.0,SBAC
2018-06-18,156.17999267578125,158.16000366210938,155.61000061035156,157.85000610351562,146.6075439453125,679900.0,SBAC
2018-06-19,157.2100067138672,159.5399932861328,157.02000427246094,158.4499969482422,147.16482543945312,1087400.0,SBAC
2018-06-20,158.9499969482422,159.94000244140625,157.1300048828125,158.8000030517578,147.48992919921875,596400.0,SBAC
2018-06-21,158.8000030517578,160.6199951171875,157.64999389648438,160.57000732421875,149.13381958007812,712200.0,SBAC
2018-06-22,160.9199981689453,162.1699981689453,159.6699981689453,162.05999755859375,150.51768493652344,686700.0,SBAC
2018-06-25,161.8300018310547,162.86000061035156,161.1199951171875,162.52000427246094,150.94496154785156,819400.0,SBAC
2018-06-26,163.25,164.3000030517578,161.83999633789062,164.19000244140625,152.49598693847656,1455000.0,SBAC
2018-06-27,164.61000061035156,165.27999877929688,163.97000122070312,164.25,152.5517120361328,1228400.0,SBAC
2018-06-28,164.60000610351562,165.0800018310547,163.36000061035156,164.92999267578125,153.18328857421875,735300.0,SBAC
2018-06-29,164.42999267578125,166.17999267578125,163.05999755859375,165.1199951171875,153.35975646972656,836400.0,SBAC
2018-07-02,164.67999267578125,165.77000427246094,162.75999450683594,164.69000244140625,152.9604034423828,867100.0,SBAC
2018-07-03,165.3699951171875,166.10000610351562,162.6199951171875,162.72000122070312,151.1306915283203,618900.0,SBAC
2018-07-05,163.72999572753906,166.14999389648438,162.4600067138672,166.02999877929688,154.20497131347656,585400.0,SBAC
2018-07-06,166.61000061035156,167.41000366210938,165.11000061035156,165.4600067138672,153.67556762695312,785500.0,SBAC
2018-07-09,165.6300048828125,165.6300048828125,161.77000427246094,163.0500030517578,151.43719482421875,906900.0,SBAC
2018-07-10,161.24000549316406,165.63999938964844,160.67999267578125,165.49000549316406,153.70343017578125,783400.0,SBAC
2018-07-11,164.64999389648438,165.69000244140625,163.25,164.74000549316406,153.00682067871094,618700.0,SBAC
2018-07-12,164.6999969482422,166.72000122070312,163.00999450683594,165.32000732421875,153.5455322265625,623600.0,SBAC
2018-07-13,165.30999755859375,166.82000732421875,164.1199951171875,164.61000061035156,152.8860626220703,530500.0,SBAC
2018-07-16,164.60000610351562,164.60000610351562,162.27999877929688,163.1300048828125,151.51148986816406,607400.0,SBAC
2018-07-17,163.38999938964844,163.82000732421875,162.39999389648438,163.69000244140625,152.03158569335938,925300.0,SBAC
2018-07-18,163.94000244140625,163.94000244140625,161.8800048828125,162.44000244140625,150.87062072753906,755000.0,SBAC
2018-07-19,162.6699981689453,163.74000549316406,161.24000549316406,162.6300048828125,151.04714965820312,484900.0,SBAC
2018-07-20,162.4600067138672,163.22999572753906,161.2100067138672,162.25999450683594,150.70347595214844,569900.0,SBAC
2018-07-23,161.8000030517578,161.8300018310547,160.7899932861328,161.50999450683594,150.0068817138672,572300.0,SBAC
2018-07-24,161.5,161.8800048828125,159.52000427246094,160.32000732421875,148.90164184570312,1676800.0,SBAC
2018-07-25,160.55999755859375,161.94000244140625,159.75999450683594,160.67999267578125,149.2360076904297,1703000.0,SBAC
2018-07-26,161.33999633789062,162.5800018310547,161.19000244140625,161.42999267578125,149.9325714111328,1521200.0,SBAC
2018-07-27,161.75,162.75,159.7100067138672,160.07000732421875,148.66943359375,609300.0,SBAC
2018-07-30,159.97000122070312,160.77000427246094,157.4199981689453,158.2100067138672,146.9419403076172,1338600.0,SBAC
2018-07-31,158.25,160.8800048828125,156.38999938964844,158.25,146.97901916503906,2149200.0,SBAC
2018-08-01,157.02000427246094,161.72000122070312,155.63999938964844,161.57000732421875,150.06260681152344,3144200.0,SBAC
2018-08-02,161.77999877929688,162.66000366210938,156.64999389648438,157.1999969482422,146.0038604736328,1437200.0,SBAC
2018-08-03,157.6199951171875,158.9499969482422,156.74000549316406,158.49000549316406,147.2019805908203,1750300.0,SBAC
2018-08-06,158.67999267578125,159.80999755859375,157.4199981689453,158.8699951171875,147.55491638183594,943300.0,SBAC
2018-08-07,159.0500030517578,159.19000244140625,157.94000244140625,158.05999755859375,146.80259704589844,537500.0,SBAC
2018-08-08,158.1699981689453,158.8800048828125,156.92999267578125,157.22000122070312,146.02239990234375,885000.0,SBAC
2018-08-09,157.13999938964844,157.72999572753906,156.63999938964844,156.9499969482422,145.77166748046875,429700.0,SBAC
2018-08-10,156.67999267578125,157.1300048828125,155.61000061035156,156.10000610351562,144.98219299316406,574900.0,SBAC
2018-08-13,155.55999755859375,156.39999389648438,154.58999633789062,155.1999969482422,144.1462860107422,871300.0,SBAC
2018-08-14,155.69000244140625,156.05999755859375,154.2100067138672,154.8000030517578,143.77479553222656,797000.0,SBAC
2018-08-15,154.8300018310547,156.33999633789062,154.0800018310547,155.0500030517578,144.00697326660156,657900.0,SBAC
2018-08-16,155.2899932861328,156.38999938964844,155.1699981689453,155.6999969482422,144.6106719970703,941000.0,SBAC
2018-08-17,155.83999633789062,158.0800018310547,154.9199981689453,157.82000732421875,146.57969665527344,729600.0,SBAC
2018-08-20,158.16000366210938,158.92999267578125,156.6300048828125,157.89999389648438,146.6540069580078,814500.0,SBAC
2018-08-21,158.0800018310547,158.5,156.3699951171875,156.61000061035156,145.4558563232422,471000.0,SBAC
2018-08-22,156.1999969482422,156.3000030517578,153.25999450683594,154.10000610351562,143.12464904785156,852400.0,SBAC
2018-08-23,154.0,155.25,153.33999633789062,154.19000244140625,143.2082061767578,472800.0,SBAC
2018-08-24,154.58999633789062,156.25,154.3000030517578,156.02999877929688,144.9171600341797,683000.0,SBAC
2018-08-27,156.4499969482422,156.8300018310547,155.77999877929688,156.80999755859375,145.64163208007812,574600.0,SBAC
2018-08-28,156.91000366210938,157.1999969482422,155.7899932861328,156.63999938964844,145.4837188720703,601300.0,SBAC
2018-08-29,156.57000732421875,157.8800048828125,156.57000732421875,157.52999877929688,146.3103485107422,445200.0,SBAC
2018-08-30,157.47999572753906,157.77000427246094,153.5500030517578,154.25999450683594,143.273193359375,1054800.0,SBAC
2018-08-31,154.32000732421875,156.3699951171875,154.32000732421875,155.22999572753906,144.1741485595703,1081900.0,SBAC
