date,open,high,low,close,adj_close,volume,ticker
2017-02-01,215.8500061035156,217.25,213.07000732421875,215.8699951171875,215.8699951171875,493400.0,MHK
2017-02-02,215.5800018310547,216.97999572753903,214.8000030517578,216.02999877929688,216.02999877929688,558600.0,MHK
2017-02-03,216.30999755859375,217.5099945068359,214.8300018310547,215.38999938964844,215.38999938964844,455600.0,MHK
2017-02-06,214.4600067138672,216.47999572753903,212.77000427246097,213.3800048828125,213.3800048828125,749000.0,MHK
2017-02-07,214.4600067138672,216.17999267578125,213.75,214.0,214.0,566300.0,MHK
2017-02-08,214.27000427246097,215.5,213.47000122070312,214.1000061035156,214.1000061035156,458100.0,MHK
2017-02-09,214.1000061035156,215.3699951171875,211.1300048828125,214.77000427246097,214.77000427246097,999200.0,MHK
2017-02-10,212.5,224.1699981689453,209.8999938964844,222.72000122070312,222.72000122070312,2023900.0,MHK
2017-02-13,224.41000366210935,225.52999877929688,222.67999267578125,223.8000030517578,223.8000030517578,688400.0,MHK
2017-02-14,223.38999938964844,224.3000030517578,222.19000244140625,224.22999572753903,224.22999572753903,540700.0,MHK
2017-02-15,224.0,224.97999572753903,222.41000366210935,222.97999572753903,222.97999572753903,459000.0,MHK
2017-02-16,223.1999969482422,224.0099945068359,220.2400054931641,221.77999877929688,221.77999877929688,421700.0,MHK
2017-02-17,221.3699951171875,222.0,219.22000122070312,221.5500030517578,221.5500030517578,470600.0,MHK
2017-02-21,222.0800018310547,224.8800048828125,219.52999877929688,224.5399932861328,224.5399932861328,603500.0,MHK
2017-02-22,225.02000427246097,226.1499938964844,223.55999755859375,225.0500030517578,225.0500030517578,532300.0,MHK
2017-02-23,226.1699981689453,226.5800018310547,224.4499969482422,225.30999755859375,225.30999755859375,394800.0,MHK
2017-02-24,224.9199981689453,226.22999572753903,223.3699951171875,225.9600067138672,225.9600067138672,343700.0,MHK
2017-02-27,225.2599945068359,228.3000030517578,224.3300018310547,228.0800018310547,228.0800018310547,461000.0,MHK
2017-02-28,228.02000427246097,228.52000427246097,226.05999755859375,226.36000061035156,226.36000061035156,489100.0,MHK
2017-03-01,229.30999755859375,233.6999969482422,228.2599945068359,231.52999877929688,231.52999877929688,547000.0,MHK
2017-03-02,230.3999938964844,232.4600067138672,229.7100067138672,230.1499938964844,230.1499938964844,354900.0,MHK
2017-03-03,230.57000732421875,232.4499969482422,229.25,229.6699981689453,229.6699981689453,368200.0,MHK
2017-03-06,227.77999877929688,229.7599945068359,226.7400054931641,228.0399932861328,228.0399932861328,396700.0,MHK
2017-03-07,227.92999267578125,229.36000061035156,226.2400054931641,227.3000030517578,227.3000030517578,345100.0,MHK
2017-03-08,227.8999938964844,230.88999938964844,227.0,229.57000732421875,229.57000732421875,360100.0,MHK
2017-03-09,229.1999969482422,230.5500030517578,226.7400054931641,228.1300048828125,228.1300048828125,332900.0,MHK
2017-03-10,229.5099945068359,230.97999572753903,228.94000244140625,230.38999938964844,230.38999938964844,344500.0,MHK
2017-03-13,230.27000427246097,231.47000122070312,229.27999877929688,231.07000732421875,231.07000732421875,308500.0,MHK
2017-03-14,229.4600067138672,231.19000244140625,228.94000244140625,229.9199981689453,229.9199981689453,267500.0,MHK
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,231.0,525200.0,MHK
2017-03-16,231.0,233.57000732421875,230.16000366210935,231.3999938964844,231.3999938964844,626700.0,MHK
2017-03-17,231.22999572753903,231.5500030517578,229.1999969482422,230.1999969482422,230.1999969482422,665200.0,MHK
2017-03-20,230.8300018310547,231.9900054931641,228.97000122070312,231.8999938964844,231.8999938964844,848100.0,MHK
2017-03-21,232.17999267578125,232.1999969482422,229.07000732421875,229.4199981689453,229.4199981689453,341600.0,MHK
2017-03-22,227.4499969482422,228.1699981689453,224.0099945068359,227.9199981689453,227.9199981689453,693600.0,MHK
2017-03-23,228.3000030517578,230.80999755859375,227.9499969482422,229.3800048828125,229.3800048828125,296200.0,MHK
2017-03-24,229.57000732421875,230.05999755859375,225.52999877929688,227.02000427246097,227.02000427246097,732200.0,MHK
2017-03-27,224.7400054931641,228.07000732421875,223.83999633789065,227.6300048828125,227.6300048828125,330600.0,MHK
2017-03-28,227.32000732421875,228.8500061035156,226.02999877929688,227.9900054931641,227.9900054931641,438700.0,MHK
2017-03-29,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,229.9600067138672,473500.0,MHK
2017-03-30,229.83999633789065,232.13999938964844,228.83999633789065,228.91000366210935,228.91000366210935,397100.0,MHK
2017-03-31,228.8699951171875,230.2899932861328,227.6699981689453,229.4900054931641,229.4900054931641,401200.0,MHK
2017-04-03,229.9199981689453,231.0800018310547,226.66000366210935,228.3300018310547,228.3300018310547,422600.0,MHK
2017-04-04,228.1300048828125,229.2899932861328,226.80999755859375,227.8500061035156,227.8500061035156,425100.0,MHK
2017-04-05,228.8699951171875,230.3800048828125,226.82000732421875,227.1499938964844,227.1499938964844,331100.0,MHK
2017-04-06,227.4499969482422,229.86000061035156,226.57000732421875,228.38999938964844,228.38999938964844,351400.0,MHK
2017-04-07,228.2599945068359,229.0099945068359,227.5,228.3500061035156,228.3500061035156,364300.0,MHK
2017-04-10,228.30999755859375,229.5500030517578,227.97999572753903,228.67999267578125,228.67999267578125,291500.0,MHK
2017-04-11,228.7899932861328,230.0800018310547,227.05999755859375,229.92999267578125,229.92999267578125,308500.0,MHK
2017-04-12,232.0500030517578,233.86000061035156,228.92999267578125,230.4600067138672,230.4600067138672,389200.0,MHK
2017-04-13,229.9499969482422,230.9199981689453,228.83999633789065,229.75,229.75,357800.0,MHK
2017-04-17,230.3800048828125,232.4900054931641,229.42999267578125,232.47999572753903,232.47999572753903,301700.0,MHK
2017-04-18,231.2599945068359,232.27000427246097,229.9499969482422,231.66000366210935,231.66000366210935,330400.0,MHK
2017-04-19,233.13999938964844,234.9900054931641,231.8000030517578,234.22000122070312,234.22000122070312,519100.0,MHK
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,236.2899932861328,447700.0,MHK
2017-04-21,236.42999267578125,237.02000427246097,234.77000427246097,234.92999267578125,234.92999267578125,708800.0,MHK
2017-04-24,237.75,238.16000366210935,234.7400054931641,235.77999877929688,235.77999877929688,499400.0,MHK
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,238.4199981689453,550900.0,MHK
2017-04-26,239.1000061035156,240.0800018310547,238.02000427246097,238.3500061035156,238.3500061035156,618600.0,MHK
2017-04-27,238.4600067138672,241.02000427246097,237.05999755859375,238.8800048828125,238.8800048828125,860200.0,MHK
2017-04-28,230.0,236.3699951171875,227.9900054931641,234.7899932861328,234.7899932861328,1745900.0,MHK
2017-05-01,235.9499969482422,236.0399932861328,233.05999755859375,234.67999267578125,234.67999267578125,539600.0,MHK
2017-05-02,234.67999267578125,235.11000061035156,231.72999572753903,231.97000122070312,231.97000122070312,588700.0,MHK
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,229.9199981689453,484700.0,MHK
2017-05-04,230.6000061035156,232.6499938964844,230.4199981689453,232.55999755859375,232.55999755859375,547600.0,MHK
2017-05-05,232.7100067138672,233.9199981689453,231.9900054931641,232.1999969482422,232.1999969482422,298900.0,MHK
2017-05-08,234.1199951171875,235.1199951171875,232.05999755859375,234.08999633789065,234.08999633789065,463000.0,MHK
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,234.38999938964844,325800.0,MHK
2017-05-10,233.6000061035156,234.92999267578125,232.57000732421875,233.6999969482422,233.6999969482422,290400.0,MHK
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859375,234.80999755859375,404300.0,MHK
2017-05-12,234.3000030517578,234.47999572753903,229.9199981689453,230.52999877929688,230.52999877929688,416400.0,MHK
2017-05-15,231.0500030517578,233.36000061035156,230.16000366210935,232.1999969482422,232.1999969482422,448400.0,MHK
2017-05-16,233.3699951171875,233.6499938964844,231.1000061035156,231.27000427246097,231.27000427246097,487900.0,MHK
2017-05-17,231.27000427246097,231.27000427246097,227.7100067138672,228.75,228.75,530700.0,MHK
2017-05-18,228.4900054931641,229.6999969482422,226.6499938964844,228.47999572753903,228.47999572753903,343900.0,MHK
2017-05-19,228.94000244140625,231.11000061035156,228.47999572753903,230.02000427246097,230.02000427246097,396400.0,MHK
2017-05-22,230.6499938964844,232.0,230.5500030517578,231.5800018310547,231.5800018310547,200200.0,MHK
2017-05-23,232.52999877929688,234.5,231.86000061035156,232.8699951171875,232.8699951171875,673600.0,MHK
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,235.5399932861328,414900.0,MHK
2017-05-25,236.86000061035156,238.47000122070312,235.9199981689453,236.97999572753903,236.97999572753903,419300.0,MHK
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,235.88999938964844,259400.0,MHK
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,237.25,219700.0,MHK
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,239.3000030517578,520100.0,MHK
2017-06-01,239.0800018310547,240.58999633789065,237.66000366210935,238.97999572753903,238.97999572753903,574700.0,MHK
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,239.3999938964844,313200.0,MHK
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,240.22000122070312,247500.0,MHK
2017-06-06,239.0,240.61000061035156,238.3699951171875,239.72000122070312,239.72000122070312,297400.0,MHK
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,240.17999267578125,260400.0,MHK
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,239.2100067138672,290500.0,MHK
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210935,240.16000366210935,250100.0,MHK
2017-06-12,239.52000427246097,240.52000427246097,238.02000427246097,239.5399932861328,239.5399932861328,290000.0,MHK
2017-06-13,239.75,242.3300018310547,239.16000366210935,241.9499969482422,241.9499969482422,338200.0,MHK
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,243.7899932861328,546500.0,MHK
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,242.4900054931641,332700.0,MHK
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,241.92999267578125,349100.0,MHK
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,243.8800048828125,179500.0,MHK
2017-06-20,243.8999938964844,244.8500061035156,241.86000061035156,243.0099945068359,243.0099945068359,227700.0,MHK
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,242.9199981689453,391200.0,MHK
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,242.6999969482422,321100.0,MHK
2017-06-23,244.25,246.7400054931641,243.11000061035156,246.5,246.5,1364200.0,MHK
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,246.6499938964844,297900.0,MHK
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,243.6300048828125,239000.0,MHK
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,243.94000244140625,395000.0,MHK
2017-06-29,243.0,244.02000427246097,237.47000122070312,239.7100067138672,239.7100067138672,571200.0,MHK
2017-06-30,240.5099945068359,242.8500061035156,239.8300018310547,241.69000244140625,241.69000244140625,325900.0,MHK
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,241.07000732421875,224400.0,MHK
2017-07-05,241.7100067138672,243.9600067138672,240.55999755859375,243.7599945068359,243.7599945068359,253300.0,MHK
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,241.6699981689453,273700.0,MHK
2017-07-07,242.77000427246097,247.3300018310547,242.6499938964844,245.75,245.75,376700.0,MHK
2017-07-10,245.9199981689453,247.27000427246097,245.02000427246097,246.63999938964844,246.63999938964844,368100.0,MHK
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,246.52999877929688,350700.0,MHK
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.86000061035156,247.86000061035156,394300.0,MHK
2017-07-13,247.7899932861328,249.61000061035156,247.30999755859375,248.02000427246097,248.02000427246097,245700.0,MHK
2017-07-14,248.3699951171875,249.07000732421875,246.77000427246097,247.61000061035156,247.61000061035156,319900.0,MHK
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,248.19000244140625,225800.0,MHK
2017-07-18,248.0,249.3000030517578,246.0099945068359,246.8800048828125,246.8800048828125,310300.0,MHK
2017-07-19,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,247.88999938964844,429000.0,MHK
2017-07-20,248.5399932861328,248.5399932861328,241.6999969482422,242.5800018310547,242.5800018310547,672200.0,MHK
2017-07-21,242.2400054931641,246.7899932861328,241.88999938964844,245.1199951171875,245.1199951171875,565200.0,MHK
2017-07-24,244.6000061035156,245.72999572753903,243.8699951171875,244.02000427246097,244.02000427246097,456700.0,MHK
2017-07-25,245.0,245.0,240.08999633789065,241.27000427246097,241.27000427246097,1112100.0,MHK
2017-07-26,243.7400054931641,244.55999755859375,239.3500061035156,240.1300048828125,240.1300048828125,637500.0,MHK
2017-07-27,240.2100067138672,241.0800018310547,236.47999572753903,238.33999633789065,238.33999633789065,882400.0,MHK
2017-07-28,243.57000732421875,251.69000244140625,242.27999877929688,248.6499938964844,248.6499938964844,1202600.0,MHK
2017-07-31,249.75,249.9199981689453,247.5,248.9900054931641,248.9900054931641,587700.0,MHK
2017-08-01,249.8999938964844,252.22999572753903,249.58999633789065,252.07000732421875,252.07000732421875,729500.0,MHK
2017-08-02,251.72000122070312,252.88999938964844,250.2400054931641,251.6999969482422,251.6999969482422,394700.0,MHK
2017-08-03,251.55999755859375,251.80999755859375,249.02000427246097,250.97999572753903,250.97999572753903,323200.0,MHK
2017-08-04,251.17999267578125,252.08999633789065,249.2100067138672,250.8800048828125,250.8800048828125,268500.0,MHK
2017-08-07,250.0099945068359,250.13999938964844,247.91000366210935,249.3800048828125,249.3800048828125,505600.0,MHK
2017-08-08,249.07000732421875,250.7400054931641,247.33999633789065,248.9600067138672,248.9600067138672,339900.0,MHK
2017-08-09,249.07000732421875,250.1999969482422,248.19000244140625,249.67999267578125,249.67999267578125,372300.0,MHK
2017-08-10,247.91000366210935,248.6999969482422,246.1000061035156,246.41000366210935,246.41000366210935,419300.0,MHK
2017-08-11,246.72000122070312,248.5,245.32000732421875,245.42999267578125,245.42999267578125,313000.0,MHK
2017-08-14,247.0099945068359,249.67999267578125,246.11000061035156,248.57000732421875,248.57000732421875,443500.0,MHK
2017-08-15,249.67999267578125,250.8800048828125,248.97000122070312,249.94000244140625,249.94000244140625,388600.0,MHK
2017-08-16,250.42999267578125,252.7599945068359,250.07000732421875,252.11000061035156,252.11000061035156,396500.0,MHK
2017-08-17,251.7400054931641,252.16000366210935,248.05999755859375,248.1000061035156,248.1000061035156,493500.0,MHK
2017-08-18,247.52000427246097,249.3500061035156,246.72999572753903,248.97000122070312,248.97000122070312,603300.0,MHK
2017-08-21,248.52000427246097,249.16000366210935,246.8699951171875,246.91000366210935,246.91000366210935,304600.0,MHK
2017-08-22,247.0,250.3800048828125,246.72000122070312,249.5800018310547,249.5800018310547,310400.0,MHK
2017-08-23,248.6000061035156,249.6699981689453,245.47000122070312,248.05999755859375,248.05999755859375,379900.0,MHK
2017-08-24,248.63999938964844,249.2899932861328,244.77000427246097,245.8999938964844,245.8999938964844,338100.0,MHK
2017-08-25,247.1000061035156,248.4600067138672,245.42999267578125,247.05999755859375,247.05999755859375,310900.0,MHK
2017-08-28,247.5800018310547,248.38999938964844,246.9499969482422,247.1199951171875,247.1199951171875,230000.0,MHK
2017-08-29,245.8999938964844,248.6300048828125,245.6499938964844,248.57000732421875,248.57000732421875,328800.0,MHK
2017-08-30,248.80999755859375,251.0399932861328,248.08999633789065,250.8500061035156,250.8500061035156,316700.0,MHK
2017-08-31,252.4499969482422,254.75,252.16000366210935,253.1199951171875,253.1199951171875,399300.0,MHK
2017-09-01,253.1999969482422,255.5399932861328,252.5099945068359,254.8000030517578,254.8000030517578,445600.0,MHK
2017-09-05,253.97999572753903,255.4600067138672,253.97999572753903,254.7599945068359,254.7599945068359,466200.0,MHK
2017-09-06,255.0399932861328,256.3299865722656,253.25,255.55999755859375,255.55999755859375,463500.0,MHK
2017-09-07,255.8800048828125,255.8800048828125,250.6999969482422,252.52999877929688,252.52999877929688,647500.0,MHK
2017-09-08,252.5,258.3800048828125,252.22000122070312,257.9200134277344,257.9200134277344,603400.0,MHK
2017-09-11,259.0,259.9100036621094,256.92999267578125,258.07000732421875,258.07000732421875,407600.0,MHK
2017-09-12,258.6099853515625,259.8399963378906,257.7699890136719,259.69000244140625,259.69000244140625,325400.0,MHK
2017-09-13,259.69000244140625,259.69000244140625,255.58999633789065,256.3699951171875,256.3699951171875,328600.0,MHK
2017-09-14,255.8699951171875,256.2099914550781,253.33999633789065,253.7599945068359,253.7599945068359,439400.0,MHK
2017-09-15,253.5800018310547,254.7899932861328,253.1999969482422,254.6699981689453,254.6699981689453,484200.0,MHK
2017-09-18,255.05999755859375,258.2799987792969,253.69000244140625,254.33999633789065,254.33999633789065,618700.0,MHK
2017-09-19,252.57000732421875,254.4900054931641,251.13999938964844,254.4499969482422,254.4499969482422,511900.0,MHK
2017-09-20,254.4499969482422,256.2200012207031,254.08999633789065,256.0,256.0,480900.0,MHK
2017-09-21,256.0,256.75,254.02999877929688,254.11000061035156,254.11000061035156,297600.0,MHK
2017-09-22,248.2400054931641,248.7400054931641,242.4900054931641,245.6699981689453,245.6699981689453,1162500.0,MHK
2017-09-25,244.8699951171875,245.94000244140625,243.7899932861328,245.02999877929688,245.02999877929688,611300.0,MHK
2017-09-26,245.0399932861328,247.94000244140625,245.0399932861328,245.72000122070312,245.72000122070312,400800.0,MHK
2017-09-27,246.27999877929688,247.47000122070312,243.75,244.97000122070312,244.97000122070312,404800.0,MHK
2017-09-28,245.4900054931641,248.72999572753903,245.4900054931641,248.0800018310547,248.0800018310547,566500.0,MHK
2017-09-29,247.38999938964844,248.6300048828125,245.80999755859375,247.5099945068359,247.5099945068359,759800.0,MHK
2017-10-02,248.16000366210935,251.22999572753903,247.5099945068359,249.0399932861328,249.0399932861328,794600.0,MHK
2017-10-03,249.82000732421875,252.47999572753903,247.97000122070312,252.02000427246097,252.02000427246097,1044800.0,MHK
2017-10-04,251.8000030517578,257.2099914550781,251.55999755859375,256.9100036621094,256.9100036621094,704000.0,MHK
2017-10-05,258.0,258.3599853515625,254.42999267578125,256.1400146484375,256.1400146484375,572000.0,MHK
2017-10-06,255.11000061035156,257.3800048828125,255.11000061035156,256.7699890136719,256.7699890136719,419100.0,MHK
2017-10-09,257.19000244140625,257.6499938964844,256.3399963378906,256.739990234375,256.739990234375,316200.0,MHK
2017-10-10,257.44000244140625,257.9700012207031,254.3800048828125,254.8300018310547,254.8300018310547,443700.0,MHK
2017-10-11,254.7100067138672,257.2200012207031,254.2599945068359,257.05999755859375,257.05999755859375,349100.0,MHK
2017-10-12,257.04998779296875,258.2799987792969,256.489990234375,258.239990234375,258.239990234375,396500.0,MHK
2017-10-13,257.3999938964844,258.1499938964844,253.19000244140625,254.9900054931641,254.9900054931641,513800.0,MHK
2017-10-16,255.88999938964844,257.6400146484375,255.0,257.17999267578125,257.17999267578125,217000.0,MHK
2017-10-17,257.29998779296875,259.3299865722656,257.1300048828125,258.7300109863281,258.7300109863281,321100.0,MHK
2017-10-18,258.2799987792969,260.69000244140625,258.2799987792969,260.0,260.0,408400.0,MHK
2017-10-19,259.4800109863281,262.29998779296875,257.7900085449219,261.0400085449219,261.0400085449219,520600.0,MHK
2017-10-20,262.2099914550781,264.67999267578125,261.010009765625,264.5199890136719,264.5199890136719,358900.0,MHK
2017-10-23,265.69000244140625,265.9800109863281,263.3800048828125,264.1400146484375,264.1400146484375,403800.0,MHK
2017-10-24,264.0899963378906,267.1199951171875,262.3299865722656,266.510009765625,266.510009765625,587200.0,MHK
2017-10-25,266.67999267578125,266.67999267578125,261.6300048828125,263.1499938964844,263.1499938964844,522200.0,MHK
2017-10-26,264.7099914550781,264.7099914550781,261.1000061035156,262.9800109863281,262.9800109863281,1496600.0,MHK
2017-10-27,262.07000732421875,268.4599914550781,262.0,264.3399963378906,264.3399963378906,866300.0,MHK
2017-10-30,264.2300109863281,264.8999938964844,262.0799865722656,262.9599914550781,262.9599914550781,837300.0,MHK
2017-10-31,262.4800109863281,264.42999267578125,261.2699890136719,261.760009765625,261.760009765625,547400.0,MHK
2017-11-01,261.3900146484375,263.30999755859375,260.94000244140625,262.45001220703125,262.45001220703125,402200.0,MHK
2017-11-02,261.489990234375,262.4599914550781,256.3599853515625,257.7900085449219,257.7900085449219,597100.0,MHK
2017-11-03,258.1099853515625,259.95001220703125,256.32000732421875,257.3299865722656,257.3299865722656,313800.0,MHK
2017-11-06,258.0899963378906,262.05999755859375,256.8999938964844,260.6199951171875,260.6199951171875,539900.0,MHK
2017-11-07,260.489990234375,261.5,259.2099914550781,260.9200134277344,260.9200134277344,252300.0,MHK
2017-11-08,261.1000061035156,263.6700134277344,259.760009765625,263.4800109863281,263.4800109863281,371700.0,MHK
2017-11-09,262.3599853515625,264.8500061035156,261.95001220703125,264.6099853515625,264.6099853515625,358000.0,MHK
2017-11-10,264.3500061035156,265.4200134277344,263.42999267578125,263.8500061035156,263.8500061035156,274500.0,MHK
2017-11-13,264.0299987792969,265.57000732421875,263.2900085449219,265.0199890136719,265.0199890136719,354500.0,MHK
2017-11-14,263.75,267.6300048828125,261.6600036621094,267.1400146484375,267.1400146484375,366600.0,MHK
2017-11-15,266.510009765625,268.05999755859375,263.8900146484375,267.1000061035156,267.1000061035156,397000.0,MHK
2017-11-16,268.1300048828125,271.69000244140625,267.0400085449219,270.6499938964844,270.6499938964844,367100.0,MHK
2017-11-17,270.3399963378906,272.4599914550781,269.4599914550781,272.20001220703125,272.20001220703125,224500.0,MHK
2017-11-20,272.75,278.20001220703125,272.75,276.739990234375,276.739990234375,716000.0,MHK
2017-11-21,275.6400146484375,279.8500061035156,273.04998779296875,274.25,274.25,546900.0,MHK
2017-11-22,274.44000244140625,275.4800109863281,273.0299987792969,274.010009765625,274.010009765625,347900.0,MHK
2017-11-24,274.54998779296875,275.9800109863281,273.2799987792969,275.54998779296875,275.54998779296875,146200.0,MHK
2017-11-27,276.6000061035156,277.67999267578125,274.6700134277344,275.5299987792969,275.5299987792969,467500.0,MHK
2017-11-28,276.7200012207031,280.4599914550781,276.2099914550781,280.0899963378906,280.0899963378906,335300.0,MHK
2017-11-29,279.9200134277344,280.2200012207031,278.4599914550781,279.1000061035156,279.1000061035156,367300.0,MHK
2017-11-30,280.1700134277344,283.2200012207031,278.67999267578125,282.6099853515625,282.6099853515625,631500.0,MHK
2017-12-01,283.1000061035156,286.2900085449219,279.0899963378906,284.82000732421875,284.82000732421875,653600.0,MHK
2017-12-04,285.04998779296875,286.8500061035156,282.92999267578125,284.6499938964844,284.6499938964844,872500.0,MHK
2017-12-05,284.1199951171875,284.7099914550781,279.2200012207031,281.260009765625,281.260009765625,428200.0,MHK
2017-12-06,280.9700012207031,281.57000732421875,277.45001220703125,277.6700134277344,277.6700134277344,482100.0,MHK
2017-12-07,277.80999755859375,281.5799865722656,277.0199890136719,280.32000732421875,280.32000732421875,414300.0,MHK
2017-12-08,281.44000244140625,282.32000732421875,279.3399963378906,280.57000732421875,280.57000732421875,376300.0,MHK
2017-12-11,280.3699951171875,280.5,276.7900085449219,277.3699951171875,277.3699951171875,388600.0,MHK
2017-12-12,277.94000244140625,279.8399963378906,275.20001220703125,275.3399963378906,275.3399963378906,577500.0,MHK
2017-12-13,275.2300109863281,277.82000732421875,274.1499938964844,275.510009765625,275.510009765625,533700.0,MHK
2017-12-14,275.07000732421875,276.4700012207031,272.260009765625,273.55999755859375,273.55999755859375,453400.0,MHK
2017-12-15,274.5199890136719,275.5199890136719,273.20001220703125,274.7099914550781,274.7099914550781,686400.0,MHK
2017-12-18,275.0,276.5199890136719,271.5400085449219,275.1400146484375,275.1400146484375,495600.0,MHK
2017-12-19,275.5,277.6000061035156,274.2200012207031,276.55999755859375,276.55999755859375,583400.0,MHK
2017-12-20,276.8900146484375,279.0299987792969,276.010009765625,277.54998779296875,277.54998779296875,586500.0,MHK
2017-12-21,277.9700012207031,279.7699890136719,277.19000244140625,277.8599853515625,277.8599853515625,562600.0,MHK
2017-12-22,278.5799865722656,278.5799865722656,275.2799987792969,276.4599914550781,276.4599914550781,413900.0,MHK
2017-12-26,276.489990234375,277.9800109863281,275.8699951171875,276.45001220703125,276.45001220703125,332100.0,MHK
2017-12-27,276.3800048828125,277.2799987792969,273.4100036621094,273.44000244140625,273.44000244140625,369200.0,MHK
2017-12-28,273.9700012207031,276.5,273.1199951171875,276.1400146484375,276.1400146484375,371200.0,MHK
2017-12-29,276.55999755859375,278.4800109863281,275.79998779296875,275.8999938964844,275.8999938964844,311700.0,MHK
2018-01-02,277.0400085449219,277.0400085449219,273.4700012207031,276.0,276.0,471400.0,MHK
2018-01-03,275.7099914550781,276.8699951171875,274.25,275.1400146484375,275.1400146484375,467200.0,MHK
2018-01-04,275.2200012207031,277.0,274.6199951171875,275.260009765625,275.260009765625,403800.0,MHK
2018-01-05,276.4200134277344,278.3999938964844,274.25,276.6700134277344,276.6700134277344,550500.0,MHK
2018-01-08,276.8399963378906,279.4100036621094,275.4200134277344,279.1499938964844,279.1499938964844,474400.0,MHK
2018-01-09,278.5400085449219,282.2099914550781,278.44000244140625,279.7900085449219,279.7900085449219,617300.0,MHK
2018-01-10,279.3999938964844,279.69000244140625,270.6600036621094,272.0899963378906,272.0899963378906,882100.0,MHK
2018-01-11,272.1300048828125,272.92999267578125,269.25,271.7200012207031,271.7200012207031,664700.0,MHK
2018-01-12,271.3900146484375,274.7900085449219,269.9200134277344,274.07000732421875,274.07000732421875,667700.0,MHK
2018-01-16,275.7099914550781,277.95001220703125,274.4599914550781,274.489990234375,274.489990234375,513900.0,MHK
2018-01-17,276.1600036621094,278.30999755859375,274.6300048828125,277.79998779296875,277.79998779296875,438800.0,MHK
2018-01-18,277.69000244140625,278.80999755859375,276.8900146484375,278.1300048828125,278.1300048828125,339500.0,MHK
2018-01-19,279.1499938964844,279.9200134277344,276.9599914550781,279.1400146484375,279.1400146484375,524500.0,MHK
2018-01-22,279.2799987792969,280.79998779296875,277.92999267578125,279.55999755859375,279.55999755859375,579200.0,MHK
2018-01-23,280.1700134277344,280.6400146484375,278.0799865722656,278.80999755859375,278.80999755859375,591600.0,MHK
2018-01-24,280.0799865722656,280.9800109863281,274.1300048828125,274.55999755859375,274.55999755859375,620800.0,MHK
2018-01-25,274.489990234375,276.95001220703125,272.45001220703125,276.7699890136719,276.7699890136719,597600.0,MHK
2018-01-26,277.6300048828125,281.0,276.7900085449219,280.69000244140625,280.69000244140625,662600.0,MHK
2018-01-29,280.1199951171875,281.2900085449219,278.45001220703125,279.1400146484375,279.1400146484375,624600.0,MHK
2018-01-30,276.92999267578125,280.6499938964844,275.9800109863281,278.3399963378906,278.3399963378906,484000.0,MHK
2018-01-31,280.0,281.4800109863281,277.1600036621094,281.05999755859375,281.05999755859375,661200.0,MHK
2018-02-01,280.2699890136719,280.79998779296875,275.05999755859375,276.0799865722656,276.0799865722656,656900.0,MHK
2018-02-02,274.3999938964844,275.92999267578125,268.80999755859375,270.5799865722656,270.5799865722656,924200.0,MHK
2018-02-05,269.239990234375,271.8299865722656,262.7699890136719,263.3500061035156,263.3500061035156,870700.0,MHK
