date,open,high,low,close,adj_close,volume,ticker
2016-10-13,369.6099853515625,379.9599914550781,369.0199890136719,375.7900085449219,374.1858825683594,532400.0,REGN
2016-10-14,378.3999938964844,379.1000061035156,370.6600036621094,371.6799926757813,370.0934143066406,590400.0,REGN
2016-10-17,367.7999877929687,371.5,364.5,366.7300109863281,365.1645812988281,497700.0,REGN
2016-10-18,366.4200134277344,372.8500061035156,366.0700073242187,371.5299987792969,369.9440307617187,413400.0,REGN
2016-10-19,372.6199951171875,374.5799865722656,368.0700073242187,368.3599853515625,366.78759765625,400000.0,REGN
2016-10-20,368.9200134277344,373.9599914550781,368.2999877929687,371.239990234375,369.6553039550781,345600.0,REGN
2016-10-21,370.3599853515625,371.25,361.6700134277344,363.5299987792969,361.9782104492187,522000.0,REGN
2016-10-24,364.510009765625,367.1199951171875,358.760009765625,362.25,360.7037048339844,513900.0,REGN
2016-10-25,362.5,367.7699890136719,358.20001220703125,366.9299926757813,365.36370849609375,509300.0,REGN
2016-10-26,367.6300048828125,367.8999938964844,360.07000732421875,363.0799865722656,361.5301513671875,483700.0,REGN
2016-10-27,365.3399963378906,370.0,362.75,365.3500061035156,363.7904357910156,503800.0,REGN
2016-10-28,363.5799865722656,364.1199951171875,348.489990234375,355.8299865722656,354.3110656738281,1060600.0,REGN
2016-10-31,357.2099914550781,358.54998779296875,344.8500061035156,345.0199890136719,343.5472106933594,921500.0,REGN
2016-11-01,345.5199890136719,352.30999755859375,340.79998779296875,346.54998779296875,345.0706787109375,974900.0,REGN
2016-11-02,346.6499938964844,346.6499938964844,341.57000732421875,343.6600036621094,342.1930236816406,721900.0,REGN
2016-11-03,343.510009765625,346.42999267578125,331.95001220703125,336.010009765625,334.57568359375,1202500.0,REGN
2016-11-04,325.6199951171875,351.75,325.3500061035156,341.3900146484375,339.9327392578125,1885100.0,REGN
2016-11-07,347.4800109863281,366.8399963378906,344.19000244140625,365.3900146484375,363.8302917480469,1347400.0,REGN
2016-11-08,362.9500122070313,374.1300048828125,361.4500122070313,367.7699890136719,366.20013427734375,1302200.0,REGN
2016-11-09,385.3500061035156,420.4599914550781,383.5,418.4200134277344,416.6339111328125,3047200.0,REGN
2016-11-10,422.0199890136719,431.260009765625,418.9599914550781,423.0,421.1943664550781,1430400.0,REGN
2016-11-11,418.4200134277344,421.7200012207031,411.1400146484375,419.7900085449219,417.9980773925781,822900.0,REGN
2016-11-14,421.2200012207031,452.9599914550781,418.8500061035156,444.5199890136719,442.62249755859375,1557100.0,REGN
2016-11-15,443.5199890136719,449.0,428.1199951171875,428.6499938964844,426.8202209472656,1118800.0,REGN
2016-11-16,428.0,430.9200134277344,419.94000244140625,420.0799865722656,418.2868347167969,815500.0,REGN
2016-11-17,406.1400146484375,410.1099853515625,398.0199890136719,404.55999755859375,402.83306884765625,1493400.0,REGN
2016-11-18,403.5400085449219,410.6400146484375,397.0199890136719,397.4800109863281,395.7832946777344,1413400.0,REGN
2016-11-21,398.9800109863281,410.0,398.3599853515625,405.4800109863281,403.7491760253906,922500.0,REGN
2016-11-22,406.25,407.9299926757813,395.2699890136719,398.9700012207031,397.2669372558594,918500.0,REGN
2016-11-23,393.6099853515625,403.3500061035156,390.239990234375,402.4100036621094,400.6922607421875,972600.0,REGN
2016-11-25,402.3399963378906,402.3399963378906,394.5,398.1600036621094,396.4604187011719,282500.0,REGN
2016-11-28,397.1099853515625,398.3299865722656,389.4500122070313,390.3800048828125,388.713623046875,729800.0,REGN
2016-11-29,391.7699890136719,394.489990234375,386.5400085449219,387.260009765625,385.60693359375,752200.0,REGN
2016-11-30,387.1799926757813,388.2799987792969,377.1499938964844,379.239990234375,377.62115478515625,965600.0,REGN
2016-12-01,379.4800109863281,381.9700012207031,374.4200134277344,375.55999755859375,373.9568786621094,824200.0,REGN
2016-12-02,375.8500061035156,378.5,371.3200073242187,372.7099914550781,371.1190185546875,723600.0,REGN
2016-12-05,375.1000061035156,377.8900146484375,369.0499877929687,369.8200073242187,368.2413635253906,661700.0,REGN
2016-12-06,371.5899963378906,371.7699890136719,365.3200073242187,368.9500122070313,367.3750915527344,725400.0,REGN
2016-12-07,365.2799987792969,366.5700073242187,348.82000732421875,362.010009765625,360.4647216796875,1681400.0,REGN
2016-12-08,361.7999877929687,370.489990234375,359.5,369.1499938964844,367.5742492675781,973000.0,REGN
2016-12-09,371.1300048828125,379.5,369.7699890136719,372.8299865722656,371.238525390625,1290700.0,REGN
2016-12-12,391.989990234375,396.6799926757813,387.0,387.1000061035156,385.4476318359375,1529300.0,REGN
2016-12-13,386.5,392.4599914550781,378.4500122070313,382.0,380.369384765625,990700.0,REGN
2016-12-14,382.25,386.0,376.3999938964844,381.5,379.87152099609375,868800.0,REGN
2016-12-15,381.0899963378906,384.19000244140625,375.9800109863281,378.010009765625,376.39642333984375,543100.0,REGN
2016-12-16,379.3999938964844,386.55999755859375,377.2799987792969,378.8500061035156,377.2328186035156,1054800.0,REGN
2016-12-19,379.8200073242187,383.2799987792969,371.2699890136719,371.75,370.16314697265625,793600.0,REGN
2016-12-20,378.2699890136719,378.2699890136719,368.8599853515625,371.0199890136719,369.4362487792969,747200.0,REGN
2016-12-21,370.1600036621094,372.44000244140625,364.4800109863281,365.05999755859375,363.5016784667969,559200.0,REGN
2016-12-22,365.8800048828125,372.5,361.9500122070313,372.3800048828125,370.7904357910156,668500.0,REGN
2016-12-23,371.6700134277344,382.30999755859375,371.6499938964844,381.7799987792969,380.1502990722656,801700.0,REGN
2016-12-27,383.9100036621094,391.489990234375,382.1199951171875,385.9500122070313,384.3025207519531,790900.0,REGN
2016-12-28,387.8800048828125,387.8800048828125,376.4100036621094,378.75,377.13323974609375,545500.0,REGN
2016-12-29,378.4100036621094,379.4700012207031,372.7900085449219,373.7200012207031,372.1247253417969,383900.0,REGN
2016-12-30,375.2999877929687,375.2999877929687,364.9200134277344,367.0899963378906,365.52301025390625,614800.0,REGN
2017-01-03,370.8399963378906,384.94000244140625,368.44000244140625,379.7000122070313,378.0791931152344,1064500.0,REGN
2017-01-04,374.8699951171875,389.2200012207031,373.8500061035156,383.1099853515625,381.474609375,781500.0,REGN
2017-01-05,381.1499938964844,385.7200012207031,380.2200012207031,380.9200134277344,379.2940368652344,628000.0,REGN
2017-01-06,360.4800109863281,361.9299926757813,354.0,358.67999267578125,357.14892578125,3254600.0,REGN
2017-01-09,359.2099914550781,360.3900146484375,349.239990234375,355.05999755859375,353.54437255859375,1885600.0,REGN
2017-01-10,356.0,375.94000244140625,355.20001220703125,373.0,371.4078063964844,1787200.0,REGN
2017-01-11,371.8399963378906,379.9500122070313,361.6600036621094,364.4700012207031,362.9142150878906,1655700.0,REGN
2017-01-12,362.0,367.3699951171875,358.5,364.44000244140625,362.88433837890625,663700.0,REGN
2017-01-13,364.760009765625,373.4800109863281,364.44000244140625,368.1600036621094,366.5884704589844,943800.0,REGN
2017-01-17,367.6499938964844,369.9700012207031,359.7300109863281,363.239990234375,361.689453125,879200.0,REGN
2017-01-18,363.7000122070313,365.9500122070313,358.92999267578125,362.9500122070313,361.4006958007813,474000.0,REGN
2017-01-19,363.2000122070313,366.2999877929687,359.9700012207031,363.4100036621094,361.8587341308594,586200.0,REGN
2017-01-20,365.6700134277344,369.75,362.0700073242187,362.55999755859375,361.0123901367187,782000.0,REGN
2017-01-23,361.9700012207031,363.5899963378906,354.1700134277344,354.3599853515625,352.84735107421875,899400.0,REGN
2017-01-24,355.0400085449219,356.44000244140625,347.0,347.9599914550781,346.47467041015625,905400.0,REGN
2017-01-25,350.0,350.75,344.80999755859375,348.92999267578125,347.4405517578125,934500.0,REGN
2017-01-26,348.739990234375,352.8800048828125,340.0899963378906,340.75,339.29547119140625,1312600.0,REGN
2017-01-27,342.3399963378906,349.9700012207031,340.9599914550781,346.5,345.0209045410156,620600.0,REGN
2017-01-30,344.8900146484375,347.0400085449219,342.1600036621094,344.5,343.0294494628906,668200.0,REGN
2017-01-31,344.04998779296875,360.0,343.5,359.2900085449219,357.7563171386719,1052500.0,REGN
2017-02-01,358.739990234375,364.7999877929687,355.010009765625,364.1700134277344,362.6155090332031,1033000.0,REGN
2017-02-02,361.1400146484375,364.80999755859375,357.8900146484375,360.55999755859375,359.0209045410156,578800.0,REGN
2017-02-03,362.4299926757813,363.25,352.0799865722656,358.260009765625,356.730712890625,733200.0,REGN
2017-02-06,357.8599853515625,362.4500122070313,353.5899963378906,362.0,360.4547424316406,750300.0,REGN
2017-02-07,360.6099853515625,363.1000061035156,355.8900146484375,357.69000244140625,356.1631164550781,689800.0,REGN
2017-02-08,355.8800048828125,359.0,351.0299987792969,353.25,351.7420654296875,876900.0,REGN
2017-02-09,347.07000732421875,366.9500122070313,347.0,360.0,358.4632873535156,1722800.0,REGN
2017-02-10,360.9500122070313,364.3900146484375,357.3800048828125,359.8699951171875,358.3338317871094,713600.0,REGN
2017-02-13,364.2200012207031,378.4700012207031,363.2000122070313,375.6600036621094,374.0564575195313,1539100.0,REGN
2017-02-14,375.9500122070313,378.3200073242187,371.6099853515625,376.5199890136719,374.9127807617187,991900.0,REGN
2017-02-15,375.4299926757813,384.5799865722656,374.0,384.0,382.36083984375,926300.0,REGN
2017-02-16,379.0,382.0799865722656,369.2000122070313,373.0199890136719,371.4277038574219,1276800.0,REGN
2017-02-17,372.4200134277344,375.0,369.2999877929687,371.1799926757813,369.5955505371094,775500.0,REGN
2017-02-21,372.1799926757813,375.760009765625,370.0,371.6099853515625,370.0237121582031,722600.0,REGN
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,368.6396484375,569200.0,REGN
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,359.419189453125,1118900.0,REGN
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,359.4689636230469,782600.0,REGN
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.0499877929687,371.4575500488281,537900.0,REGN
2017-02-28,373.2999877929687,374.9700012207031,368.4200134277344,373.5,371.9056701660156,759200.0,REGN
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.0499877929687,377.4319458007813,757500.0,REGN
2017-03-02,379.0499877929687,381.989990234375,375.0,375.8599853515625,374.2555847167969,512200.0,REGN
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,377.0436706542969,513300.0,REGN
2017-03-06,378.1300048828125,383.989990234375,376.4500122070313,381.9299926757813,380.2996520996094,1020800.0,REGN
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,370.9298400878906,890400.0,REGN
2017-03-08,373.5899963378906,382.69000244140625,373.510009765625,381.3699951171875,379.7420654296875,832700.0,REGN
2017-03-09,383.1799926757813,392.239990234375,381.4299926757813,390.1400146484375,388.4746398925781,1101000.0,REGN
2017-03-10,392.9500122070313,392.9500122070313,384.2099914550781,388.2300109863281,386.5727844238281,743500.0,REGN
2017-03-13,389.2000122070313,389.9800109863281,384.2799987792969,388.8800048828125,387.2200317382813,572700.0,REGN
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,389.4305114746094,548200.0,REGN
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.7999877929687,396.1019287109375,808200.0,REGN
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,390.9141845703125,770900.0,REGN
2017-03-17,380.0499877929687,386.69000244140625,370.6799926757813,380.2900085449219,378.6666870117187,2839500.0,REGN
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,380.3892822265625,576900.0,REGN
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,369.3964538574219,1224600.0,REGN
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,367.5642700195313,684600.0,REGN
2017-03-23,369.19000244140625,370.7300109863281,364.44000244140625,365.0199890136719,363.4618225097656,677100.0,REGN
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,371.4078063964844,881400.0,REGN
2017-03-27,371.69000244140625,384.9599914550781,371.0400085449219,383.6799926757813,382.0422058105469,1385900.0,REGN
2017-03-28,383.4700012207031,388.8200073242187,376.2200012207031,382.5499877929687,380.9170227050781,1651300.0,REGN
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,392.45758056640625,1945500.0,REGN
2017-03-30,394.8900146484375,397.2099914550781,385.8200073242187,386.1799926757813,384.5315246582031,966300.0,REGN
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,385.8558654785156,570300.0,REGN
2017-04-03,388.0,392.75,382.260009765625,383.19000244140625,381.5542907714844,994400.0,REGN
2017-04-04,383.94000244140625,386.05999755859375,379.2799987792969,382.9200134277344,381.2854309082031,681100.0,REGN
2017-04-05,382.9299926757813,384.510009765625,375.7200012207031,377.3599853515625,375.7491455078125,772200.0,REGN
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,377.8601379394531,1119600.0,REGN
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.5499877929687,378.925537109375,741700.0,REGN
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,371.6667175292969,896500.0,REGN
2017-04-11,372.5,373.8900146484375,363.989990234375,367.0700073242187,365.5031127929687,850900.0,REGN
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,364.7662353515625,661000.0,REGN
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,368.78900146484375,699800.0,REGN
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.4500122070313,371.85589599609375,573800.0,REGN
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,364.4974060058594,520000.0,REGN
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,369.3764953613281,501300.0,REGN
2017-04-20,371.9200134277344,377.4800109863281,368.0499877929687,376.3999938964844,374.7933044433594,767900.0,REGN
2017-04-21,376.3999938964844,379.2000122070313,368.80999755859375,370.1199951171875,368.5400695800781,639700.0,REGN
2017-04-24,373.8299865722656,374.94000244140625,369.0499877929687,371.9299926757813,370.3423767089844,715000.0,REGN
2017-04-25,373.0899963378906,376.239990234375,370.0,372.3200073242187,370.7306823730469,711700.0,REGN
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,369.8046569824219,516400.0,REGN
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,365.0550231933594,1981500.0,REGN
2017-04-28,368.510009765625,393.5,368.2999877929687,388.489990234375,386.8316650390625,2179400.0,REGN
2017-05-01,388.7999877929687,399.9800109863281,388.2200012207031,396.1700134277344,394.4789123535156,1246900.0,REGN
2017-05-02,396.6499938964844,402.989990234375,392.7000122070313,402.0400085449219,400.3238525390625,884400.0,REGN
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,405.2925109863281,1265500.0,REGN
2017-05-04,410.19000244140625,437.3200073242187,410.19000244140625,434.30999755859375,432.4560546875,2320300.0,REGN
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,427.1687622070313,1060600.0,REGN
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,421.57275390625,864500.0,REGN
2017-05-09,422.8299865722656,428.7200012207031,421.5499877929687,427.1799926757813,425.35650634765625,566400.0,REGN
2017-05-10,427.1300048828125,431.739990234375,422.9500122070313,431.5700073242187,429.7277526855469,518900.0,REGN
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.4299926757813,438.5499572753906,895600.0,REGN
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.0499877929687,440.16302490234375,1213700.0,REGN
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,448.48736572265625,772100.0,REGN
2017-05-16,451.7900085449219,456.739990234375,445.7999877929687,454.75,452.808837890625,943100.0,REGN
2017-05-17,451.2900085449219,458.5799865722656,445.2999877929687,446.7200012207031,444.8131103515625,749400.0,REGN
2017-05-18,448.0,462.9599914550781,446.0499877929687,457.3299865722656,455.3777770996094,1107600.0,REGN
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,448.0890502929687,996000.0,REGN
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,459.0221862792969,782200.0,REGN
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,459.4005737304687,573900.0,REGN
2017-05-24,461.3699951171875,461.94000244140625,452.1099853515625,458.239990234375,456.283935546875,461300.0,REGN
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.7000122070313,453.7547912597656,671600.0,REGN
2017-05-26,456.7000122070313,459.25,453.3500061035156,455.1700134277344,453.22705078125,475400.0,REGN
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,446.7547912597656,865700.0,REGN
2017-05-31,450.3200073242187,459.2999877929687,448.0899963378906,459.05999755859375,457.1004028320313,1313800.0,REGN
2017-06-01,460.0,470.4299926757813,459.5299987792969,466.0199890136719,464.0307312011719,1204600.0,REGN
2017-06-02,466.7000122070313,484.989990234375,465.3299865722656,480.4299926757813,478.3792114257813,1717600.0,REGN
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,478.2099609375,912800.0,REGN
2017-06-06,479.2999877929687,482.2999877929687,473.44000244140625,477.7300109863281,475.6907348632813,729400.0,REGN
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,479.9425048828125,843900.0,REGN
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,483.8258666992187,595200.0,REGN
2017-06-09,482.5499877929687,487.5199890136719,473.260009765625,475.7900085449219,473.759033203125,1027200.0,REGN
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,474.1971130371094,884600.0,REGN
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,471.6480712890625,503700.0,REGN
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,474.8045349121094,662500.0,REGN
2017-06-15,474.3699951171875,475.7999877929687,461.5799865722656,469.5,467.495849609375,796800.0,REGN
2017-06-16,468.19000244140625,470.2799987792969,453.5400085449219,459.9100036621094,457.9468078613281,1658600.0,REGN
2017-06-19,462.9599914550781,474.7300109863281,456.5700073242187,471.6700134277344,469.6566162109375,807600.0,REGN
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,493.2156066894531,2134900.0,REGN
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,519.7916870117188,1743100.0,REGN
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,524.2824096679688,1843100.0,REGN
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,515.1217651367188,1885500.0,REGN
2017-06-26,513.0,521.510009765625,506.7000122070313,515.9099731445312,513.707763671875,1172500.0,REGN
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,499.97662353515625,1447300.0,REGN
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,510.9993896484375,935100.0,REGN
2017-06-29,510.44000244140625,512.6400146484375,499.0799865722656,509.9299926757813,507.7532653808594,922100.0,REGN
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,489.04351806640625,1267500.0,REGN
2017-07-03,494.2000122070313,498.5499877929687,484.2799987792969,487.7300109863281,485.6480712890625,603500.0,REGN
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,494.87847900390625,823000.0,REGN
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.19000244140625,488.0975646972656,898600.0,REGN
2017-07-07,497.510009765625,506.3900146484375,493.44000244140625,496.5,494.380615234375,729100.0,REGN
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,497.7760620117187,888400.0,REGN
2017-07-11,498.5199890136719,502.0,489.2000122070313,492.0,489.8998107910156,829100.0,REGN
2017-07-12,496.2000122070313,499.3200073242187,489.0899963378906,496.989990234375,494.8684997558594,576500.0,REGN
2017-07-13,496.0199890136719,509.9599914550781,492.1799926757813,505.0499877929687,502.8940734863281,790000.0,REGN
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,502.7447509765625,608100.0,REGN
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,495.9837341308594,620000.0,REGN
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,495.50579833984375,450700.0,REGN
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,504.6266784667969,850800.0,REGN
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,518.9054565429688,772200.0,REGN
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,513.7177734375,617700.0,REGN
2017-07-24,516.9400024414062,521.77001953125,510.7000122070313,521.219970703125,518.9950561523438,474400.0,REGN
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,511.25830078125,596300.0,REGN
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,513.4290161132812,369500.0,REGN
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,506.2397766113281,958100.0,REGN
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,506.5384826660156,620100.0,REGN
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,489.5214538574219,1009000.0,REGN
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,469.9851684570313,1282100.0,REGN
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.8200073242187,474.78460693359375,958200.0,REGN
2017-08-03,498.1000061035156,498.5,463.2999877929687,467.1099853515625,465.1160583496094,1208800.0,REGN
2017-08-04,469.3200073242187,473.3399963378906,466.6600036621094,468.760009765625,466.759033203125,771200.0,REGN
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,468.09332275390625,499100.0,REGN
2017-08-08,469.1799926757813,475.25,467.3500061035156,469.6799926757813,467.6750793457031,484700.0,REGN
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,472.0662841796875,980000.0,REGN
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,458.1160583496094,573700.0,REGN
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,464.5982971191406,496000.0,REGN
2017-08-14,469.9700012207031,476.7999877929687,466.989990234375,474.5400085449219,472.5143432617187,537400.0,REGN
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.5700073242187,470.5527648925781,378500.0,REGN
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,466.53997802734375,383300.0,REGN
2017-08-17,469.8200073242187,470.0400085449219,461.7699890136719,464.0199890136719,462.0392456054687,711600.0,REGN
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,465.98236083984375,549500.0,REGN
2017-08-21,467.75,472.489990234375,467.4299926757813,469.739990234375,467.73480224609375,510700.0,REGN
2017-08-22,470.0,483.0,469.2000122070313,478.6499938964844,476.6068115234375,503600.0,REGN
2017-08-23,475.0,480.8599853515625,472.3200073242187,477.1499938964844,475.11322021484375,410600.0,REGN
2017-08-24,477.2699890136719,488.8200073242187,474.3399963378906,485.260009765625,483.1885986328125,539000.0,REGN
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.7999877929687,475.7604370117187,531000.0,REGN
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,477.17437744140625,831200.0,REGN
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,476.9851989746094,546200.0,REGN
2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,485.0406494140625,729100.0,REGN
2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,494.7789001464844,871800.0,REGN
2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,501.8486022949219,699900.0,REGN
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,492.249755859375,657700.0,REGN
2017-09-06,499.69000244140625,503.3299865722656,492.8699951171875,500.2200012207031,498.084716796875,441600.0,REGN
2017-09-07,489.0,489.0,467.0,471.9200134277344,469.9055480957031,1554400.0,REGN
2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,469.4773864746094,760800.0,REGN
2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,443.2099914550781,1984700.0,REGN
2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,442.5827026367187,880600.0,REGN
2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,435.8714294433594,1062800.0,REGN
2017-09-14,436.6799926757813,443.2999877929687,429.30999755859375,441.260009765625,439.3764343261719,987700.0,REGN
2017-09-15,442.0400085449219,442.1600036621094,432.4299926757813,433.4500122070313,431.5997619628906,1002400.0,REGN
2017-09-18,433.4800109863281,439.0299987792969,430.0499877929687,434.6400146484375,432.78466796875,672300.0,REGN
2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,429.53857421875,699300.0,REGN
2017-09-20,431.6400146484375,438.44000244140625,429.5499877929687,438.1700134277344,436.2996215820313,692600.0,REGN
2017-09-21,435.0,438.7699890136719,429.4700012207031,433.4500122070313,431.5997619628906,556900.0,REGN
2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,430.8728637695313,626300.0,REGN
2017-09-25,431.989990234375,442.8999938964844,431.6400146484375,438.1499938964844,436.2796936035156,834100.0,REGN
2017-09-26,440.3999938964844,442.7999877929687,433.3200073242187,434.9700012207031,433.1132507324219,453400.0,REGN
2017-09-27,435.6400146484375,437.6099853515625,432.5,435.4299926757813,433.5712890625,499800.0,REGN
2017-09-28,433.2900085449219,439.0400085449219,433.2900085449219,435.1099853515625,433.252685546875,456600.0,REGN
2017-09-29,435.2799987792969,450.2300109863281,435.2799987792969,447.1199951171875,445.21142578125,909600.0,REGN
2017-10-02,448.30999755859375,465.0,445.4100036621094,462.239990234375,460.2668762207031,1175800.0,REGN
2017-10-03,463.0400085449219,463.0400085449219,451.260009765625,455.6300048828125,453.6850891113281,596700.0,REGN
2017-10-04,454.1000061035156,458.9200134277344,450.1099853515625,456.0499877929687,454.103271484375,610700.0,REGN
2017-10-05,455.9500122070313,477.0,451.1000061035156,463.3999938964844,461.4219055175781,1421300.0,REGN
2017-10-06,463.3900146484375,471.0,461.9100036621094,469.9500122070313,467.9439392089844,986000.0,REGN
2017-10-09,472.510009765625,473.8599853515625,466.7000122070313,469.55999755859375,467.55560302734375,482800.0,REGN
2017-10-10,469.55999755859375,472.30999755859375,460.6600036621094,461.1300048828125,459.1615905761719,655700.0,REGN
2017-10-11,459.7999877929687,460.8500061035156,448.7099914550781,452.9700012207031,451.0364379882813,1197800.0,REGN
2017-10-12,454.0,454.5199890136719,444.2000122070313,447.1499938964844,445.2412414550781,704800.0,REGN
2017-10-13,448.5,449.739990234375,441.0400085449219,442.9599914550781,441.0691223144531,718100.0,REGN
2017-10-16,444.0,453.5499877929687,443.1099853515625,445.6799926757813,443.7775268554687,508700.0,REGN
2017-10-17,444.4100036621094,448.5700073242187,442.010009765625,442.55999755859375,440.67083740234375,644300.0,REGN
2017-10-18,443.2000122070313,444.989990234375,435.5499877929687,439.3699951171875,437.4944458007813,547600.0,REGN
2017-10-19,439.5899963378906,443.0,438.0,440.94000244140625,439.0577697753906,639300.0,REGN
2017-10-20,430.1700134277344,435.1600036621094,427.0,432.9800109863281,431.1317443847656,990100.0,REGN
2017-10-23,433.2799987792969,437.8999938964844,430.0499877929687,432.760009765625,430.9126892089844,778600.0,REGN
2017-10-24,435.5199890136719,436.75,425.6099853515625,426.510009765625,424.6893615722656,701900.0,REGN
