date,open,high,low,close,adj_close,volume,ticker
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906,44.77911758422851,3897100.0,VLO
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344,44.70018768310547,2579800.0,VLO
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055,44.70735931396485,4378200.0,VLO
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578,45.3388557434082,5021300.0,VLO
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047,46.83150100708008,6201200.0,VLO
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531,47.30512237548828,6725900.0,VLO
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688,47.74287033081055,4336400.0,VLO
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75,46.46550750732422,6431000.0,VLO
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625,46.42246627807617,3974100.0,VLO
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781,47.21900939941406,6522500.0,VLO
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156,47.80027770996094,4078300.0,VLO
2017-06-20,65.94999694824219,66.37000274658203,65.1500015258789,65.6500015258789,47.11136245727539,3634100.0,VLO
2017-06-21,65.16999816894531,65.48999786376953,63.77000045776367,64.68000030517578,46.415287017822266,5566100.0,VLO
2017-06-22,65.66000366210938,65.66000366210938,64.7699966430664,64.81999969482422,46.515750885009766,3801400.0,VLO
2017-06-23,64.72000122070312,66.08000183105469,64.58000183105469,65.9800033569336,47.34817886352539,4915200.0,VLO
2017-06-26,66.18000030517578,66.4800033569336,65.76000213623047,66.04000091552734,47.39124298095703,3376800.0,VLO
2017-06-27,66.0999984741211,67.83999633789062,65.97000122070312,66.80999755859375,47.94378662109375,5447300.0,VLO
2017-06-28,67.13999938964844,68.13999938964844,66.97000122070312,67.47000122070312,48.41742706298828,3336400.0,VLO
2017-06-29,67.79000091552734,68.38999938964844,66.7699966430664,67.08999633789062,48.144737243652344,3282900.0,VLO
2017-06-30,67.55000305175781,67.7699966430664,66.87000274658203,67.45999908447266,48.41023635864258,2972000.0,VLO
2017-07-03,67.80999755859375,68.44000244140625,67.66000366210938,68.0199966430664,48.81209945678711,2160000.0,VLO
2017-07-05,68.0,68.25,66.95999908447266,67.06999969482422,48.1303825378418,3938100.0,VLO
2017-07-06,66.98999786376953,67.18000030517578,66.18000030517578,66.45999908447266,47.692630767822266,3332100.0,VLO
2017-07-07,66.44000244140625,68.41999816894531,66.25,68.18000030517578,48.92693328857422,5083600.0,VLO
2017-07-10,68.05000305175781,68.48999786376953,67.94000244140625,68.08999633789062,48.86233139038086,3718200.0,VLO
2017-07-11,68.02999877929688,68.44999694824219,67.7300033569336,67.93000030517578,48.74752426147461,2188200.0,VLO
2017-07-12,68.4800033569336,68.55000305175781,67.44000244140625,68.02999877929688,48.819278717041016,4206100.0,VLO
2017-07-13,67.87000274658203,68.37999725341797,67.04000091552734,67.77999877929688,48.63988494873047,2883700.0,VLO
2017-07-14,67.83999633789062,68.33000183105469,67.41000366210938,68.04000091552734,48.826473236083984,2194700.0,VLO
2017-07-17,67.81999969482422,68.0,67.31999969482422,67.43000030517578,48.38871383666992,2868800.0,VLO
2017-07-18,67.72000122070312,67.76000213623047,67.19999694824219,67.51000213623047,48.44612503051758,2816000.0,VLO
2017-07-19,67.5999984741211,68.69000244140625,67.54000091552734,68.02999877929688,48.819278717041016,3481900.0,VLO
2017-07-20,68.38999938964844,68.43000030517578,67.30000305175781,67.5199966430664,48.45330810546875,2914800.0,VLO
2017-07-21,67.5199966430664,67.87000274658203,67.01000213623047,67.77999877929688,48.63988494873047,2725700.0,VLO
2017-07-24,67.62999725341797,68.08999633789062,67.54000091552734,67.68000030517578,48.56812286376953,2318800.0,VLO
2017-07-25,67.9800033569336,68.72000122070312,67.94000244140625,68.44000244140625,49.11351013183594,3131100.0,VLO
2017-07-26,68.51000213623047,68.52999877929688,67.80000305175781,67.98999786376953,48.79058074951172,3356800.0,VLO
2017-07-27,68.0,68.83000183105469,66.61000061035156,67.58999633789062,48.5035400390625,4377800.0,VLO
2017-07-28,67.47000122070312,67.58000183105469,65.94999694824219,66.69000244140625,47.857696533203125,7105600.0,VLO
2017-07-31,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,49.49384307861328,7354800.0,VLO
2017-08-01,69.3499984741211,69.75,68.7300033569336,68.81999969482422,49.38619613647461,5330100.0,VLO
2017-08-02,68.61000061035156,69.16999816894531,68.30000305175781,68.5,49.15656280517578,3724900.0,VLO
2017-08-03,68.22000122070312,68.63999938964844,68.05999755859375,68.5,49.15656280517578,3342700.0,VLO
2017-08-04,68.5,68.93000030517578,68.30000305175781,68.52999877929688,49.1781005859375,3201800.0,VLO
2017-08-07,67.94999694824219,68.52999877929688,67.75,68.0,49.30135726928711,2671900.0,VLO
2017-08-08,67.66999816894531,67.94000244140625,67.3499984741211,67.79000091552734,49.14910507202149,3114700.0,VLO
2017-08-09,67.6500015258789,67.93000030517578,66.61000061035156,66.93000030517578,48.52558135986328,3498100.0,VLO
2017-08-10,66.80000305175781,66.98999786376953,65.75,66.19999694824219,47.996315002441406,3425100.0,VLO
2017-08-11,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,47.96006774902344,2330000.0,VLO
2017-08-14,66.47000122070312,67.01000213623047,66.38999938964844,66.79000091552734,48.424072265625,3034300.0,VLO
2017-08-15,66.66000366210938,67.31999969482422,66.61000061035156,67.1500015258789,48.68508529663086,4079300.0,VLO
2017-08-16,67.26000213623047,67.5,65.86000061035156,65.98999786376953,47.84406280517578,2807500.0,VLO
2017-08-17,65.66999816894531,65.70999908447266,64.47000122070312,64.55000305175781,46.80003356933594,3358400.0,VLO
2017-08-18,64.44999694824219,65.45999908447266,64.22000122070312,64.75,46.945037841796875,3082600.0,VLO
2017-08-21,64.66000366210938,64.94999694824219,64.44999694824219,64.69999694824219,46.90878677368164,2463900.0,VLO
2017-08-22,64.9000015258789,65.72000122070312,64.5,65.58000183105469,47.54681015014648,2865800.0,VLO
2017-08-23,65.22000122070312,66.0,65.0999984741211,65.70999908447266,47.64104843139648,2808700.0,VLO
2017-08-24,65.69999694824219,68.0,65.69999694824219,67.44000244140625,48.89533996582031,5492000.0,VLO
2017-08-25,67.79000091552734,68.80999755859375,67.55999755859375,67.66999816894531,49.06208419799805,3915900.0,VLO
2017-08-28,68.9000015258789,69.79000091552734,68.23999786376953,68.41999816894531,49.60584259033203,6445800.0,VLO
2017-08-29,68.2300033569336,68.94999694824219,67.77999877929688,67.91999816894531,49.24334716796875,3557700.0,VLO
2017-08-30,68.5199966430664,68.87000274658203,68.08000183105469,68.41000366210938,49.59860610961914,3248100.0,VLO
2017-08-31,68.6500015258789,68.72000122070312,67.30999755859375,68.0999984741211,49.37384796142578,4434400.0,VLO
2017-09-01,68.11000061035156,69.51000213623047,67.81999969482422,69.19999694824219,50.17137145996094,3954400.0,VLO
2017-09-05,68.58999633789062,68.70999908447266,67.23999786376953,67.91000366210938,49.2360954284668,4581400.0,VLO
2017-09-06,68.2300033569336,68.7699966430664,67.70999908447266,68.11000061035156,49.38108825683594,4428800.0,VLO
2017-09-07,68.33000183105469,69.0999984741211,68.11000061035156,68.86000061035156,49.924861907958984,3675900.0,VLO
2017-09-08,68.86000061035156,70.27999877929688,68.7300033569336,69.54000091552734,50.41787338256836,3771300.0,VLO
2017-09-11,69.7699966430664,69.97000122070312,68.80000305175781,69.80999755859375,50.613624572753906,3287700.0,VLO
2017-09-12,70.0,70.66000366210938,69.81999969482422,70.20999908447266,50.90365219116211,2629200.0,VLO
2017-09-13,70.55000305175781,71.16999816894531,70.25,71.0,51.476417541503906,4122500.0,VLO
2017-09-14,70.9000015258789,71.05999755859375,69.52999877929688,69.94000244140625,50.70787811279297,4494000.0,VLO
2017-09-15,69.9800033569336,71.51000213623047,69.9800033569336,71.12999725341797,51.57065200805664,6859900.0,VLO
2017-09-18,71.2300033569336,72.44000244140625,71.13999938964844,72.19999694824219,52.346439361572266,3823700.0,VLO
2017-09-19,72.19999694824219,73.19999694824219,71.55999755859375,72.70999908447266,52.71619415283203,3870200.0,VLO
2017-09-20,73.02999877929688,73.37999725341797,72.51000213623047,73.18000030517578,53.05694961547851,3255600.0,VLO
2017-09-21,73.08999633789062,73.87000274658203,72.83999633789062,73.36000061035156,53.18746566772461,3106100.0,VLO
2017-09-22,73.25,74.36000061035156,73.1500015258789,74.29000091552734,53.86172866821289,3263900.0,VLO
2017-09-25,74.62999725341797,75.26000213623047,74.3499984741211,75.12000274658203,54.463497161865234,3461000.0,VLO
2017-09-26,75.0199966430664,75.75,74.80999755859375,74.95999908447266,54.34749984741211,3287900.0,VLO
2017-09-27,74.88999938964844,75.87999725341797,74.41000366210938,75.47000122070312,54.717247009277344,4516000.0,VLO
2017-09-28,75.80999755859375,76.91999816894531,75.55000305175781,76.73999786376953,55.63802337646485,6079400.0,VLO
2017-09-29,76.76000213623047,77.7699966430664,76.62000274658203,76.93000030517578,55.77578353881836,4442200.0,VLO
2017-10-02,76.7300033569336,77.4000015258789,76.41000366210938,77.05000305175781,55.86277389526367,3141300.0,VLO
2017-10-03,76.87999725341797,77.66000366210938,76.76000213623047,77.56999969482422,56.23979187011719,3194700.0,VLO
2017-10-04,77.38999938964844,77.81999969482422,76.94000244140625,77.69000244140625,56.32680130004883,2669900.0,VLO
2017-10-05,77.9000015258789,78.63999938964844,76.48999786376953,77.2699966430664,56.02227783203125,4923400.0,VLO
2017-10-06,76.37000274658203,77.2300033569336,76.2699966430664,77.2300033569336,55.993263244628906,4672400.0,VLO
2017-10-09,77.2699966430664,77.44000244140625,76.7699966430664,77.12999725341797,55.9207763671875,2925600.0,VLO
2017-10-10,77.55000305175781,77.61000061035156,77.0,77.37000274658203,56.094783782958984,2659600.0,VLO
2017-10-11,77.52999877929688,77.91999816894531,77.08999633789062,77.91999816894531,56.4935417175293,2277500.0,VLO
2017-10-12,77.4000015258789,78.05000305175781,77.0999984741211,77.91000366210938,56.486305236816406,2532500.0,VLO
2017-10-13,78.1500015258789,78.30999755859375,77.66999816894531,78.08000183105469,56.60955047607422,2161700.0,VLO
2017-10-16,77.6500015258789,77.83000183105469,77.2300033569336,77.41999816894531,56.13104248046875,2405400.0,VLO
2017-10-17,77.58999633789062,77.86000061035156,77.2699966430664,77.62000274658203,56.27604675292969,2358400.0,VLO
2017-10-18,77.5999984741211,77.91999816894531,76.9800033569336,77.62000274658203,56.27604675292969,2399600.0,VLO
2017-10-19,77.20999908447266,77.88999938964844,76.62999725341797,77.62999725341797,56.28329849243164,2329900.0,VLO
2017-10-20,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,56.2180290222168,4149900.0,VLO
2017-10-23,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,56.11653900146485,4820100.0,VLO
2017-10-24,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,56.32680130004883,3241700.0,VLO
2017-10-25,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,56.31953430175781,4901200.0,VLO
2017-10-26,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,55.31177520751953,5371300.0,VLO
2017-10-27,76.12999725341797,77.81999969482422,75.94999694824219,77.75,56.37030029296875,6118600.0,VLO
2017-10-30,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,56.841552734375,4427100.0,VLO
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,57.196800231933594,3231000.0,VLO
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,58.5163459777832,4097800.0,VLO
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,59.15437316894531,4972900.0,VLO
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,58.63959503173828,3390500.0,VLO
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,59.05287170410156,3326200.0,VLO
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,59.3283805847168,2603300.0,VLO
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,59.21238327026367,2976100.0,VLO
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,58.92961502075195,3569700.0,VLO
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,58.9948616027832,2473900.0,VLO
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,58.48734664916992,2568500.0,VLO
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,58.9948616027832,3108700.0,VLO
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,59.07463073730469,3122000.0,VLO
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,59.53864669799805,4322600.0,VLO
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,60.08962631225586,2897400.0,VLO
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,60.02384948730469,3163600.0,VLO
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,61.274166107177734,3528000.0,VLO
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,60.21394348144531,3271500.0,VLO
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,60.14083480834961,1623400.0,VLO
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,60.0457649230957,3073500.0,VLO
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,60.86469650268555,3015300.0,VLO
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,60.93782043457031,2752900.0,VLO
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,62.604949951171875,5521800.0,VLO
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,61.54472351074219,4123200.0,VLO
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,61.14986801147461,4049400.0,VLO
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,62.72195053100586,4197300.0,VLO
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,62.12969207763672,2975900.0,VLO
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,62.5830192565918,2128800.0,VLO
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,64.05271911621094,3533300.0,VLO
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,63.76023864746094,2853800.0,VLO
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,63.57012939453125,2515000.0,VLO
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,63.94303512573242,3112000.0,VLO
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,63.9649772644043,3635800.0,VLO
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,64.48413848876953,6579300.0,VLO
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,65.02520751953125,3433000.0,VLO
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,64.39640045166016,2953500.0,VLO
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,65.92459106445312,3506600.0,VLO
2017-12-21,89.93000030517578,91.12000274658205,89.83999633789062,90.72000122070312,66.33404541015625,3004200.0,VLO
2017-12-22,91.02999877929688,91.5,90.8000030517578,91.12999725341795,66.63384246826172,1837200.0,VLO
2017-12-26,91.25,92.0500030517578,91.23999786376952,91.86000061035156,67.1676254272461,1442900.0,VLO
2017-12-27,91.81999969482422,92.48999786376952,91.56999969482422,92.13999938964844,67.37235260009766,2388300.0,VLO
2017-12-28,92.38999938964844,92.58000183105467,91.75,92.3000030517578,67.48931884765625,1835700.0,VLO
2017-12-29,92.69000244140624,93.18000030517578,91.91000366210938,91.91000366210938,67.20416259765625,2343800.0,VLO
2018-01-02,92.19000244140624,93.13999938964844,91.70999908447266,92.8000030517578,67.85493469238281,3582900.0,VLO
2018-01-03,92.58000183105467,93.47000122070312,92.5,93.29000091552734,68.21321105957031,3057600.0,VLO
2018-01-04,93.41000366210938,93.62000274658205,92.63999938964844,93.58999633789062,68.43258666992188,2977000.0,VLO
2018-01-05,93.5999984741211,94.3000030517578,93.43000030517578,94.02999877929688,68.75430297851562,2973800.0,VLO
2018-01-08,94.12999725341795,94.37000274658205,93.4000015258789,94.22000122070312,68.89322662353516,2493400.0,VLO
2018-01-09,94.76000213623048,94.95999908447266,94.0,94.0999984741211,68.80550384521484,3884900.0,VLO
2018-01-10,93.80999755859376,94.6500015258789,93.55999755859376,94.1500015258789,68.84205627441406,2391800.0,VLO
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.5500030517578,69.1345443725586,2679700.0,VLO
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,70.74317169189453,2873400.0,VLO
2018-01-16,96.8499984741211,97.5500030517578,95.66000366210938,96.1500015258789,70.304443359375,3052500.0,VLO
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859376,71.3354263305664,2940700.0,VLO
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,70.53113555908203,2489400.0,VLO
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623048,71.11607360839844,2368800.0,VLO
2018-01-22,97.62000274658205,99.0999984741211,97.43000030517578,98.9499969482422,72.3517837524414,2441200.0,VLO
2018-01-23,99.30999755859376,99.30999755859376,98.05999755859376,98.69000244140624,72.16168975830078,2120300.0,VLO
2018-01-24,99.93000030517578,99.9499969482422,96.9800033569336,97.66000366210938,71.40856170654297,3109500.0,VLO
2018-01-25,98.19000244140624,98.19000244140624,96.87999725341795,97.18000030517578,71.05757904052734,2725300.0,VLO
2018-01-26,97.55999755859376,98.75,97.38999938964844,98.69000244140624,72.16168975830078,2122200.0,VLO
2018-01-29,98.62999725341795,98.62999725341795,96.19000244140624,96.38999938964844,70.47994232177734,2787100.0,VLO
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,68.9809799194336,4338800.0,VLO
2018-01-31,94.5500030517578,96.43000030517578,94.45999908447266,95.97000122070312,70.17281341552734,5334000.0,VLO
2018-02-01,96.41999816894533,96.87000274658205,92.6999969482422,94.69000244140624,69.23690795898438,5032300.0,VLO
2018-02-02,94.19000244140624,95.8499984741211,92.73999786376952,93.19000244140624,68.1401138305664,4656700.0,VLO
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,65.63939666748047,7072900.0,VLO
2018-02-06,87.77999877929688,91.12000274658205,86.75,90.45999908447266,66.14393615722656,6335000.0,VLO
2018-02-07,90.43000030517578,92.5500030517578,89.83999633789062,89.83999633789062,65.69060516357422,4344500.0,VLO
2018-02-08,89.62999725341797,90.37000274658205,86.75,86.7699966430664,63.445831298828125,3975900.0,VLO
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,64.5060806274414,5463400.0,VLO
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,65.55387115478516,4020900.0,VLO
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,66.02611541748047,3638200.0,VLO
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341795,68.35044860839844,4877300.0,VLO
2018-02-15,93.55999755859376,94.22000122070312,91.58000183105467,93.0,68.62347412109375,4057600.0,VLO
2018-02-16,93.01000213623048,94.41000366210938,92.41000366210938,93.2699966430664,68.82270812988281,2538800.0,VLO
2018-02-20,93.11000061035156,93.88999938964844,91.0500030517578,91.58000183105467,67.57567596435547,3083600.0,VLO
2018-02-21,91.5,92.75,90.80999755859376,90.83000183105467,67.02227020263672,2018100.0,VLO
2018-02-22,90.98999786376952,93.23999786376952,90.98999786376952,92.0500030517578,67.92247772216797,3047300.0,VLO
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,68.22500610351562,2069200.0,VLO
2018-02-26,93.11000061035156,93.80999755859376,92.66000366210938,93.30999755859376,68.85220336914062,2563300.0,VLO
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,68.45377349853516,2893000.0,VLO
2018-02-28,93.0,93.47000122070312,90.4000015258789,90.41999816894533,66.71973419189453,2746800.0,VLO
2018-03-01,90.52999877929688,92.41999816894533,89.79000091552734,90.81999969482422,67.0148696899414,3035900.0,VLO
2018-03-02,90.05999755859375,92.62000274658205,89.56999969482422,92.1999969482422,68.03314971923828,3485000.0,VLO
2018-03-05,91.51000213623048,92.3499984741211,90.08000183105467,91.55999755859376,67.56092834472656,4656700.0,VLO
2018-03-06,91.87999725341795,92.7699966430664,91.0,91.72000122070312,67.67898559570312,2852300.0,VLO
2018-03-07,90.75,92.8499984741211,90.6999969482422,92.04000091552734,67.91510772705078,2616800.0,VLO
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859376,68.85220336914062,3650800.0,VLO
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,69.59748840332031,3500400.0,VLO
2018-03-12,94.01000213623048,94.4800033569336,92.52999877929688,92.69000244140624,68.39472198486328,3231900.0,VLO
2018-03-13,93.0199966430664,94.9499969482422,92.8000030517578,93.48999786376952,68.98504638671875,4322400.0,VLO
2018-03-14,93.66999816894533,94.0999984741211,92.48999786376952,92.66000366210938,68.37258911132812,2747400.0,VLO
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105467,68.12908935546875,2786100.0,VLO
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,69.20639038085938,5308600.0,VLO
2018-03-19,93.22000122070312,93.44000244140624,92.16999816894533,92.94000244140624,68.5792007446289,2334700.0,VLO
2018-03-20,93.54000091552734,95.87000274658205,93.47000122070312,94.47000122070312,69.70816040039062,3354400.0,VLO
2018-03-21,94.70999908447266,96.41000366210938,94.48999786376952,95.4499969482422,70.43130493164062,3066200.0,VLO
2018-03-22,94.38999938964844,95.11000061035156,92.9499969482422,93.04000091552734,68.6529769897461,3264500.0,VLO
2018-03-23,93.79000091552734,94.51000213623048,91.11000061035156,91.22000122070312,67.31002807617188,3195400.0,VLO
2018-03-26,92.37999725341795,94.47000122070312,92.33999633789062,94.25,69.54584503173828,3111500.0,VLO
2018-03-27,94.29000091552734,94.66000366210938,91.11000061035156,92.2699966430664,68.08480834960938,3756700.0,VLO
2018-03-28,92.5999984741211,92.9499969482422,90.22000122070312,90.27999877929688,66.61643981933594,3864800.0,VLO
2018-03-29,91.22000122070312,92.88999938964844,91.12000274658205,92.7699966430664,68.45377349853516,4173900.0,VLO
2018-04-02,92.25,92.7300033569336,89.75,91.55999755859376,67.56092834472656,2788500.0,VLO
2018-04-03,92.1999969482422,92.76000213623048,91.33999633789062,92.6999969482422,68.40210723876953,2930600.0,VLO
2018-04-04,91.08999633789062,93.62000274658205,89.97000122070312,93.3499984741211,68.88172149658203,3659600.0,VLO
2018-04-05,93.83000183105467,96.22000122070312,93.70999908447266,95.86000061035156,70.73382568359375,3766300.0,VLO
2018-04-06,95.05999755859376,96.0,93.7699966430664,95.18000030517578,70.23207092285156,3432000.0,VLO
2018-04-09,95.81999969482422,97.1999969482422,95.55999755859376,96.01000213623048,70.84452819824219,3653800.0,VLO
2018-04-10,97.37000274658205,99.22000122070312,97.06999969482422,98.88999938964844,72.96961975097656,3489100.0,VLO
2018-04-11,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859376,74.0174331665039,3506900.0,VLO
2018-04-12,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,74.17976379394531,3245100.0,VLO
2018-04-13,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105467,75.13900756835938,2641200.0,VLO
2018-04-16,102.26000213623048,106.3499984741211,102.12999725341795,105.48999786376952,77.83968353271484,5876400.0,VLO
2018-04-17,105.62999725341795,106.94000244140624,104.08999633789062,106.69000244140624,78.72513580322266,3669100.0,VLO
2018-04-18,107.26000213623048,108.83000183105467,106.6999969482422,107.54000091552734,79.35234832763672,3904800.0,VLO
2018-04-19,107.54000091552734,108.58999633789062,106.33000183105467,108.1999969482422,79.83934020996094,3240500.0,VLO
2018-04-20,107.8499984741211,108.61000061035156,107.37999725341795,108.5500030517578,80.09759521484375,2795100.0,VLO
2018-04-23,108.75,109.2699966430664,107.4800033569336,109.26000213623048,80.62149810791016,2162800.0,VLO
2018-04-24,109.3499984741211,110.9499969482422,107.66000366210938,108.29000091552734,79.90574645996094,3279700.0,VLO
2018-04-25,107.77999877929688,109.20999908447266,106.2699966430664,108.68000030517578,80.19354248046875,3799800.0,VLO
2018-04-26,109.79000091552734,111.81999969482422,106.9499969482422,111.54000091552734,82.30387115478516,4912200.0,VLO
2018-04-27,111.61000061035156,112.3000030517578,109.31999969482422,109.77999877929688,81.00521850585938,2658700.0,VLO
2018-04-30,110.08000183105467,113.31999969482422,109.86000061035156,110.93000030517578,81.8537826538086,5667700.0,VLO
2018-05-01,110.26000213623048,111.05999755859376,108.7699966430664,110.72000122070312,81.69882202148438,3680800.0,VLO
2018-05-02,110.5500030517578,113.47000122070312,110.5500030517578,112.25,82.8277816772461,5677400.0,VLO
2018-05-03,111.7699966430664,113.88999938964844,110.95999908447266,113.37000274658205,83.65423583984375,3576400.0,VLO
2018-05-04,113.0,113.91999816894533,111.93000030517578,113.38999938964844,83.66897583007812,2923000.0,VLO
2018-05-07,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894533,83.87559509277344,3449900.0,VLO
2018-05-08,113.05999755859376,113.25,111.02999877929688,113.19000244140624,83.52140808105469,6102200.0,VLO
2018-05-09,113.9499969482422,115.83999633789062,113.5199966430664,114.81999969482422,84.7241439819336,4159800.0,VLO
2018-05-10,115.54000091552734,115.98999786376952,113.9800033569336,114.48999786376952,84.48065948486328,5038700.0,VLO
2018-05-11,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341795,84.58396911621094,2773400.0,VLO
2018-05-14,115.1999969482422,116.1999969482422,114.98999786376952,115.87000274658205,85.49893951416016,3936000.0,VLO
2018-05-15,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,85.52107238769531,3541300.0,VLO
2018-05-16,114.94000244140624,115.26000213623048,113.87000274658205,114.98999786376952,85.4393539428711,2691900.0,VLO
2018-05-17,116.45999908447266,121.04000091552734,116.33000183105467,119.70999908447266,88.94637298583984,5888500.0,VLO
2018-05-18,120.0500030517578,120.87999725341795,119.0199966430664,120.55999755859376,89.57792663574219,3906500.0,VLO
2018-05-21,121.52999877929688,122.37999725341795,120.2300033569336,122.05999755859376,90.69245147705078,2992600.0,VLO
2018-05-22,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,89.27330780029297,3253300.0,VLO
2018-05-23,119.2699966430664,121.73999786376952,118.52999877929688,121.0500030517578,89.94203186035156,3395800.0,VLO
2018-05-24,120.0999984741211,122.94000244140624,119.56999969482422,121.87999725341795,90.55874633789062,3158300.0,VLO
2018-05-25,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,88.21823120117188,3581600.0,VLO
2018-05-29,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,88.76805877685547,3025600.0,VLO
2018-05-30,120.6999969482422,123.02999877929688,120.05999755859376,122.20999908447266,90.80392456054688,2996000.0,VLO
