date,open,high,low,close,adj_close,volume,ticker
2018-01-05,83.37000274658203,83.48999786376953,82.0199966430664,82.7300033569336,80.21046447753906,192500.0,EME
2018-01-08,82.5199966430664,83.16000366210938,81.87000274658203,82.80000305175781,80.27832794189453,152900.0,EME
2018-01-09,82.91000366210938,83.20999908447266,82.38999938964844,82.41999816894531,79.90990447998047,200500.0,EME
2018-01-10,82.26000213623047,82.41000366210938,81.6500015258789,81.83000183105469,79.33789825439453,357800.0,EME
2018-01-11,82.19999694824219,83.31999969482422,81.9800033569336,83.30999755859375,80.77278900146484,654100.0,EME
2018-01-12,83.31999969482422,85.08000183105469,83.31999969482422,84.13999938964844,81.65592956542969,176700.0,EME
2018-01-16,84.7699966430664,84.7699966430664,82.47000122070312,82.54000091552734,80.10317993164062,309800.0,EME
2018-01-17,82.86000061035156,82.93000030517578,82.12999725341797,82.69000244140625,80.2487564086914,403500.0,EME
2018-01-18,82.7300033569336,83.31999969482422,82.27999877929688,82.4800033569336,80.0449447631836,270900.0,EME
2018-01-19,82.26000213623047,83.62000274658203,82.26000213623047,83.5999984741211,81.13186645507812,627600.0,EME
2018-01-22,83.4000015258789,83.4000015258789,82.22000122070312,82.63999938964844,80.20022583007812,302400.0,EME
2018-01-23,82.98999786376953,82.98999786376953,82.04000091552734,82.31999969482422,79.8896713256836,217300.0,EME
2018-01-24,82.9000015258789,83.47000122070312,82.22000122070312,82.56999969482422,80.13228607177734,205100.0,EME
2018-01-25,82.87000274658203,82.87000274658203,81.5999984741211,82.2699966430664,79.84115600585938,172400.0,EME
2018-01-26,82.58999633789062,82.87000274658203,81.73999786376953,82.55000305175781,80.11288452148438,316600.0,EME
2018-01-29,82.5,83.12999725341797,82.12999725341797,82.3499984741211,79.9188003540039,214400.0,EME
2018-01-30,81.41999816894531,81.7699966430664,80.55000305175781,81.25,78.85124969482422,220800.0,EME
2018-01-31,81.94999694824219,82.83999633789062,81.1500015258789,81.27999877929688,78.88036346435547,307500.0,EME
2018-02-01,80.97000122070312,82.0,80.37999725341797,81.2699966430664,78.87068939208984,366100.0,EME
2018-02-02,80.87000274658203,81.05999755859375,79.4000015258789,79.75,77.39554595947266,278000.0,EME
2018-02-05,79.16000366210938,79.52999877929688,75.7300033569336,75.76000213623047,73.52336883544922,473600.0,EME
2018-02-06,74.37000274658203,77.88999938964844,73.26000213623047,76.69999694824219,74.43558502197266,510800.0,EME
2018-02-07,76.33999633789062,77.7699966430664,76.30999755859375,76.9000015258789,74.62969970703125,348600.0,EME
2018-02-08,77.19000244140625,77.27999877929688,75.20999908447266,75.2300033569336,73.00901794433594,495600.0,EME
2018-02-09,75.8499984741211,76.54000091552734,73.66999816894531,75.91000366210938,73.6689224243164,445000.0,EME
2018-02-12,76.1500015258789,76.45999908447266,74.91000366210938,75.2300033569336,73.00901794433594,510900.0,EME
2018-02-13,75.08999633789062,75.80000305175781,74.73999786376953,75.44000244140625,73.21280670166016,210500.0,EME
2018-02-14,74.7699966430664,76.55000305175781,74.75,76.31999969482422,74.06682586669922,205300.0,EME
2018-02-15,77.08999633789062,77.08999633789062,75.55999755859375,76.5,74.24150085449219,254000.0,EME
2018-02-16,76.37000274658203,77.3499984741211,75.97000122070312,76.63999938964844,74.37735748291016,167300.0,EME
2018-02-20,76.37999725341797,77.55000305175781,75.80999755859375,76.43000030517578,74.17354583740234,255500.0,EME
2018-02-21,76.6500015258789,77.2300033569336,75.4000015258789,75.41999816894531,73.19339752197266,461100.0,EME
2018-02-22,75.45999908447266,77.45999908447266,74.98999786376953,76.19000244140625,73.94062805175781,343800.0,EME
2018-02-23,76.20999908447266,77.2699966430664,75.05999755859375,76.44999694824219,74.19298553466797,442700.0,EME
2018-02-26,76.7300033569336,77.56999969482422,75.91000366210938,77.44999694824219,75.16343688964844,324200.0,EME
2018-02-27,77.43000030517578,78.61000061035156,76.94999694824219,77.05000305175781,74.77527618408203,491200.0,EME
2018-02-28,77.41000366210938,77.8499984741211,76.30000305175781,76.30999755859375,74.05711364746094,318900.0,EME
2018-03-01,76.19000244140625,77.04000091552734,75.04000091552734,76.02999877929688,73.78538513183594,407100.0,EME
2018-03-02,75.37999725341797,76.86000061035156,74.81999969482422,76.66000366210938,74.39679718017578,264800.0,EME
2018-03-05,76.16000366210938,76.80000305175781,75.33000183105469,76.05000305175781,73.80477905273438,335100.0,EME
2018-03-06,76.12999725341797,76.23999786376953,75.04000091552734,76.05999755859375,73.8144760131836,559200.0,EME
2018-03-07,75.61000061035156,78.22000122070312,75.61000061035156,77.98999786376953,75.6875,328500.0,EME
2018-03-08,78.36000061035156,78.5,77.38999938964844,78.11000061035156,75.80396270751953,216700.0,EME
2018-03-09,78.63999938964844,80.26000213623047,78.16999816894531,80.0999984741211,77.73522186279297,238900.0,EME
2018-03-12,80.23999786376953,80.4800033569336,79.08999633789062,79.54000091552734,77.19176483154297,433200.0,EME
2018-03-13,79.88999938964844,80.94999694824219,79.3499984741211,80.37999725341797,78.00694274902344,467200.0,EME
2018-03-14,80.98999786376953,81.18000030517578,80.04000091552734,80.5,78.12338256835938,271800.0,EME
2018-03-15,80.63999938964844,80.91999816894531,79.69000244140625,80.4000015258789,78.02637481689453,292100.0,EME
2018-03-16,80.43000030517578,81.2300033569336,79.87000274658203,80.9800033569336,78.5892562866211,713500.0,EME
2018-03-19,80.79000091552734,80.87000274658203,78.61000061035156,80.12000274658203,77.75463104248047,344800.0,EME
2018-03-20,80.16999816894531,80.5999984741211,79.33999633789062,79.80000305175781,77.44406127929688,156500.0,EME
2018-03-21,79.7699966430664,80.76000213623047,79.4000015258789,80.08999633789062,77.72553253173828,163200.0,EME
2018-03-22,79.33000183105469,80.06999969482422,78.06999969482422,78.08000183105469,75.77484893798828,411400.0,EME
2018-03-23,78.20999908447266,78.20999908447266,75.33999633789062,75.37999725341797,73.15458679199219,347800.0,EME
2018-03-26,76.69000244140625,77.4800033569336,75.6500015258789,77.30000305175781,75.01787567138672,289000.0,EME
2018-03-27,77.5999984741211,77.5999984741211,75.16999816894531,75.58999633789062,73.35836029052734,300700.0,EME
2018-03-28,75.66000366210938,76.58999633789062,75.31999969482422,75.9800033569336,73.7368392944336,267100.0,EME
2018-03-29,76.5,78.69000244140625,76.5,77.93000030517578,75.62928771972656,361400.0,EME
2018-04-02,77.79000091552734,77.79000091552734,74.97000122070312,75.77999877929688,73.54276275634766,281200.0,EME
2018-04-03,76.16000366210938,78.06999969482422,75.80999755859375,77.68000030517578,75.38664245605469,338900.0,EME
2018-04-04,76.52999877929688,78.12000274658203,76.48999786376953,77.98999786376953,75.6875,383400.0,EME
2018-04-05,78.22000122070312,78.83000183105469,77.43000030517578,78.41000366210938,76.09510803222656,754700.0,EME
2018-04-06,77.79000091552734,78.68000030517578,76.01000213623047,76.83999633789062,74.57146453857422,424800.0,EME
2018-04-09,77.38999938964844,78.29000091552734,76.51000213623047,76.61000061035156,74.34823608398438,293000.0,EME
2018-04-10,77.72000122070312,78.6500015258789,76.81999969482422,78.33000183105469,76.01750946044922,581800.0,EME
2018-04-11,77.80000305175781,78.18000030517578,77.02999877929688,77.19000244140625,74.91114044189453,262100.0,EME
2018-04-12,77.3499984741211,79.44000244140625,77.12000274658203,79.33000183105469,76.98794555664062,593400.0,EME
2018-04-13,79.5,79.73999786376953,78.45999908447266,78.77999877929688,76.5313720703125,377200.0,EME
2018-04-16,79.33999633789062,80.37999725341797,79.12999725341797,79.88999938964844,77.60966491699219,183500.0,EME
2018-04-17,80.5199966430664,80.94000244140625,80.20999908447266,80.7699966430664,78.46456146240234,163200.0,EME
2018-04-18,80.81999969482422,81.69999694824219,80.43000030517578,81.3499984741211,79.02799224853516,525700.0,EME
2018-04-19,81.33000183105469,81.33000183105469,80.23999786376953,80.5999984741211,78.2994155883789,249000.0,EME
2018-04-20,80.55000305175781,81.04000091552734,80.0199966430664,80.5,78.2022476196289,361300.0,EME
2018-04-23,80.44000244140625,81.02999877929688,80.19999694824219,80.56999969482422,78.27027130126953,213100.0,EME
2018-04-24,80.58999633789062,82.04000091552734,79.88999938964844,80.26000213623047,77.96914672851562,613900.0,EME
2018-04-25,80.23999786376953,81.75,79.79000091552734,80.86000061035156,78.55199432373047,397300.0,EME
2018-04-26,81.22000122070312,81.41000366210938,74.88999938964844,75.06999969482422,72.9272689819336,561900.0,EME
2018-04-27,74.48999786376953,75.16000366210938,72.4000015258789,74.5999984741211,72.47066497802734,871400.0,EME
2018-04-30,74.81999969482422,75.31999969482422,73.58999633789062,73.58999633789062,71.48949432373047,739300.0,EME
2018-05-01,73.66000366210938,74.55000305175781,72.26000213623047,74.38999938964844,72.26666259765625,466200.0,EME
2018-05-02,74.38999938964844,75.4800033569336,74.06999969482422,75.19999694824219,73.05355834960938,537400.0,EME
2018-05-03,75.0999984741211,75.5,73.31999969482422,74.94999694824219,72.81066131591797,365400.0,EME
2018-05-04,74.43000030517578,75.80999755859375,74.08999633789062,75.27999877929688,73.13126373291016,219600.0,EME
2018-05-07,75.37999725341797,76.58000183105469,75.37999725341797,76.20999908447266,74.03472137451172,250100.0,EME
2018-05-08,76.80000305175781,78.27999877929688,76.80000305175781,78.20999908447266,75.97763061523438,281400.0,EME
2018-05-09,78.2300033569336,78.41000366210938,76.47000122070312,76.6500015258789,74.46216583251953,309700.0,EME
2018-05-10,76.91999816894531,76.91999816894531,76.33000183105469,76.69999694824219,74.51072692871094,289500.0,EME
2018-05-11,76.98999786376953,77.2300033569336,76.55000305175781,76.70999908447266,74.52043914794922,152600.0,EME
2018-05-14,76.73999786376953,76.9800033569336,75.44000244140625,75.51000213623047,73.35470581054688,271000.0,EME
2018-05-15,75.23999786376953,75.7699966430664,74.87999725341797,75.47000122070312,73.31584930419922,551300.0,EME
2018-05-16,75.61000061035156,77.02999877929688,75.61000061035156,76.19000244140625,74.01527404785156,645100.0,EME
2018-05-17,76.30999755859375,77.31999969482422,76.20999908447266,77.0,74.80216217041016,816400.0,EME
2018-05-18,77.2300033569336,77.62999725341797,76.45999908447266,76.52999877929688,74.3455810546875,388700.0,EME
2018-05-21,77.04000091552734,77.72000122070312,76.73999786376953,77.58999633789062,75.37532806396484,232600.0,EME
2018-05-22,77.4000015258789,77.91000366210938,77.0,77.01000213623047,74.81188201904297,173700.0,EME
2018-05-23,76.69000244140625,77.13999938964844,75.94999694824219,76.4800033569336,74.2969970703125,160200.0,EME
2018-05-24,76.30000305175781,76.54000091552734,75.56999969482422,76.30999755859375,74.13187408447266,204900.0,EME
2018-05-25,76.5,76.79000091552734,76.18000030517578,76.51000213623047,74.32616424560547,327200.0,EME
2018-05-29,75.95999908447266,77.0,75.80000305175781,76.27999877929688,74.10270690917969,262000.0,EME
2018-05-30,76.76000213623047,78.58000183105469,76.26000213623047,78.18000030517578,75.9485092163086,363800.0,EME
2018-05-31,78.13999938964844,78.3499984741211,75.91999816894531,75.93000030517578,73.76270294189453,262400.0,EME
2018-06-01,76.55000305175781,77.37999725341797,76.4000015258789,76.80000305175781,74.60787200927734,189400.0,EME
2018-06-04,77.05000305175781,77.80000305175781,76.7300033569336,77.36000061035156,75.15188598632812,611500.0,EME
2018-06-05,77.41000366210938,78.4800033569336,77.2699966430664,78.43000030517578,76.19132995605469,196400.0,EME
2018-06-06,78.61000061035156,79.97000122070312,78.26000213623047,79.87999725341797,77.59996795654297,277100.0,EME
2018-06-07,79.9000015258789,79.94999694824219,78.25,78.83000183105469,76.57994079589844,378700.0,EME
2018-06-08,78.9000015258789,79.06999969482422,78.19999694824219,78.91999816894531,76.6673812866211,321100.0,EME
2018-06-11,78.9800033569336,79.47000122070312,78.44000244140625,78.62000274658203,76.37593841552734,187500.0,EME
2018-06-12,78.55000305175781,78.86000061035156,77.80999755859375,78.1500015258789,75.9193344116211,180400.0,EME
2018-06-13,78.20999908447266,78.62000274658203,77.22000122070312,77.58000183105469,75.36563110351562,151700.0,EME
2018-06-14,77.9000015258789,77.9000015258789,77.0,77.66999816894531,75.45306396484375,172700.0,EME
2018-06-15,77.3499984741211,77.80999755859375,76.76000213623047,77.69999694824219,75.48217010498047,462400.0,EME
2018-06-18,77.12000274658203,78.26000213623047,77.06999969482422,77.9800033569336,75.75420379638672,233700.0,EME
2018-06-19,77.23999786376953,78.5,76.97000122070312,78.44999694824219,76.2107925415039,313900.0,EME
2018-06-20,78.61000061035156,79.93000030517578,77.91999816894531,79.81999969482422,77.54168701171875,243200.0,EME
2018-06-21,79.7300033569336,79.7300033569336,77.81999969482422,78.1500015258789,75.9193344116211,182600.0,EME
2018-06-22,78.79000091552734,78.93000030517578,77.66999816894531,78.02999877929688,75.80277252197266,383900.0,EME
2018-06-25,77.66999816894531,77.91999816894531,76.43000030517578,77.16999816894531,74.96731567382812,326300.0,EME
2018-06-26,77.5,78.41000366210938,77.1500015258789,77.95999908447266,75.7347640991211,217300.0,EME
2018-06-27,78.08999633789062,78.3499984741211,76.61000061035156,76.61000061035156,74.42328643798828,188500.0,EME
2018-06-28,76.69000244140625,76.69000244140625,75.54000091552734,76.41000366210938,74.22901916503906,170600.0,EME
2018-06-29,76.80999755859375,77.44999694824219,76.13999938964844,76.18000030517578,74.005615234375,218500.0,EME
2018-07-02,75.4000015258789,76.31999969482422,75.19999694824219,76.04000091552734,73.8696060180664,286800.0,EME
2018-07-03,76.30999755859375,76.68000030517578,76.0999984741211,76.2300033569336,74.05415344238281,94000.0,EME
2018-07-05,76.54000091552734,77.08999633789062,75.58000183105469,77.06999969482422,74.87017059326172,121500.0,EME
2018-07-06,77.25,78.06999969482422,76.88999938964844,77.69000244140625,75.47249603271484,185100.0,EME
2018-07-09,78.19000244140625,78.94000244140625,78.0199966430664,78.75,76.50222778320312,162400.0,EME
2018-07-10,78.8499984741211,79.05000305175781,77.83000183105469,78.2699966430664,76.03593444824219,203500.0,EME
2018-07-11,77.29000091552734,78.11000061035156,77.01000213623047,77.11000061035156,74.9090347290039,182800.0,EME
2018-07-12,77.69000244140625,77.69000244140625,76.02999877929688,76.62999725341797,74.4427261352539,271000.0,EME
2018-07-13,76.66000366210938,77.55000305175781,76.04000091552734,77.3499984741211,75.14218139648438,132100.0,EME
2018-07-16,77.38999938964844,77.38999938964844,75.54000091552734,76.0,73.83071899414062,355000.0,EME
2018-07-17,75.76000213623047,77.41999816894531,75.76000213623047,76.30000305175781,74.1221694946289,209900.0,EME
2018-07-18,76.11000061035156,77.30999755859375,75.94999694824219,77.25,75.0450210571289,189600.0,EME
2018-07-19,76.83000183105469,78.37999725341797,76.70999908447266,77.98999786376953,75.84244537353516,212600.0,EME
2018-07-20,78.0,78.44999694824219,77.44999694824219,77.75,75.60905456542969,221000.0,EME
2018-07-23,77.55000305175781,77.70999908447266,76.81999969482422,77.01000213623047,74.88943481445312,115400.0,EME
2018-07-24,77.5999984741211,77.69999694824219,75.73999786376953,76.27999877929688,74.1795425415039,337600.0,EME
2018-07-25,76.19999694824219,77.36000061035156,75.37000274658203,77.22000122070312,75.0936508178711,246300.0,EME
2018-07-26,77.75,79.2699966430664,74.5999984741211,75.05000305175781,72.9834213256836,597600.0,EME
2018-07-27,75.45999908447266,77.44000244140625,75.4000015258789,76.29000091552734,74.18928527832031,277100.0,EME
2018-07-30,76.58999633789062,77.47000122070312,76.04000091552734,76.05999755859375,73.965576171875,417400.0,EME
2018-07-31,76.18000030517578,77.2300033569336,75.30000305175781,76.94999694824219,74.83110046386719,410900.0,EME
2018-08-01,76.58999633789062,76.69000244140625,75.61000061035156,76.22000122070312,74.1211929321289,326300.0,EME
2018-08-02,75.51000213623047,76.87999725341797,75.19000244140625,76.73999786376953,74.62689208984375,420300.0,EME
2018-08-03,76.5999984741211,77.19999694824219,76.0,76.08999633789062,73.9947509765625,212900.0,EME
2018-08-06,76.31999969482422,77.79000091552734,76.27999877929688,77.66999816894531,75.53126525878906,355200.0,EME
2018-08-07,78.05000305175781,78.30000305175781,77.4000015258789,78.05000305175781,75.90081787109375,211100.0,EME
2018-08-08,77.88999938964844,78.31999969482422,77.30999755859375,78.12000274658203,75.9688720703125,282300.0,EME
2018-08-09,78.12000274658203,78.26000213623047,77.27999877929688,77.44000244140625,75.30762481689453,140000.0,EME
2018-08-10,76.80999755859375,77.26000213623047,76.3499984741211,76.76000213623047,74.64631652832031,173000.0,EME
2018-08-13,76.70999908447266,76.93000030517578,75.88999938964844,75.95999908447266,73.86837768554688,181400.0,EME
2018-08-14,76.16000366210938,76.83000183105469,76.1500015258789,76.41000366210938,74.30596160888672,201500.0,EME
2018-08-15,76.01000213623047,76.7699966430664,76.01000213623047,76.55000305175781,74.4421157836914,180900.0,EME
2018-08-16,76.83000183105469,77.33999633789062,76.54000091552734,76.94999694824219,74.83110046386719,130200.0,EME
2018-08-17,76.77999877929688,78.2699966430664,76.72000122070312,77.94000244140625,75.7938461303711,202800.0,EME
2018-08-20,78.08000183105469,78.9000015258789,77.8499984741211,78.75,76.58153533935547,221900.0,EME
2018-08-21,79.05000305175781,81.1500015258789,79.05000305175781,80.66999816894531,78.44864654541016,329800.0,EME
2018-08-22,80.62999725341797,80.98999786376953,80.06999969482422,80.66999816894531,78.44864654541016,201600.0,EME
2018-08-23,80.72000122070312,81.37000274658203,80.62999725341797,80.83000183105469,78.60425567626953,281100.0,EME
2018-08-24,81.11000061035156,81.23999786376953,79.81999969482422,80.19999694824219,77.99158477783203,231000.0,EME
2018-08-27,80.63999938964844,80.80999755859375,79.93000030517578,80.0,77.797119140625,220900.0,EME
2018-08-28,80.12999725341797,80.44000244140625,79.62999725341797,79.83999633789062,77.64151763916016,186100.0,EME
2018-08-29,79.88999938964844,80.29000091552734,79.55000305175781,80.25,78.04019927978516,249100.0,EME
2018-08-30,80.05000305175781,80.37000274658203,79.54000091552734,80.19000244140625,77.98188018798828,181900.0,EME
2018-08-31,79.80000305175781,80.37999725341797,79.54000091552734,80.0999984741211,77.89436340332031,159400.0,EME
2018-09-04,79.91999816894531,79.91999816894531,77.43000030517578,77.52999877929688,75.39514923095703,283000.0,EME
2018-09-05,77.45999908447266,77.73999786376953,76.94000244140625,77.61000061035156,75.47293090820312,214400.0,EME
2018-09-06,77.75,78.19000244140625,77.18000030517578,77.44999694824219,75.31731414794922,126200.0,EME
2018-09-07,77.2300033569336,77.27999877929688,75.97000122070312,76.51000213623047,74.40320587158203,188900.0,EME
2018-09-10,76.7699966430664,77.19999694824219,76.66000366210938,76.80999755859375,74.69493865966797,110700.0,EME
2018-09-11,76.51000213623047,77.12000274658203,76.11000061035156,76.47000122070312,74.36430358886719,165700.0,EME
2018-09-12,76.48999786376953,76.69000244140625,75.98999786376953,76.52999877929688,74.42263793945312,157500.0,EME
2018-09-13,76.69999694824219,77.18000030517578,76.23999786376953,76.5999984741211,74.49073791503906,160300.0,EME
2018-09-14,76.62000274658203,77.58999633789062,76.4000015258789,77.12000274658203,74.99641418457031,209700.0,EME
2018-09-17,77.05000305175781,77.19999694824219,76.2699966430664,76.55999755859375,74.45179748535156,183400.0,EME
2018-09-18,76.55999755859375,76.55999755859375,75.0,75.16999816894531,73.10011291503906,473500.0,EME
2018-09-19,75.08999633789062,76.08999633789062,74.5,74.5999984741211,72.54578399658203,337200.0,EME
2018-09-20,74.87999725341797,75.69999694824219,73.86000061035156,74.63999938964844,72.58470916748047,529400.0,EME
2018-09-21,74.5,75.54000091552734,74.5,75.01000213623047,72.94452667236328,745900.0,EME
2018-09-24,74.77999877929688,75.36000061035156,74.77999877929688,75.05000305175781,72.9834213256836,397800.0,EME
2018-09-25,75.04000091552734,75.08000183105469,74.33999633789062,74.3499984741211,72.30268096923828,238000.0,EME
2018-09-26,74.44000244140625,74.68000030517578,73.83000183105469,73.87999725341797,71.84563446044922,511800.0,EME
2018-09-27,73.98999786376953,74.52999877929688,73.7300033569336,74.30999755859375,72.2637710571289,293700.0,EME
2018-09-28,74.06999969482422,75.4000015258789,74.06999969482422,75.11000061035156,73.04175567626953,332900.0,EME
2018-10-01,75.44000244140625,75.76000213623047,74.19999694824219,74.48999786376953,72.43882751464844,383100.0,EME
2018-10-02,74.44999694824219,75.01000213623047,74.18000030517578,74.37999725341797,72.33187866210938,636200.0,EME
2018-10-03,74.5199966430664,75.51000213623047,74.02999877929688,74.9000015258789,72.83753967285156,248600.0,EME
2018-10-04,74.55000305175781,74.95999908447266,73.33000183105469,74.0,71.96233367919922,336000.0,EME
2018-10-05,74.12999725341797,74.12999725341797,72.37000274658203,72.91000366210938,70.90233612060547,268500.0,EME
2018-10-08,72.80999755859375,73.12000274658203,72.16000366210938,73.02999877929688,71.01902770996094,226400.0,EME
2018-10-09,72.80000305175781,73.12999725341797,72.37000274658203,72.81999969482422,70.81480407714844,323900.0,EME
2018-10-10,72.66999816894531,73.05999755859375,71.0999984741211,71.30999755859375,69.34640502929688,596700.0,EME
2018-10-11,70.58999633789062,71.76000213623047,70.0,70.12999725341797,68.19889068603516,486500.0,EME
2018-10-12,71.0199966430664,71.0199966430664,68.05000305175781,68.94000244140625,67.11821746826172,385000.0,EME
2018-10-15,68.5999984741211,69.77999877929688,68.5999984741211,69.12000274658203,67.29349517822266,362100.0,EME
2018-10-16,69.29000091552734,70.48999786376953,68.80000305175781,70.44999694824219,68.58830261230469,475100.0,EME
2018-10-17,70.2300033569336,70.44000244140625,68.94000244140625,69.5,67.66342163085938,334600.0,EME
2018-10-18,69.16999816894531,69.4000015258789,68.04000091552734,68.30000305175781,66.4951171875,319100.0,EME
2018-10-19,68.27999877929688,68.9800033569336,67.91000366210938,68.0,66.20305633544922,370000.0,EME
2018-10-22,68.36000061035156,68.94000244140625,68.01000213623047,68.55000305175781,66.738525390625,314000.0,EME
2018-10-23,67.54000091552734,68.23999786376953,67.0199966430664,67.4000015258789,65.61890411376953,512900.0,EME
2018-10-24,67.29000091552734,68.0999984741211,63.810001373291016,63.900001525878906,62.211395263671875,568000.0,EME
2018-10-25,65.30999755859375,69.55000305175781,65.30999755859375,68.20999908447266,66.40750885009766,1151600.0,EME
2018-10-26,68.66000366210938,71.68000030517578,67.69000244140625,70.12999725341797,68.27676391601562,646500.0,EME
2018-10-29,70.94999694824219,71.02999877929688,68.06999969482422,68.70999908447266,66.89427185058594,977200.0,EME
2018-10-30,68.69000244140625,71.8499984741211,68.5199966430664,71.58000183105469,69.6884536743164,533100.0,EME
2018-10-31,72.7699966430664,72.7699966430664,70.91000366210938,70.9800033569336,69.10431671142578,994600.0,EME
2018-11-01,71.02999877929688,72.31999969482422,71.02999877929688,71.98999786376953,70.08763122558594,489200.0,EME
2018-11-02,72.55000305175781,73.5199966430664,72.04000091552734,72.88999938964844,70.96381378173828,488200.0,EME
2018-11-05,72.91000366210938,73.41000366210938,72.01000213623047,73.02999877929688,71.10013580322266,318800.0,EME
2018-11-06,72.75,74.61000061035156,72.75,74.37999725341797,72.41448211669922,657500.0,EME
2018-11-07,74.83999633789062,76.18000030517578,74.0999984741211,75.91999816894531,73.91375732421875,346100.0,EME
2018-11-08,75.93000030517578,76.05999755859375,75.18000030517578,75.43000030517578,73.43669891357422,257600.0,EME
2018-11-09,75.0999984741211,75.55000305175781,73.41999816894531,74.20999908447266,72.24894714355469,478400.0,EME
2018-11-12,74.2300033569336,74.7699966430664,73.4000015258789,73.69000244140625,71.74271392822266,407500.0,EME
2018-11-13,73.87000274658203,75.22000122070312,73.22000122070312,73.29000091552734,71.35326385498047,369500.0,EME
2018-11-14,73.94000244140625,74.3499984741211,73.3499984741211,73.66999816894531,71.72320556640625,341300.0,EME
2018-11-15,73.0999984741211,74.58999633789062,72.25,74.26000213623047,72.29763793945312,225500.0,EME
2018-11-16,73.68000030517578,74.30000305175781,73.19999694824219,74.06999969482422,72.1126708984375,282600.0,EME
2018-11-19,73.87000274658203,74.19999694824219,72.27999877929688,72.68000030517578,70.75938415527344,213200.0,EME
2018-11-20,72.13999938964844,72.66999816894531,71.13999938964844,71.63999938964844,69.74687194824219,478900.0,EME
2018-11-21,71.94000244140625,73.04000091552734,71.8499984741211,72.13999938964844,70.23365020751953,147400.0,EME
2018-11-23,71.30999755859375,72.47000122070312,71.30999755859375,71.52999877929688,69.63976287841797,138300.0,EME
2018-11-26,72.30000305175781,72.83999633789062,71.95999908447266,72.66999816894531,70.74964141845703,301400.0,EME
2018-11-27,72.55999755859375,72.7300033569336,71.88999938964844,72.12999725341797,70.22392272949219,333600.0,EME
2018-11-28,72.30999755859375,74.12000274658203,71.37000274658203,74.04000091552734,72.08344268798828,314400.0,EME
2018-11-29,73.75,74.16999816894531,72.33000183105469,72.38999938964844,70.47705841064453,177100.0,EME
2018-11-30,72.37999725341797,73.01000213623047,71.95999908447266,72.86000061035156,70.93462371826172,327100.0,EME
2018-12-03,73.87999725341797,74.0999984741211,71.66999816894531,72.5199966430664,70.60359954833984,396900.0,EME
2018-12-04,72.51000213623047,72.51000213623047,68.83000183105469,68.94000244140625,67.11821746826172,363600.0,EME
2018-12-06,67.87000274658203,68.94000244140625,66.80000305175781,68.86000061035156,67.04032135009766,532100.0,EME
2018-12-07,68.79000091552734,69.08999633789062,66.05000305175781,66.45999908447266,64.70377349853516,258400.0,EME
2018-12-10,66.41000366210938,66.41000366210938,64.98999786376953,65.16000366210938,63.4381103515625,307400.0,EME
2018-12-11,66.0999984741211,66.13999938964844,64.45999908447266,64.79000091552734,63.077880859375,386200.0,EME
2018-12-12,65.91000366210938,66.91000366210938,65.44999694824219,65.80999755859375,64.0709228515625,375800.0,EME
2018-12-13,66.13999938964844,66.37999725341797,64.77999877929688,64.80999755859375,63.09735107421875,283200.0,EME
2018-12-14,63.880001068115234,65.0,63.2400016784668,63.5099983215332,61.83172225952149,486000.0,EME
2018-12-17,63.5,64.41000366210938,62.79999923706055,63.0,61.33517837524414,497900.0,EME
2018-12-18,63.66999816894531,64.18000030517578,62.470001220703125,62.4900016784668,60.83866500854492,389900.0,EME
2018-12-19,62.400001525878906,63.33000183105469,61.18000030517578,61.40999984741211,59.787208557128906,442200.0,EME
2018-12-20,61.33000183105469,62.150001525878906,59.869998931884766,60.349998474121094,58.755218505859375,567600.0,EME
2018-12-21,60.33000183105469,61.09000015258789,57.90999984741211,58.119998931884766,56.584136962890625,1098700.0,EME
2018-12-24,57.90999984741211,59.040000915527344,57.400001525878906,57.529998779296875,56.009735107421875,285400.0,EME
2018-12-26,57.689998626708984,60.15999984741211,57.290000915527344,60.09000015258789,58.50208282470703,500400.0,EME
2018-12-27,59.099998474121094,59.88999938964844,57.93000030517578,59.83000183105469,58.24895477294922,307300.0,EME
2018-12-28,59.79999923706055,60.040000915527344,58.45000076293945,59.029998779296875,57.4701042175293,337100.0,EME
2018-12-31,59.220001220703125,59.91999816894531,58.619998931884766,59.689998626708984,58.11265563964844,266600.0,EME
2019-01-02,58.7400016784668,59.65999984741211,58.15999984741211,59.36000061035156,57.791378021240234,541300.0,EME
2019-01-03,59.20000076293945,59.33000183105469,58.04999923706055,58.09000015258789,56.55493927001953,262700.0,EME
2019-01-04,59.150001525878906,60.68000030517578,58.86000061035156,60.27000045776367,58.67732238769531,285100.0,EME
2019-01-07,60.47999954223633,62.06999969482422,59.95000076293945,61.400001525878906,59.777469635009766,333000.0,EME
2019-01-08,61.849998474121094,62.54999923706055,61.31999969482422,62.349998474121094,60.70235824584961,209800.0,EME
2019-01-09,62.689998626708984,63.15999984741211,62.099998474121094,62.970001220703125,61.30598449707031,183100.0,EME
2019-01-10,62.70000076293945,63.70000076293945,62.58000183105469,63.529998779296875,61.8511848449707,206000.0,EME
2019-01-11,63.209999084472656,64.25,63.040000915527344,64.02999877929688,62.33797454833984,237500.0,EME
2019-01-14,63.529998779296875,64.63999938964844,63.189998626708984,63.709999084472656,62.02642059326172,299800.0,EME
