date,open,high,low,close,adj_close,volume,ticker
2017-02-23,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,95.56427764892578,1221200.0,PNC
2017-02-24,126.91999816894533,127.41999816894533,126.13999938964844,126.87999725341795,94.62458038330078,2586300.0,PNC
2017-02-27,127.19000244140624,128.49000549316406,126.8000030517578,128.1300048828125,95.55682373046876,1895300.0,PNC
2017-02-28,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,94.88561248779295,2343300.0,PNC
2017-03-01,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,97.5853271484375,3367200.0,PNC
2017-03-02,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623048,95.09442138671876,2092400.0,PNC
2017-03-03,127.41000366210938,128.25,126.9800033569336,127.83000183105467,95.33309936523438,2493200.0,PNC
2017-03-06,126.76000213623048,127.93000030517578,126.08999633789062,127.58999633789062,95.15410614013672,2289900.0,PNC
2017-03-07,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,95.0124053955078,1764800.0,PNC
2017-03-08,128.9199981689453,129.33999633789062,127.45999908447266,127.5500030517578,95.12428283691406,2258500.0,PNC
2017-03-09,128.0399932861328,129.2899932861328,127.23999786376952,127.4800033569336,95.07205963134766,3435700.0,PNC
2017-03-10,128.25,128.49000549316406,125.44000244140624,126.45999908447266,94.31136322021484,3731100.0,PNC
2017-03-13,126.6500015258789,126.87999725341795,125.70999908447266,126.4000015258789,94.2666244506836,1815100.0,PNC
2017-03-14,125.9000015258789,126.41999816894533,124.69000244140624,126.22000122070312,94.13240051269533,1660600.0,PNC
2017-03-15,126.73999786376952,126.73999786376952,124.62000274658205,125.2300033569336,93.39405822753906,2106600.0,PNC
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,93.75948333740234,2413600.0,PNC
2017-03-17,125.91999816894533,126.20999908447266,124.3499984741211,124.3499984741211,92.73775482177734,5739000.0,PNC
2017-03-20,124.16000366210938,125.30999755859376,123.73999786376952,123.79000091552734,92.32012939453124,2576000.0,PNC
2017-03-21,124.12999725341795,124.33999633789062,118.58999633789062,118.6999969482422,88.52412414550781,6317000.0,PNC
2017-03-22,117.9000015258789,119.3000030517578,116.48999786376952,118.6500015258789,88.48682403564453,4424000.0,PNC
2017-03-23,118.66999816894533,121.26000213623048,118.1500015258789,119.27999877929688,88.9566650390625,4002600.0,PNC
2017-03-24,119.9000015258789,120.58000183105467,118.58999633789062,119.4000015258789,89.04617309570312,2425900.0,PNC
2017-03-27,116.5,118.44000244140624,115.25,118.1999969482422,88.1512222290039,3440300.0,PNC
2017-03-28,118.05999755859376,120.80999755859376,117.72000122070312,120.2699966430664,89.69500732421875,2657600.0,PNC
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,89.00141906738281,1758600.0,PNC
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,90.63468170166016,2091300.0,PNC
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376952,89.67261505126953,2189200.0,PNC
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,89.3742904663086,2124200.0,PNC
2017-04-04,119.33000183105467,119.98999786376952,118.68000030517578,119.1500015258789,88.8597183227539,1871700.0,PNC
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,88.21833801269531,1872800.0,PNC
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623048,88.94173431396484,2071700.0,PNC
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894533,88.87462615966797,1921000.0,PNC
2017-04-10,119.08000183105467,119.63999938964844,117.88999938964844,118.37000274658205,88.27799987792969,2084300.0,PNC
2017-04-11,117.44000244140624,118.06999969482422,116.06999969482422,118.02999877929688,88.02445220947266,3339500.0,PNC
2017-04-12,116.98999786376952,117.6999969482422,115.87000274658205,116.0,86.91551971435547,3039100.0,PNC
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.8000030517578,86.76565551757812,5112400.0,PNC
2017-04-17,115.9800033569336,118.52999877929688,115.4499969482422,118.41000366210938,88.72127532958984,3241200.0,PNC
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,87.22274017333984,2915200.0,PNC
2017-04-19,117.45999908447266,118.37000274658205,115.97000122070312,116.4800033569336,87.2751693725586,2275100.0,PNC
2017-04-20,117.30999755859376,119.19000244140624,116.6999969482422,118.83000183105467,89.03594207763672,2053600.0,PNC
2017-04-21,118.5500030517578,119.47000122070312,117.83000183105467,118.16999816894533,88.54143524169922,1960600.0,PNC
2017-04-24,121.0,121.8000030517578,120.16999816894533,120.86000061035156,90.55699157714844,2727700.0,PNC
2017-04-25,122.05999755859376,122.7300033569336,121.06999969482422,121.11000061035156,90.74429321289062,2955600.0,PNC
2017-04-26,121.29000091552734,122.98999786376952,121.0999984741211,122.0,91.4111557006836,2052200.0,PNC
2017-04-27,122.16999816894533,122.45999908447266,120.13999938964844,121.0199966430664,90.67684936523438,1556000.0,PNC
2017-04-28,120.69000244140624,121.56999969482422,119.73999786376952,119.75,89.72528076171875,1865200.0,PNC
2017-05-01,120.69000244140624,121.86000061035156,119.86000061035156,121.1500015258789,90.77427673339844,1857400.0,PNC
2017-05-02,121.48999786376952,121.7699966430664,119.83000183105467,120.66000366210938,90.40713500976562,1597300.0,PNC
2017-05-03,120.05999755859376,122.58999633789062,119.7699966430664,122.44000244140624,91.7408218383789,1675500.0,PNC
2017-05-04,123.69000244140624,124.44000244140624,122.76000213623048,123.4499969482422,92.49759674072266,2076300.0,PNC
2017-05-05,123.76000213623048,123.86000061035156,122.37000274658205,123.12000274658205,92.25033569335938,1697000.0,PNC
2017-05-08,123.19000244140624,124.05999755859376,123.08000183105467,123.68000030517578,92.669921875,4159000.0,PNC
2017-05-09,123.63999938964844,124.12999725341795,121.51000213623048,121.95999908447266,91.3811492919922,2222000.0,PNC
2017-05-10,121.83000183105467,122.7699966430664,121.4000015258789,122.4499969482422,91.74832916259766,1594300.0,PNC
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376952,91.21632385253906,1570000.0,PNC
2017-05-12,120.5500030517578,121.18000030517578,119.55999755859376,120.80999755859376,90.51953887939452,1547400.0,PNC
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,91.51605224609376,1401700.0,PNC
2017-05-16,122.30999755859376,122.73999786376952,121.62000274658205,122.62000274658205,91.8756866455078,1167500.0,PNC
2017-05-17,122.62000274658205,122.62000274658205,116.95999908447266,117.19000244140624,87.80715942382812,2657400.0,PNC
2017-05-18,117.2699966430664,118.19000244140624,115.66000366210938,117.36000061035156,87.93453216552734,3153300.0,PNC
2017-05-19,117.51000213623048,119.91999816894533,117.5,118.76000213623048,88.98351287841797,2229800.0,PNC
2017-05-22,119.22000122070312,119.73999786376952,118.26000213623048,119.4499969482422,89.50053405761719,1571600.0,PNC
2017-05-23,119.4499969482422,121.6999969482422,119.11000061035156,121.1500015258789,90.77427673339844,1476100.0,PNC
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,90.63191986083984,1787400.0,PNC
2017-05-25,120.95999908447266,121.98999786376952,120.77999877929688,121.4499969482422,90.99906158447266,1311100.0,PNC
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,90.90164184570312,1173300.0,PNC
2017-05-30,120.5,120.63999938964844,118.26000213623048,118.86000061035156,89.05842590332031,2779200.0,PNC
2017-05-31,118.87999725341795,119.25,116.62999725341795,118.6999969482422,88.93856811523438,2749600.0,PNC
2017-06-01,119.3499984741211,120.12999725341795,117.36000061035156,120.12999725341795,90.010009765625,1679800.0,PNC
2017-06-02,118.93000030517578,119.87999725341795,117.7300033569336,119.16000366210938,89.28321075439453,2253600.0,PNC
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376952,118.58000183105467,88.84864807128906,1695500.0,PNC
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859376,118.1500015258789,88.52645874023438,1764100.0,PNC
2017-06-07,118.5999984741211,120.1999969482422,118.23999786376952,119.9000015258789,89.83768463134766,1434600.0,PNC
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623048,90.66937255859376,3149100.0,PNC
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894533,92.28780364990234,2105400.0,PNC
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,92.04051971435548,2944500.0,PNC
2017-06-13,123.38999938964844,124.23999786376952,122.75,123.80999755859376,92.767333984375,2242200.0,PNC
2017-06-14,122.79000091552734,124.0999984741211,121.5500030517578,123.97000122070312,92.8872299194336,1952600.0,PNC
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,92.137939453125,1723300.0,PNC
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623048,91.79329681396484,2255000.0,PNC
2017-06-19,123.5500030517578,124.58000183105467,123.08000183105467,123.79000091552734,92.75233459472656,1868200.0,PNC
2017-06-20,123.66999816894533,123.93000030517578,122.9499969482422,122.98999786376952,92.15290832519533,1851300.0,PNC
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105467,91.65840911865234,1793500.0,PNC
2017-06-22,121.86000061035156,122.16999816894533,120.33999633789062,120.76000213623048,90.48206329345705,1872100.0,PNC
2017-06-23,121.51000213623048,121.51000213623048,118.88999938964844,119.5500030517578,89.575439453125,2689500.0,PNC
2017-06-26,119.98999786376952,120.97000122070312,119.41000366210938,120.37999725341795,90.19731903076172,2315900.0,PNC
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894533,121.12000274658205,90.75178527832033,1871200.0,PNC
2017-06-28,122.19000244140624,123.76000213623048,122.02999877929688,123.4000015258789,92.46012115478516,2580900.0,PNC
2017-06-29,126.62999725341795,128.25,124.19000244140624,125.25,93.84624481201172,2670700.0,PNC
2017-06-30,126.0,126.05999755859376,124.4000015258789,124.87000274658205,93.56156158447266,1669900.0,PNC
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376952,126.0,94.4082260131836,1589900.0,PNC
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105467,94.46817779541016,2496000.0,PNC
2017-07-06,126.1500015258789,127.83000183105467,125.8000030517578,126.01000213623048,94.41573333740234,1763100.0,PNC
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859376,126.54000091552734,94.81285095214844,1842000.0,PNC
2017-07-10,126.16000366210938,127.69000244140624,125.9499969482422,127.1999969482422,95.307373046875,2178700.0,PNC
2017-07-11,127.3499984741211,127.8000030517578,126.33999633789062,127.38999938964844,95.4497299194336,2663300.0,PNC
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,95.32232666015624,1975500.0,PNC
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894533,127.31999969482422,95.96300506591795,3160100.0,PNC
2017-07-14,125.9000015258789,127.5500030517578,124.94000244140624,127.16999816894533,95.84994506835938,2437200.0,PNC
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,95.9931411743164,2321400.0,PNC
2017-07-18,126.29000091552734,127.19000244140624,125.0999984741211,125.56999969482422,94.64402770996094,2891200.0,PNC
2017-07-19,126.06999969482422,126.80999755859376,125.41999816894533,126.4000015258789,95.26959228515624,1966100.0,PNC
2017-07-20,126.38999938964844,127.62000274658205,126.22000122070312,126.9499969482422,95.68412017822266,2158400.0,PNC
2017-07-21,126.41000366210938,127.37000274658205,125.87999725341795,126.23999786376952,95.14897918701172,1445300.0,PNC
2017-07-24,126.23999786376952,127.43000030517578,126.13999938964844,127.13999938964844,95.8273468017578,1495400.0,PNC
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,97.47795867919922,2977400.0,PNC
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,95.9931411743164,2554700.0,PNC
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894533,96.2267837524414,2478700.0,PNC
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,96.21173858642578,1568000.0,PNC
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,97.07850646972656,2013200.0,PNC
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,98.2919921875,2392700.0,PNC
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,98.49549102783205,2055900.0,PNC
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,98.36735534667967,2312200.0,PNC
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,99.6185073852539,2399600.0,PNC
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,98.8196029663086,2516900.0,PNC
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,99.7617416381836,2802900.0,PNC
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,99.2868881225586,2246800.0,PNC
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,97.2217025756836,2652000.0,PNC
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,96.51321411132812,2931700.0,PNC
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,98.66129302978516,2249600.0,PNC
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,98.23922729492188,2615700.0,PNC
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,98.05833435058594,3122900.0,PNC
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.3000030517578,95.94793701171876,2770600.0,PNC
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,95.80471801757812,1511700.0,PNC
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894533,126.5999984741211,95.42034149169922,1376100.0,PNC
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623048,96.10620880126952,1216500.0,PNC
2017-08-23,126.5999984741211,128.02999877929688,126.4499969482422,127.52999877929688,96.12128448486328,1082500.0,PNC
2017-08-24,127.80999755859376,128.02999877929688,127.11000061035156,127.66999816894533,96.2267837524414,889500.0,PNC
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341795,127.87999725341795,96.38507843017578,990900.0,PNC
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376952,127.5500030517578,96.1363754272461,1720100.0,PNC
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,95.1716079711914,2052800.0,PNC
2017-08-30,126.5500030517578,126.87000274658205,125.5500030517578,125.79000091552734,94.80982971191406,2300500.0,PNC
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,94.5234146118164,2777100.0,PNC
2017-09-01,125.83000183105467,127.19000244140624,125.11000061035156,126.63999938964844,95.45047760009766,1582300.0,PNC
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341795,123.79000091552734,93.30237579345705,2913000.0,PNC
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376952,123.55999755859376,93.12903594970705,1908900.0,PNC
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,90.98094940185548,3151900.0,PNC
2017-09-08,120.5,122.41999816894533,120.38999938964844,121.51000213623048,91.58392333984376,1953000.0,PNC
2017-09-11,123.0,123.98999786376952,122.66000366210938,123.7699966430664,93.28732299804688,2573000.0,PNC
2017-09-12,124.19000244140624,126.8499984741211,124.1500015258789,126.44000244140624,95.29974365234376,2110500.0,PNC
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.3000030517578,95.94793701171876,1775000.0,PNC
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140624,95.8650360107422,1752700.0,PNC
2017-09-15,126.72000122070312,128.1999969482422,126.4499969482422,128.19000244140625,96.61872100830078,3279000.0,PNC
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,97.75685119628906,2305900.0,PNC
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,98.9477310180664,1758300.0,PNC
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,100.2440948486328,2214500.0,PNC
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,100.50789642333984,1911700.0,PNC
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,100.56819152832033,1923200.0,PNC
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,100.63603973388672,1719500.0,PNC
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,99.8144760131836,2436900.0,PNC
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,101.23902130126952,2235100.0,PNC
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,101.34453582763672,1481200.0,PNC
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,101.5781707763672,2052900.0,PNC
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,101.84196472167967,1745400.0,PNC
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,101.13347625732422,2182700.0,PNC
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,101.20132446289062,1928000.0,PNC
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,102.15855407714844,1358600.0,PNC
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,102.27159881591795,1466600.0,PNC
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,102.21131896972656,869100.0,PNC
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,103.04791259765624,1409900.0,PNC
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,102.87458038330078,1733000.0,PNC
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,101.95504760742188,2359900.0,PNC
2017-10-13,137.0,137.0,132.63999938964844,133.75,100.80941009521484,2727900.0,PNC
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,102.34806823730467,2281400.0,PNC
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,101.76441192626952,2055700.0,PNC
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,102.12825012207033,1709300.0,PNC
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,102.55270385742188,1329700.0,PNC
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,103.8033676147461,2080200.0,PNC
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,103.66693878173828,1301000.0,PNC
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,104.47037506103516,1321200.0,PNC
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,104.18992614746094,1249300.0,PNC
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,104.48550415039062,1547300.0,PNC
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,104.72806549072266,1198500.0,PNC
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,103.9625244140625,1199200.0,PNC
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,103.68207550048828,1131600.0,PNC
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,103.7957763671875,1207600.0,PNC
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,104.90241241455078,1092600.0,PNC
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,105.08432006835938,1006200.0,PNC
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,105.04642486572266,884300.0,PNC
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,101.63556671142578,2508500.0,PNC
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,101.02920532226562,2217800.0,PNC
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,100.46831512451172,1985600.0,PNC
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,100.41526794433594,1925400.0,PNC
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,100.22574615478516,2153900.0,PNC
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,100.05143737792967,2293800.0,PNC
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,100.73361206054688,1923000.0,PNC
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,100.4228515625,1292300.0,PNC
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,100.69571685791016,1108800.0,PNC
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,101.02920532226562,1402200.0,PNC
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,100.89275360107422,1228900.0,PNC
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,100.8397216796875,942300.0,PNC
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,100.47589111328124,612800.0,PNC
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,100.47589111328124,1190700.0,PNC
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,102.84074401855467,1923900.0,PNC
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,105.91049194335938,2909500.0,PNC
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,106.53962707519533,2800600.0,PNC
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,106.87312316894533,2576200.0,PNC
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,109.0257339477539,1965400.0,PNC
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,107.9569854736328,1604300.0,PNC
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,108.3966293334961,1554700.0,PNC
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,108.70738220214844,1420800.0,PNC
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,108.99542999267578,1617000.0,PNC
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,108.6088409423828,2231100.0,PNC
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,110.54924011230467,2145100.0,PNC
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,109.01815795898438,1989700.0,PNC
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,108.3663101196289,1568400.0,PNC
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,109.86705017089844,3397500.0,PNC
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,110.77664184570312,1727600.0,PNC
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,109.98078155517578,2716500.0,PNC
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,109.8443374633789,1599900.0,PNC
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,110.86004638671876,1572500.0,PNC
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,110.75391387939452,1040500.0,PNC
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,109.82917022705078,751900.0,PNC
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,109.88981628417967,1093600.0,PNC
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,110.4128189086914,1085600.0,PNC
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,109.36683654785156,1127500.0,PNC
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,109.61692810058594,2824900.0,PNC
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,109.5942153930664,2423200.0,PNC
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,109.60179138183594,3292500.0,PNC
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,109.73822021484376,2079400.0,PNC
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,109.9428939819336,2564900.0,PNC
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,112.0424346923828,2438100.0,PNC
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,113.40677642822266,1960900.0,PNC
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,114.8241958618164,2397000.0,PNC
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,115.08946990966795,3275200.0,PNC
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,115.9806900024414,2688300.0,PNC
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,117.48130798339844,2738500.0,PNC
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,117.0851821899414,2680000.0,PNC
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,118.25827026367188,2735600.0,PNC
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,118.61624145507812,1856600.0,PNC
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,118.65435791015624,2313100.0,PNC
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,120.15495300292967,1828800.0,PNC
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,120.2006607055664,2054800.0,PNC
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,120.85575103759766,1930100.0,PNC
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,121.2747573852539,1686600.0,PNC
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,120.27682495117188,2372700.0,PNC
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,120.36822509765624,1921800.0,PNC
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,121.22900390625,2016400.0,PNC
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,120.33013153076172,2782000.0,PNC
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,114.50292205810548,5096900.0,PNC
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,117.52698516845705,4582200.0,PNC
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,118.06781768798828,2495000.0,PNC
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,113.78690338134766,2946800.0,PNC
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,115.56169891357422,2977700.0,PNC
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,115.99592590332033,2429100.0,PNC
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,116.7652587890625,2131500.0,PNC
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,120.55865478515624,2207100.0,PNC
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,121.76985931396484,2143300.0,PNC
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,121.17567443847656,2168500.0,PNC
