date,open,high,low,close,adj_close,volume,ticker
2017-07-06,121.3000030517578,121.9499969482422,120.27999877929688,121.23999786376952,102.55377197265624,1680000.0,NSC
2017-07-07,121.62000274658205,122.58999633789062,121.1999969482422,122.33999633789062,103.4842529296875,960300.0,NSC
2017-07-10,122.2699966430664,123.83000183105467,121.87000274658205,123.0,104.0425033569336,1179000.0,NSC
2017-07-11,123.16999816894533,123.16999816894533,121.12999725341795,122.5,103.61959838867188,1167600.0,NSC
2017-07-12,123.1999969482422,124.23999786376952,122.5,123.27999877929688,104.27936553955078,984800.0,NSC
2017-07-13,123.33000183105467,124.01000213623048,122.52999877929688,122.58999633789062,103.69568634033205,809200.0,NSC
2017-07-14,122.83999633789062,124.08000183105467,122.58000183105467,124.0,104.88838958740234,818800.0,NSC
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,104.46546936035156,1006000.0,NSC
2017-07-18,123.5,123.87999725341795,122.77999877929688,123.26000213623048,104.26243591308594,1497500.0,NSC
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894533,102.07164001464844,2416500.0,NSC
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105467,118.5199966430664,100.25300598144533,2917800.0,NSC
2017-07-21,117.7699966430664,118.37999725341795,116.69000244140624,117.8499984741211,99.68626403808594,1979200.0,NSC
2017-07-24,117.93000030517578,119.0,117.12000274658205,117.5,99.39020538330078,1494200.0,NSC
2017-07-25,118.33000183105467,119.26000213623048,118.0,118.98999786376952,100.65055084228516,2188900.0,NSC
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,98.46820831298828,3613400.0,NSC
2017-07-27,115.91999816894533,116.0999984741211,112.25,113.01000213623048,95.59225463867188,3376500.0,NSC
2017-07-28,112.9000015258789,114.37000274658205,112.9000015258789,114.2300033569336,96.6242218017578,1656300.0,NSC
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105467,95.22852325439452,1784900.0,NSC
2017-08-01,113.37999725341795,113.93000030517578,112.25,112.97000122070312,95.55838775634766,2398100.0,NSC
2017-08-02,112.18000030517578,112.91999816894533,111.44000244140624,112.4800033569336,95.14391326904295,2227600.0,NSC
2017-08-03,112.62000274658205,114.6500015258789,112.5,113.43000030517578,96.47067260742188,3286300.0,NSC
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,97.4742431640625,2376500.0,NSC
2017-08-07,115.1500015258789,116.48999786376952,115.12999725341795,115.88999938964844,98.56287384033205,2473100.0,NSC
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341795,117.20999908447266,99.68551635742188,1887100.0,NSC
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,99.89815521240234,1484500.0,NSC
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140624,98.1801528930664,1415800.0,NSC
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859376,99.1327133178711,1101300.0,NSC
2017-08-14,117.3000030517578,119.76000213623048,117.01000213623048,119.5500030517578,101.67565155029295,2021700.0,NSC
2017-08-15,119.26000213623048,120.27999877929688,118.8000030517578,120.04000091552734,102.09239959716795,1360900.0,NSC
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,102.424072265625,1180300.0,NSC
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894533,117.5,99.9321517944336,1320200.0,NSC
2017-08-18,117.37000274658205,119.62000274658205,116.7699966430664,118.62999725341795,100.8932113647461,1448200.0,NSC
2017-08-21,118.75,119.1500015258789,117.23999786376952,117.66999816894533,100.07675170898438,1745500.0,NSC
2017-08-22,118.18000030517578,120.5500030517578,117.87999725341795,120.4000015258789,102.3985824584961,1316500.0,NSC
2017-08-23,119.79000091552734,120.1999969482422,118.76000213623048,118.94000244140624,101.15687561035156,951200.0,NSC
2017-08-24,119.05999755859376,119.62999725341795,117.0999984741211,117.73999786376952,100.13628387451172,959800.0,NSC
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,100.53602600097656,989800.0,NSC
2017-08-28,118.58000183105467,118.58000183105467,117.22000122070312,117.76000213623048,100.15328216552734,2371000.0,NSC
2017-08-29,116.9000015258789,119.5500030517578,116.9000015258789,119.4000015258789,101.548095703125,1047900.0,NSC
2017-08-30,119.37999725341795,121.3000030517578,119.16000366210938,120.79000091552734,102.73026275634766,1195500.0,NSC
2017-08-31,121.45999908447266,121.91999816894533,120.22000122070312,120.5199966430664,102.50061798095705,1427600.0,NSC
2017-09-01,121.18000030517578,122.41999816894533,121.0199966430664,121.16000366210938,103.044921875,1051400.0,NSC
2017-09-05,121.1999969482422,121.87999725341795,120.12999725341795,121.11000061035156,103.00240325927734,2587900.0,NSC
2017-09-06,121.76000213623048,123.98999786376952,121.18000030517578,122.44000244140624,104.1335678100586,2601000.0,NSC
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859376,123.93000030517578,105.40081024169922,1373400.0,NSC
2017-09-08,123.8000030517578,124.23999786376952,123.0,123.91999816894533,105.39227294921876,1049700.0,NSC
2017-09-11,124.79000091552734,126.41999816894533,124.04000091552734,126.41999816894533,107.51849365234376,1349800.0,NSC
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105467,107.65457153320312,1576000.0,NSC
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623048,107.80769348144533,1173500.0,NSC
2017-09-14,126.27999877929688,127.94000244140624,126.02999877929688,126.93000030517578,107.9522476196289,922600.0,NSC
2017-09-15,127.12999725341795,128.08999633789062,126.5500030517578,128.0399932861328,108.89629364013672,1656000.0,NSC
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140624,127.3499984741211,108.3094711303711,1083900.0,NSC
2017-09-19,127.6999969482422,128.0800018310547,126.87000274658205,127.8000030517578,108.69219207763672,1142700.0,NSC
2017-09-20,127.91999816894533,131.02000427246094,127.7300033569336,130.97999572753906,111.39671325683594,1044600.0,NSC
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,111.16710662841795,1200600.0,NSC
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,111.40524291992188,1232300.0,NSC
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,110.86941528320312,1222300.0,NSC
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,111.41371154785156,1122700.0,NSC
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,112.69793701171876,1162000.0,NSC
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,112.93609619140624,1140100.0,NSC
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,112.46833038330078,1438600.0,NSC
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,111.9580535888672,1699700.0,NSC
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,111.89850616455078,3011100.0,NSC
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,110.98848724365234,2298100.0,NSC
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,111.51580047607422,1790800.0,NSC
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,110.9544906616211,1281700.0,NSC
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,111.23509979248048,764100.0,NSC
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,110.56326293945312,1237000.0,NSC
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,111.83045959472656,1192500.0,NSC
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,113.70155334472656,1311900.0,NSC
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,111.96656036376952,896800.0,NSC
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,110.39314270019533,1696200.0,NSC
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,110.12098693847656,1894300.0,NSC
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,111.00550842285156,1220100.0,NSC
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,110.76736450195312,1844400.0,NSC
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,112.90208435058594,1831400.0,NSC
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,112.15364837646484,1275000.0,NSC
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,112.5278549194336,2063000.0,NSC
2017-10-25,129.7100067138672,131.22999572753906,125.8000030517578,128.69000244140625,109.44910430908205,3623400.0,NSC
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,113.32732391357422,2319500.0,NSC
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,113.6675262451172,1688800.0,NSC
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,112.94461059570312,1240500.0,NSC
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,111.7709503173828,1228000.0,NSC
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,112.12814331054688,978400.0,NSC
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,112.91419982910156,1231100.0,NSC
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,111.384765625,1229400.0,NSC
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,111.1797103881836,950300.0,NSC
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,110.60723876953124,980000.0,NSC
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,110.50470733642578,1582200.0,NSC
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341795,127.98999786376952,109.35972595214844,1103700.0,NSC
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,108.64202117919922,1301000.0,NSC
2017-11-13,126.47000122070312,127.83000183105467,125.58999633789062,127.62000274658205,109.04360961914062,925900.0,NSC
2017-11-14,127.16000366210938,127.8000030517578,126.30999755859376,126.9800033569336,108.49674987792967,1141900.0,NSC
2017-11-15,126.26000213623048,133.25,125.88999938964844,126.41999816894533,108.01827239990234,1345400.0,NSC
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,110.41071319580078,1368100.0,NSC
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,108.97525024414062,1206900.0,NSC
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,108.57366180419922,974900.0,NSC
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,110.30818176269533,1049500.0,NSC
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,110.41926574707033,621100.0,NSC
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,111.08573150634766,585800.0,NSC
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,108.92401123046876,1642500.0,NSC
2017-11-28,127.80999755859376,130.2899932861328,126.87000274658205,130.14999389648438,111.20532989501952,1522200.0,NSC
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,116.55413818359376,3635200.0,NSC
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,118.45100402832033,3097800.0,NSC
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,117.4854736328125,2417000.0,NSC
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,119.52759552001952,2217600.0,NSC
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,118.63042449951172,2308400.0,NSC
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,118.5363998413086,1215700.0,NSC
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,120.50167083740234,1488100.0,NSC
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,120.32221221923828,1062000.0,NSC
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,120.94599151611328,1405300.0,NSC
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,120.86907196044922,1208100.0,NSC
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,121.18521881103516,1425500.0,NSC
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,120.35641479492188,990500.0,NSC
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,120.56999969482422,2766300.0,NSC
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,122.72320556640624,1885400.0,NSC
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,122.80011749267578,1433100.0,NSC
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,123.75709533691406,1812000.0,NSC
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,123.27857208251952,1073900.0,NSC
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,123.48361206054688,578800.0,NSC
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,123.552001953125,465800.0,NSC
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,124.67131042480467,919500.0,NSC
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,124.15862274169922,569900.0,NSC
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,123.80831909179688,700800.0,NSC
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,125.5685043334961,1050200.0,NSC
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,125.57701873779295,1172500.0,NSC
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,125.9273452758789,1545100.0,NSC
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,128.39666748046875,1573100.0,NSC
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,130.36190795898438,1374100.0,NSC
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,131.2419891357422,1304900.0,NSC
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,129.54156494140625,1123200.0,NSC
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,131.6093292236328,1781500.0,NSC
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,131.87425231933594,1850500.0,NSC
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,130.7293243408203,2492300.0,NSC
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,131.62646484375,2084900.0,NSC
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,131.07960510253906,1757000.0,NSC
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,129.3621826171875,3040900.0,NSC
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,129.4219970703125,2403700.0,NSC
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,129.5843048095703,2632500.0,NSC
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,128.11471557617188,2928000.0,NSC
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,126.65359497070312,1649700.0,NSC
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,128.9947967529297,2148600.0,NSC
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,129.3536376953125,1566400.0,NSC
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,128.2086639404297,1471600.0,NSC
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,128.9178924560547,1690100.0,NSC
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,127.46697235107422,1427000.0,NSC
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,124.51358795166016,1774600.0,NSC
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,119.00176239013672,2508900.0,NSC
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,122.81366729736328,2455000.0,NSC
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,122.49600982666016,1464500.0,NSC
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,117.52513885498048,2657200.0,NSC
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,118.66695404052734,2382500.0,NSC
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,120.11788940429688,1762700.0,NSC
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,120.4613037109375,1344400.0,NSC
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,122.1268310546875,1646300.0,NSC
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,122.23844909667967,1378800.0,NSC
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,122.4617156982422,1277100.0,NSC
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,120.22087860107422,1763300.0,NSC
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,119.25074005126952,1739800.0,NSC
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,121.46578216552734,1810900.0,NSC
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,122.44446563720705,1348300.0,NSC
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,124.9342803955078,1596000.0,NSC
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,122.624755859375,1595500.0,NSC
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,119.4052963256836,1693400.0,NSC
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,119.0532684326172,2167700.0,NSC
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,119.044677734375,1339400.0,NSC
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,120.90770721435548,1495200.0,NSC
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,121.12236785888672,1185000.0,NSC
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,120.81326293945312,1288500.0,NSC
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,120.57291412353516,1540200.0,NSC
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,124.9428253173828,1759200.0,NSC
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,122.3929672241211,1410600.0,NSC
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,122.23844909667967,1402800.0,NSC
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,117.31046295166016,2705300.0,NSC
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,118.16039276123048,1972600.0,NSC
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,118.98461151123048,2177100.0,NSC
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,119.48253631591795,2054300.0,NSC
2018-03-20,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,119.59417724609376,1395200.0,NSC
2018-03-21,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,119.72293090820312,1193400.0,NSC
2018-03-22,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,115.20706939697266,2971100.0,NSC
2018-03-23,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,113.48139190673828,1973800.0,NSC
2018-03-26,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,116.92415618896484,1957700.0,NSC
2018-03-27,136.5,137.77000427246094,132.7899932861328,133.58999633789062,114.6919174194336,1993900.0,NSC
2018-03-28,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,115.0181655883789,1838800.0,NSC
2018-03-29,134.88999938964844,137.5,134.49000549316406,135.77999877929688,116.57212829589844,1589900.0,NSC
2018-04-02,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,114.03939819335938,1908700.0,NSC
2018-04-03,133.30999755859375,134.0399932861328,131.92999267578125,133.3699951171875,114.50304412841795,2352800.0,NSC
2018-04-04,131.44000244140625,132.32000732421875,130.88999938964844,131.97999572753906,113.3096923828125,2876100.0,NSC
2018-04-05,132.6699981689453,134.16000366210938,131.8000030517578,133.6999969482422,114.786376953125,2650300.0,NSC
2018-04-06,132.6199951171875,133.5800018310547,127.79000091552734,129.36000061035156,111.060302734375,2298500.0,NSC
2018-04-09,130.16000366210938,131.08999633789062,128.74000549316406,128.9199981689453,110.68254852294922,1203200.0,NSC
2018-04-10,130.39999389648438,131.58999633789062,129.3300018310547,130.0,111.60977172851562,1841200.0,NSC
2018-04-11,129.2100067138672,131.9600067138672,129.0,131.0500030517578,112.51123809814452,1705600.0,NSC
2018-04-12,131.63999938964844,133.91000366210938,131.5,133.1699981689453,114.33136749267578,1495000.0,NSC
2018-04-13,133.77999877929688,134.49000549316406,132.92999267578125,133.50999450683594,114.6232452392578,1790300.0,NSC
2018-04-16,134.74000549316406,136.92999267578125,134.74000549316406,136.47999572753906,117.17305755615234,1464100.0,NSC
2018-04-17,137.22999572753906,137.22999572753906,134.8000030517578,135.5500030517578,116.37466430664062,1327800.0,NSC
2018-04-18,137.11000061035156,140.32000732421875,137.11000061035156,138.61000061035156,119.00176239013672,2189800.0,NSC
2018-04-19,137.80999755859375,139.25,136.3699951171875,138.86000061035156,119.2164077758789,1623200.0,NSC
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,117.4049301147461,1369900.0,NSC
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,118.27200317382812,1558900.0,NSC
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,115.8766860961914,2746600.0,NSC
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,125.31202697753906,4979400.0,NSC
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,124.22167205810548,3739300.0,NSC
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,125.87864685058594,1413700.0,NSC
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,123.17428588867188,2471700.0,NSC
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,122.33291625976562,1835300.0,NSC
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,122.2556381225586,1566600.0,NSC
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,121.61708068847656,1771000.0,NSC
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,124.18856811523438,1346300.0,NSC
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,125.52604675292967,1463600.0,NSC
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,126.06100463867188,1432800.0,NSC
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,130.23744201660156,2193800.0,NSC
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,130.95372009277344,1692200.0,NSC
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,131.5059051513672,1200400.0,NSC
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,129.814697265625,1242200.0,NSC
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,130.07350158691406,1418600.0,NSC
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,130.1942901611328,1658500.0,NSC
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,131.5749053955078,1322700.0,NSC
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,131.58360290527344,1091800.0,NSC
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,131.65264892578125,1363500.0,NSC
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,130.98818969726562,1412300.0,NSC
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,129.8577880859375,1994500.0,NSC
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,132.01502990722656,2101900.0,NSC
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,132.0408935546875,1355900.0,NSC
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,130.8501434326172,1439900.0,NSC
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,133.61135864257812,2084200.0,NSC
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,130.85874938964844,1899100.0,NSC
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,133.9479522705078,1663000.0,NSC
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,130.95372009277344,1415100.0,NSC
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,130.23744201660156,1601500.0,NSC
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,131.21255493164062,1962700.0,NSC
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,131.3333282470703,1321000.0,NSC
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,133.08502197265625,1166300.0,NSC
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,134.71591186523438,1835600.0,NSC
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,134.85397338867188,1560300.0,NSC
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,133.0332489013672,1758700.0,NSC
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,132.42919921875,1466700.0,NSC
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,133.45608520507812,2476100.0,NSC
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,132.69668579101562,918300.0,NSC
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,130.22019958496094,1467200.0,NSC
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,130.35824584960938,1094300.0,NSC
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,129.41766357421875,886400.0,NSC
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,131.00543212890625,1666800.0,NSC
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,131.35922241210938,1883700.0,NSC
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,130.349609375,2403100.0,NSC
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,129.46945190429688,1882800.0,NSC
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,129.19332885742188,1803200.0,NSC
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,130.1856689453125,1318500.0,NSC
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,131.34197998046875,901900.0,NSC
