date,open,high,low,close,adj_close,volume,ticker
2016-12-23,91.05999755859376,91.18000030517578,90.63999938964844,90.79000091552734,81.20020294189453,120300.0,IEX
2016-12-27,90.95999908447266,91.3000030517578,90.61000061035156,91.0999984741211,81.47747802734375,100400.0,IEX
2016-12-28,91.16999816894533,91.2699966430664,89.48999786376953,89.63999938964844,80.17168426513672,144000.0,IEX
2016-12-29,89.70999908447266,90.4499969482422,89.26000213623047,89.91999816894531,80.42210388183594,158800.0,IEX
2016-12-30,90.25,90.30999755859376,89.18000030517578,90.05999755859375,80.54733276367188,353400.0,IEX
2017-01-03,90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,81.58479309082031,378600.0,IEX
2017-01-04,91.69000244140624,92.05999755859376,91.23999786376952,91.63999938964844,81.96041870117188,307900.0,IEX
2017-01-05,91.58999633789062,92.0999984741211,90.3000030517578,90.81999969482422,81.22701263427734,369100.0,IEX
2017-01-06,90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,81.03026580810547,165000.0,IEX
2017-01-09,90.4000015258789,90.5500030517578,89.3499984741211,89.52999877929688,80.07328033447266,181300.0,IEX
2017-01-10,90.12999725341795,90.83999633789062,89.97000122070312,90.80999755859376,81.21809387207031,181700.0,IEX
2017-01-11,90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,82.04402160644531,195300.0,IEX
2017-01-12,90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,81.30785369873047,233100.0,IEX
2017-01-13,91.0,91.9000015258789,90.41000366210938,91.72000122070312,82.34024047851562,183500.0,IEX
2017-01-17,91.16999816894533,91.16999816894533,90.05999755859375,90.47000122070312,81.21808624267578,127300.0,IEX
2017-01-18,90.6999969482422,91.1500015258789,90.30999755859376,90.62000274658205,81.3527603149414,195900.0,IEX
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,81.46946716308594,152400.0,IEX
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623048,91.13999938964844,81.8196029663086,224200.0,IEX
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,81.11036682128906,120400.0,IEX
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,82.71732330322266,163200.0,IEX
2017-01-25,92.75,93.08000183105467,92.0,92.97000122070312,83.46241760253906,188300.0,IEX
2017-01-26,92.80999755859376,93.08999633789062,91.9499969482422,92.6500015258789,83.17515563964844,143100.0,IEX
2017-01-27,92.83000183105467,93.08000183105467,92.2300033569336,92.5,83.0405044555664,146600.0,IEX
2017-01-30,91.91999816894533,92.13999938964844,90.80999755859376,92.0199966430664,82.60956573486328,238600.0,IEX
2017-01-31,88.69999694824219,90.69000244140624,88.29000091552734,90.16000366210938,80.93978881835938,533500.0,IEX
2017-02-01,90.0,91.01000213623048,89.2300033569336,89.47000122070312,80.32037353515625,407700.0,IEX
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,80.2036361694336,493800.0,IEX
2017-02-03,89.91999816894531,91.1999969482422,89.33000183105469,91.02999877929688,81.72080993652344,307700.0,IEX
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658205,80.90388488769531,279500.0,IEX
2017-02-07,90.41999816894533,91.0999984741211,89.75,90.12999725341795,80.9128646850586,149200.0,IEX
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,80.82310485839844,173900.0,IEX
2017-02-09,90.41000366210938,90.58000183105467,89.80999755859375,90.13999938964844,80.92183685302734,326700.0,IEX
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105467,90.93000030517578,81.63103485107422,211300.0,IEX
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,82.55573272705078,276600.0,IEX
2017-02-14,91.5,91.91000366210938,90.69000244140624,91.44000244140624,82.08892059326172,179400.0,IEX
2017-02-15,91.37000274658205,92.5199966430664,91.26000213623048,92.4000015258789,82.95072937011719,144600.0,IEX
2017-02-16,92.08000183105467,92.6500015258789,91.72000122070312,92.22000122070312,82.78912353515625,207300.0,IEX
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859376,92.37999725341795,82.93275451660156,196000.0,IEX
2017-02-21,92.0500030517578,94.0,92.0500030517578,93.62000274658205,84.04594421386719,428000.0,IEX
2017-02-22,93.0500030517578,93.70999908447266,93.0500030517578,93.2699966430664,83.73176574707031,186400.0,IEX
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376952,83.03150939941406,169100.0,IEX
2017-02-24,91.88999938964844,92.62000274658205,91.4800033569336,92.43000030517578,82.9776611328125,486300.0,IEX
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,84.07291412353516,320600.0,IEX
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341795,92.19000244140624,82.76219177246094,402000.0,IEX
2017-03-01,93.43000030517578,96.23999786376952,93.43000030517578,96.13999938964844,86.30823516845703,457000.0,IEX
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140624,85.00654602050781,576400.0,IEX
2017-03-03,94.86000061035156,95.51000213623048,93.9000015258789,94.19000244140624,84.55766296386719,503000.0,IEX
2017-03-06,93.6999969482422,94.25,93.3499984741211,94.0,84.3871078491211,330300.0,IEX
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376952,93.52999877929688,83.96515655517578,169900.0,IEX
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376952,92.41999816894533,82.96868896484375,373200.0,IEX
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658205,82.47494506835938,349200.0,IEX
2017-03-10,92.58000183105467,92.58999633789062,91.61000061035156,92.23999786376952,82.80708312988281,257900.0,IEX
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,83.28287506103516,231200.0,IEX
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105467,91.77999877929688,82.39412689208984,274100.0,IEX
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,83.85743713378906,464200.0,IEX
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341795,92.72000122070312,83.23799133300781,300700.0,IEX
2017-03-17,92.76000213623048,93.31999969482422,92.2699966430664,92.62999725341795,83.15719604492188,553800.0,IEX
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,82.65446472167969,171700.0,IEX
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,81.55921936035156,309900.0,IEX
2017-03-22,90.83999633789062,91.23999786376952,90.2300033569336,91.12999725341795,81.81060028076172,247400.0,IEX
2017-03-23,91.1500015258789,92.19000244140624,90.88999938964844,91.62000274658205,82.25048828125,146200.0,IEX
2017-03-24,92.0500030517578,92.63999938964844,90.91000366210938,91.47000122070312,82.11582946777344,204100.0,IEX
2017-03-27,90.36000061035156,91.5500030517578,89.69000244140625,91.33999633789062,81.99913787841797,183900.0,IEX
2017-03-28,91.27999877929688,92.66999816894533,91.0199966430664,92.23999786376952,82.80708312988281,236000.0,IEX
2017-03-29,92.16999816894533,92.33999633789062,91.76000213623048,92.08999633789062,82.67241668701172,242700.0,IEX
2017-03-30,92.06999969482422,93.19000244140624,92.06999969482422,92.91000366210938,83.4085693359375,251400.0,IEX
2017-03-31,92.80999755859376,93.6999969482422,92.48999786376952,93.51000213623048,83.94721221923828,275500.0,IEX
2017-04-03,93.6999969482422,93.73999786376952,92.0,92.87000274658205,83.37266540527344,265700.0,IEX
2017-04-04,92.91999816894533,93.62999725341795,92.61000061035156,93.08999633789062,83.5701675415039,276800.0,IEX
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,82.78912353515625,314000.0,IEX
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623048,93.44000244140624,83.88436126708984,196700.0,IEX
2017-04-07,93.01000213623048,93.97000122070312,93.01000213623048,93.33000183105467,83.78562927246094,155200.0,IEX
2017-04-10,93.0999984741211,94.0500030517578,93.05999755859376,93.58000183105467,84.01006317138672,148700.0,IEX
2017-04-11,93.36000061035156,94.33000183105467,93.0999984741211,94.30999755859376,84.66536712646484,334000.0,IEX
2017-04-12,94.12999725341795,94.12999725341795,92.20999908447266,92.33000183105467,82.88790893554688,191900.0,IEX
2017-04-13,92.16999816894533,92.70999908447266,91.5999984741211,91.72000122070312,82.34024047851562,241700.0,IEX
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623048,83.72278594970703,225900.0,IEX
2017-04-18,92.5500030517578,93.8000030517578,92.5500030517578,93.52999877929688,83.96515655517578,304800.0,IEX
2017-04-19,94.05999755859376,94.43000030517578,93.4499969482422,94.0,84.3871078491211,441600.0,IEX
2017-04-20,96.98999786376952,100.66000366210938,96.5999984741211,100.16000366210938,89.91712951660156,1210900.0,IEX
2017-04-21,100.1500015258789,102.12000274658205,100.1500015258789,101.58999633789062,91.2009048461914,568000.0,IEX
2017-04-24,103.08999633789062,103.37000274658205,101.56999969482422,102.08999633789062,91.6497802734375,545100.0,IEX
2017-04-25,102.2699966430664,104.44000244140624,100.68000030517578,103.47000122070312,92.88864135742188,518000.0,IEX
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,93.55296325683594,481700.0,IEX
2017-04-27,104.4499969482422,106.29000091552734,104.22000122070312,105.38999938964844,94.61231994628906,387300.0,IEX
2017-04-28,105.77999877929688,105.98999786376952,104.58000183105467,104.76000213623048,94.04672241210938,431100.0,IEX
2017-05-01,105.30999755859376,105.37000274658205,104.12000274658205,104.47000122070312,93.786376953125,281800.0,IEX
2017-05-02,104.75,104.87999725341795,104.23999786376952,104.6500015258789,93.94799041748048,263100.0,IEX
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,93.68763732910156,383600.0,IEX
2017-05-04,104.51000213623048,104.5199966430664,102.72000122070312,103.97000122070312,93.33751678466795,571000.0,IEX
2017-05-05,104.1999969482422,105.37999725341795,103.72000122070312,105.37999725341795,94.60333251953124,297400.0,IEX
2017-05-08,105.01000213623048,105.55999755859376,104.8000030517578,104.9800033569336,94.24424743652344,303100.0,IEX
2017-05-09,105.12999725341795,106.01000213623048,104.05999755859376,104.20999908447266,93.55296325683594,277500.0,IEX
2017-05-10,104.16999816894533,104.6999969482422,104.0,104.55999755859376,93.8671875,277900.0,IEX
2017-05-11,103.79000091552734,104.51000213623048,102.69000244140624,104.26000213623048,93.93026733398438,202400.0,IEX
2017-05-12,104.08000183105467,104.12000274658205,103.37000274658205,103.51000213623048,93.25455474853516,159900.0,IEX
2017-05-15,104.0500030517578,104.63999938964844,103.98999786376952,104.19000244140624,93.86719512939452,221000.0,IEX
2017-05-16,104.43000030517578,106.04000091552734,104.1999969482422,105.9800033569336,95.47982788085938,771000.0,IEX
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,94.67801666259766,398900.0,IEX
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,95.11045837402344,287700.0,IEX
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.6999969482422,96.12850189208984,657500.0,IEX
2017-05-22,107.2699966430664,107.94000244140624,106.6500015258789,106.8499984741211,96.26363372802734,376400.0,IEX
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,97.88530731201172,661900.0,IEX
2017-05-24,108.70999908447266,109.87000274658205,107.8499984741211,108.38999938964844,97.65105438232422,380100.0,IEX
2017-05-25,108.70999908447266,109.1999969482422,107.37999725341795,107.86000061035156,97.17357635498048,515000.0,IEX
2017-05-26,107.75,108.4499969482422,107.20999908447266,107.72000122070312,97.04743194580078,344600.0,IEX
2017-05-30,107.23999786376952,108.06999969482422,106.93000030517578,107.91000366210938,97.2186050415039,466300.0,IEX
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140624,108.47000122070312,97.72313690185548,2849900.0,IEX
2017-06-01,108.73999786376952,108.98999786376952,107.87000274658205,108.88999938964844,98.10150909423828,461100.0,IEX
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,99.1916275024414,448400.0,IEX
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623048,109.81999969482422,98.93939208984376,251300.0,IEX
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376952,109.55999755859376,98.70513153076172,313800.0,IEX
2017-06-07,109.6999969482422,110.19000244140624,109.37000274658205,109.5999984741211,98.7411651611328,427800.0,IEX
2017-06-08,109.43000030517578,110.51000213623048,109.1500015258789,110.3000030517578,99.371826171875,409700.0,IEX
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376952,99.9934539794922,380600.0,IEX
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,100.02951049804688,429200.0,IEX
2017-06-13,110.98999786376952,111.80999755859376,110.56999969482422,111.80999755859376,100.73221588134766,373500.0,IEX
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,100.8853759765625,317400.0,IEX
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,101.82231903076172,246500.0,IEX
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.1999969482422,101.98445892333984,610600.0,IEX
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,103.4439926147461,249600.0,IEX
2017-06-20,114.4499969482422,114.94000244140624,112.48999786376952,112.63999938964844,101.47998046875,285200.0,IEX
2017-06-21,112.44000244140624,112.62999725341795,110.91000366210938,111.0999984741211,100.0925521850586,288800.0,IEX
2017-06-22,111.12000274658205,111.62999725341795,110.7699966430664,111.54000091552734,100.48898315429688,225000.0,IEX
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.6999969482422,101.53404998779295,426200.0,IEX
2017-06-26,113.11000061035156,113.16999816894533,112.13999938964844,112.58999633789062,101.43492126464844,223800.0,IEX
2017-06-27,112.58000183105467,112.80999755859376,111.4800033569336,111.4800033569336,100.43492889404295,253500.0,IEX
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,101.41692352294922,356800.0,IEX
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,100.5159912109375,280500.0,IEX
2017-06-30,112.0199966430664,113.4499969482422,111.86000061035156,113.01000213623048,101.81329345703124,366600.0,IEX
2017-07-03,113.48999786376952,114.66999816894533,112.86000061035156,113.51000213623048,102.2637939453125,161000.0,IEX
2017-07-05,113.81999969482422,114.1999969482422,113.02999877929688,113.4800033569336,102.2367706298828,349500.0,IEX
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894533,101.50699615478516,620100.0,IEX
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341795,102.82234954833984,174600.0,IEX
2017-07-10,113.97000122070312,114.5500030517578,113.68000030517578,113.94000244140624,102.65118408203124,213700.0,IEX
2017-07-11,113.79000091552734,113.9800033569336,113.06999969482422,113.73999786376952,102.4709930419922,239900.0,IEX
2017-07-12,114.33999633789062,115.19000244140624,113.87999725341795,114.26000213623048,103.27542114257812,430100.0,IEX
2017-07-13,114.36000061035156,114.4800033569336,112.9000015258789,113.19000244140624,102.30831146240234,241200.0,IEX
2017-07-14,113.1999969482422,114.38999938964844,113.12999725341795,113.94000244140624,102.9862060546875,357200.0,IEX
2017-07-17,113.8499984741211,114.79000091552734,113.33000183105467,114.19000244140624,103.21214294433594,224900.0,IEX
2017-07-18,113.8499984741211,114.2300033569336,113.25,113.37000274658205,102.47100067138672,200000.0,IEX
2017-07-19,113.45999908447266,114.41999816894533,113.25,114.41999816894533,103.42003631591795,196900.0,IEX
2017-07-20,113.9800033569336,114.9800033569336,113.29000091552734,114.29000091552734,103.30254364013672,240200.0,IEX
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,103.01332092285156,230300.0,IEX
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894533,113.87999725341795,102.93197631835938,257100.0,IEX
2017-07-25,114.55999755859376,115.05999755859376,112.70999908447266,113.13999938964844,102.26309967041016,523400.0,IEX
2017-07-26,113.3000030517578,118.08000183105467,113.3000030517578,117.04000091552734,105.78817749023438,606800.0,IEX
2017-07-27,117.55999755859376,117.97000122070312,114.08000183105467,115.54000091552734,104.43238830566406,567900.0,IEX
2017-07-28,115.2300033569336,116.87999725341795,113.3499984741211,116.61000061035156,105.39952087402344,326900.0,IEX
2017-07-31,116.97000122070312,117.25,116.44000244140624,116.54000091552734,105.33624267578124,273700.0,IEX
2017-08-01,116.7699966430664,117.1999969482422,115.20999908447266,115.58999633789062,104.47755432128906,525800.0,IEX
2017-08-02,115.58999633789062,115.76000213623048,114.44000244140624,115.45999908447266,104.36009216308594,431900.0,IEX
2017-08-03,115.51000213623048,115.70999908447266,114.94000244140624,115.70999908447266,104.58602905273438,168100.0,IEX
2017-08-04,115.87999725341795,116.48999786376952,115.58000183105467,116.22000122070312,105.0470199584961,109700.0,IEX
2017-08-07,116.16999816894533,117.25,116.1500015258789,117.08000183105467,105.82432556152344,196000.0,IEX
2017-08-08,116.88999938964844,117.4499969482422,116.33000183105467,116.94000244140624,105.69778442382812,233700.0,IEX
2017-08-09,116.75,116.86000061035156,115.62999725341795,115.76000213623048,104.63124084472656,226200.0,IEX
2017-08-10,115.16999816894533,115.26000213623048,112.95999908447266,113.04000091552734,102.17272186279295,305500.0,IEX
2017-08-11,112.7699966430664,113.66999816894533,112.7699966430664,113.12000274658205,102.24501037597656,192200.0,IEX
2017-08-14,113.87999725341795,114.87000274658205,113.8000030517578,114.75,103.71833801269533,150000.0,IEX
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,104.10698699951172,164400.0,IEX
2017-08-16,115.48999786376952,116.58000183105467,115.41999816894533,116.29000091552734,105.11028289794922,165300.0,IEX
2017-08-17,115.9800033569336,116.3000030517578,113.58000183105467,113.58999633789062,102.66983795166016,222200.0,IEX
2017-08-18,113.08000183105467,113.88999938964844,110.25,112.95999908447266,102.10040283203124,177600.0,IEX
2017-08-21,112.91999816894533,113.48999786376952,112.62999725341795,113.41000366210938,102.50713348388672,177800.0,IEX
2017-08-22,113.76000213623048,114.72000122070312,113.29000091552734,114.62999725341795,103.60986328125,115400.0,IEX
2017-08-23,114.05999755859376,114.66999816894533,113.8499984741211,113.87000274658205,102.92294311523438,117900.0,IEX
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658205,113.68000030517578,102.7511749267578,131600.0,IEX
2017-08-25,114.3000030517578,114.68000030517578,113.98999786376952,114.5,103.49236297607422,122600.0,IEX
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,103.9623794555664,139300.0,IEX
2017-08-29,114.4000015258789,115.41999816894533,114.4000015258789,115.1999969482422,104.12506103515624,118600.0,IEX
2017-08-30,115.0500030517578,116.18000030517578,114.97000122070312,115.91999816894533,104.7758331298828,142500.0,IEX
2017-08-31,116.43000030517578,117.73999786376952,115.9800033569336,117.58000183105467,106.2762680053711,232200.0,IEX
2017-09-01,118.19000244140624,118.76000213623048,117.77999877929688,117.77999877929688,106.45702362060548,159700.0,IEX
2017-09-05,117.44000244140624,118.06999969482422,116.4000015258789,117.23999786376952,105.96894073486328,190800.0,IEX
2017-09-06,117.5,117.73999786376952,116.48999786376952,117.23999786376952,105.96894073486328,159700.0,IEX
2017-09-07,117.41999816894533,118.1500015258789,116.11000061035156,118.0999984741211,106.74626922607422,171500.0,IEX
2017-09-08,117.7300033569336,120.55999755859376,117.68000030517578,120.5500030517578,108.96074676513672,288400.0,IEX
2017-09-11,121.26000213623048,121.77999877929688,120.0999984741211,120.6999969482422,109.09632873535156,176700.0,IEX
2017-09-12,121.12999725341795,122.22000122070312,120.93000030517578,121.69000244140624,109.99111938476562,204600.0,IEX
2017-09-13,121.5500030517578,121.6999969482422,120.0199966430664,120.20999908447266,108.65340423583984,230700.0,IEX
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,109.20476531982422,221900.0,IEX
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,109.9007568359375,350900.0,IEX
2017-09-18,121.87999725341795,123.6999969482422,121.6999969482422,123.5,111.62714385986328,153900.0,IEX
2017-09-19,123.56999969482422,123.94000244140624,123.05999755859376,123.3499984741211,111.49156188964844,207100.0,IEX
2017-09-20,123.61000061035156,124.11000061035156,122.9499969482422,123.08999633789062,111.25656127929688,364800.0,IEX
2017-09-21,123.18000030517578,123.72000122070312,122.4499969482422,123.1500015258789,111.3107681274414,324400.0,IEX
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894533,123.12000274658205,111.28367614746094,568200.0,IEX
2017-09-25,123.02999877929688,124.0500030517578,122.66999816894533,123.58000183105467,111.69944763183594,218200.0,IEX
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,111.2746353149414,241100.0,IEX
2017-09-27,123.6999969482422,124.0,122.5500030517578,122.98999786376952,111.1661376953125,239200.0,IEX
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376952,122.30999755859376,110.55154418945312,277800.0,IEX
2017-09-29,122.23999786376952,122.51000213623048,121.43000030517578,121.47000122070312,109.7922821044922,411300.0,IEX
2017-10-02,121.91999816894533,122.81999969482422,121.4800033569336,122.80999755859376,111.00345611572266,682500.0,IEX
2017-10-03,122.83000183105467,123.45999908447266,122.51000213623048,123.19000244140624,111.346923828125,571700.0,IEX
2017-10-04,123.47000122070312,124.70999908447266,123.1999969482422,124.33000183105467,112.3773193359375,316300.0,IEX
2017-10-05,124.55999755859376,125.41999816894533,123.2699966430664,123.75,111.85306549072266,186500.0,IEX
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341795,111.97058868408205,301900.0,IEX
2017-10-09,124.0500030517578,124.4499969482422,123.01000213623048,123.12999725341795,111.29270935058594,286000.0,IEX
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859376,111.22943115234376,245100.0,IEX
2017-10-11,123.25,123.9499969482422,122.8000030517578,123.2300033569336,111.3830795288086,309900.0,IEX
2017-10-12,123.23999786376952,124.91999816894533,123.2300033569336,124.52999877929688,112.5581283569336,298600.0,IEX
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623048,124.5199966430664,112.88448333740234,211700.0,IEX
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859376,113.37400817871094,315000.0,IEX
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.1999969482422,112.59436798095705,584300.0,IEX
2017-10-18,125.04000091552734,125.4499969482422,124.45999908447266,124.52999877929688,112.8935546875,400300.0,IEX
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,112.99324798583984,221500.0,IEX
2017-10-20,125.23999786376952,125.8000030517578,124.73999786376952,125.7699966430664,114.01765441894533,266300.0,IEX
2017-10-23,125.62999725341795,125.87999725341795,124.6500015258789,124.73999786376952,113.08390808105467,155100.0,IEX
2017-10-24,125.30999755859376,127.05999755859376,125.29000091552734,126.87999725341795,115.02394104003906,248900.0,IEX
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105467,127.04000091552734,115.1689910888672,417100.0,IEX
2017-10-26,127.44000244140624,129.36000061035156,126.4800033569336,129.2100067138672,117.13622283935548,465700.0,IEX
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341795,128.41000366210938,116.41096496582033,343000.0,IEX
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105467,127.95999908447266,116.00302124023438,255800.0,IEX
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,116.2296905517578,339300.0,IEX
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,116.06649780273438,256200.0,IEX
2017-11-02,128.0,128.74000549316406,127.16999816894533,128.47999572753906,116.47443389892578,240500.0,IEX
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859376,115.86703491210938,380300.0,IEX
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376952,127.87000274658205,115.92142486572266,135100.0,IEX
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623048,127.4800033569336,115.5678939819336,185200.0,IEX
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,116.06649780273438,222300.0,IEX
2017-11-09,126.98999786376952,127.4000015258789,126.08000183105467,127.29000091552734,115.39563751220705,161300.0,IEX
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894533,128.02000427246094,116.05743408203124,174200.0,IEX
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,116.00302124023438,230700.0,IEX
2017-11-14,127.38999938964844,127.91999816894533,126.98999786376952,127.63999938964844,115.7129364013672,148800.0,IEX
2017-11-15,127.08000183105467,127.4000015258789,126.1999969482422,126.4499969482422,114.63411712646484,122300.0,IEX
2017-11-16,127.0500030517578,128.30999755859375,126.9800033569336,128.11000061035156,116.13900756835938,171900.0,IEX
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105467,128.11000061035156,116.13900756835938,169600.0,IEX
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623048,129.0500030517578,116.99119567871094,154300.0,IEX
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,117.96116638183594,295000.0,IEX
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,118.1334228515625,128900.0,IEX
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,118.47789764404295,73900.0,IEX
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,118.60484313964844,340100.0,IEX
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,120.20943450927734,226000.0,IEX
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,120.11880493164062,211100.0,IEX
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,122.90191650390624,435000.0,IEX
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,121.46958923339844,298600.0,IEX
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,121.10694122314452,253900.0,IEX
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,120.43611145019533,287900.0,IEX
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,119.65646362304688,293600.0,IEX
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,119.93749237060548,243700.0,IEX
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,120.2457275390625,177100.0,IEX
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,119.94656372070312,155500.0,IEX
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,119.0581283569336,201700.0,IEX
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,118.23316192626952,175800.0,IEX
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,117.1634292602539,222400.0,IEX
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,118.94029998779295,444500.0,IEX
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,119.611083984375,236100.0,IEX
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,119.78337860107422,130500.0,IEX
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,120.11880493164062,140700.0,IEX
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,120.54488372802734,328700.0,IEX
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,119.72898864746094,129300.0,IEX
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,119.68363189697266,117500.0,IEX
