date,open,high,low,close,adj_close,volume,ticker
2015-02-06,75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,58.31170272827149,4496234.0,RTX
2015-02-09,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,58.073219299316406,4068952.0,RTX
2015-02-10,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,58.11215591430664,4067840.0,RTX
2015-02-11,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,58.077884674072266,4302376.0,RTX
2015-02-12,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,58.518280029296875,4603333.0,RTX
2015-02-13,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,59.3305778503418,6041537.0,RTX
2015-02-17,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,59.36482238769531,5150267.0,RTX
2015-02-18,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,59.692649841308594,5522093.0,RTX
2015-02-19,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,60.14284133911133,5413723.0,RTX
2015-02-20,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,60.73002624511719,6454836.0,RTX
2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,60.539188385009766,4349570.0,RTX
2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,60.57342529296875,3901631.0,RTX
2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,60.3679313659668,4565038.0,RTX
2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,60.025394439697266,3969640.0,RTX
2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,59.653507232666016,4902542.0,RTX
2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,60.27985382080078,3695855.0,RTX
2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,59.55076599121094,5064938.0,RTX
2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,59.2277946472168,3373765.0,RTX
2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,59.10546112060547,3064069.0,RTX
2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,58.439964294433594,5820666.0,RTX
2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,59.575225830078125,6557962.0,RTX
2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,57.44667434692383,8872658.0,RTX
2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,57.906612396240234,5955413.0,RTX
2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,59.32565689086914,7798494.0,RTX
2015-03-13,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,58.10236358642578,11697424.0,RTX
2015-03-16,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,58.75315475463867,7428098.0,RTX
2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,58.650394439697266,6074429.0,RTX
2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,58.8705940246582,8390238.0,RTX
2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,58.4155387878418,4577591.0,RTX
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,58.45466232299805,13040923.0,RTX
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,58.072998046875,7218509.0,RTX
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,58.190406799316406,6409708.0,RTX
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,56.9866943359375,7081379.0,RTX
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,56.78118133544922,6975233.0,RTX
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,57.20199966430664,4455556.0,RTX
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,58.14641189575195,4768271.0,RTX
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,57.34878158569336,5601861.0,RTX
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,56.722469329833984,5444232.0,RTX
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,57.31455612182617,6717180.0,RTX
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,57.67174530029297,4540250.0,RTX
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,57.490692138671875,3605600.0,RTX
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,57.66197967529297,3947235.0,RTX
2015-04-09,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,57.68153762817383,3318468.0,RTX
2015-04-10,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,57.9653205871582,3582718.0,RTX
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,57.451568603515625,4815306.0,RTX
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,57.58856964111328,4141570.0,RTX
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,57.676631927490234,4408363.0,RTX
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,57.48581314086914,4616204.0,RTX
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,56.32611083984375,6862097.0,RTX
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,57.01113510131836,6367918.0,RTX
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,57.22645950317383,7285565.0,RTX
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,57.23136138916016,4437918.0,RTX
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,57.37815475463867,4183519.0,RTX
2015-04-24,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,56.83989715576172,5598206.0,RTX
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,56.634403228759766,6229357.0,RTX
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,56.800750732421875,4364506.0,RTX
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,56.45820999145508,4598248.0,RTX
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,55.66062545776367,6195829.0,RTX
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,56.48757553100586,4420121.0,RTX
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,56.981807708740234,6237302.0,RTX
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,56.306522369384766,4811810.0,RTX
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,56.31142807006836,5863887.0,RTX
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,56.78118133544922,5014407.0,RTX
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,57.95066833496094,5891694.0,RTX
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,57.59344100952149,4804818.0,RTX
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,57.42706298828125,4455715.0,RTX
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,57.746883392333984,4828494.0,RTX
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,58.61773681640625,4336063.0,RTX
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,58.29793930053711,4710908.0,RTX
2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,58.307769775390625,3869374.0,RTX
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,58.58329772949219,4462548.0,RTX
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,58.48488998413086,3863812.0,RTX
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,58.607906341552734,3370587.0,RTX
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,58.36189651489258,3797074.0,RTX
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,57.50088882446289,5457579.0,RTX
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,57.87972259521485,5347144.0,RTX
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,57.90433883666992,4613820.0,RTX
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,57.64849090576172,8042565.0,RTX
2015-06-01,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,57.564842224121094,3720802.0,RTX
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,57.73213577270508,5566744.0,RTX
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,58.307769775390625,4973411.0,RTX
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,57.63372802734375,5691162.0,RTX
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,57.564842224121094,4238499.0,RTX
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,57.16139221191406,5143752.0,RTX
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,57.22045135498047,3971706.0,RTX
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,57.810848236083984,4998676.0,RTX
2015-06-11,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,58.21429443359375,4302218.0,RTX
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,57.860050201416016,3726682.0,RTX
2015-06-15,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,56.38895797729492,9490938.0,RTX
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,56.55131912231445,7843622.0,RTX
2015-06-17,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,56.61524963378906,6037247.0,RTX
2015-06-18,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,57.023658752441406,5964470.0,RTX
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,56.52672576904297,6690008.0,RTX
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,56.71860122680664,4721078.0,RTX
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,56.69398498535156,5772519.0,RTX
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,56.07408142089844,6786937.0,RTX
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,55.74440383911133,6016272.0,RTX
2015-06-26,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,55.852657318115234,5827975.0,RTX
2015-06-29,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,54.87355422973633,6610876.0,RTX
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,54.5783576965332,9390672.0,RTX
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,54.52424621582031,6557485.0,RTX
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,53.904319763183594,8198446.0,RTX
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,53.805908203125,6666014.0,RTX
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,54.165077209472656,7519307.0,RTX
2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,53.4664306640625,6048211.0,RTX
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,53.58942794799805,4059895.0,RTX
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,54.20935821533203,6847954.0,RTX
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,54.898170471191406,6185818.0,RTX
2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,54.86371994018555,4747138.0,RTX
2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,54.735801696777344,4519911.0,RTX
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,54.740718841552734,4868378.0,RTX
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,54.48487854003906,5506044.0,RTX
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,54.35696029663086,11896843.0,RTX
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,50.5340576171875,31049219.0,RTX
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.90811920166016,49.96333694458008,14990149.0,RTX
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,49.76160430908203,9415937.0,RTX
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,48.861236572265625,10468332.0,RTX
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,48.644752502441406,12013476.0,RTX
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,48.69396209716797,8871387.0,RTX
2015-07-29,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,48.88582992553711,18965986.0,RTX
2015-07-30,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,49.55989074707031,10708430.0,RTX
2015-07-31,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,49.35323715209961,11468131.0,RTX
2015-08-03,63.12775421142578,63.12775421142578,61.78728866577149,62.56765365600586,48.91535186767578,11319559.0,RTX
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,48.72346115112305,8831026.0,RTX
2015-08-05,62.913780212402344,63.01447677612305,62.13341522216797,62.22152328491211,48.644752502441406,6190108.0,RTX
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,48.69888687133789,6671258.0,RTX
2015-08-07,62.12712478637695,62.29704284667969,61.67400741577149,61.85651397705078,48.35939025878906,4603492.0,RTX
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,48.97931671142578,9642688.0,RTX
2015-08-11,62.101951599121094,62.23411178588867,61.67400741577149,62.057899475097656,48.51683807373047,12189855.0,RTX
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,48.873390197753906,7339273.0,RTX
2015-08-13,62.01384353637695,62.3033332824707,61.711769104003906,61.91315460205078,48.71987533569336,7452251.0,RTX
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,48.87834930419922,7012734.0,RTX
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,49.2051887512207,6718928.0,RTX
2015-08-18,62.27816009521485,62.94524765014648,62.27816009521485,62.56135940551758,49.22994613647461,7516606.0,RTX
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,48.63568878173828,5751862.0,RTX
2015-08-20,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,47.45211410522461,9667476.0,RTX
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,46.060543060302734,12115172.0,RTX
2015-08-24,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,45.000762939453125,17470896.0,RTX
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,43.97565078735352,13162482.0,RTX
2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,45.34246826171875,11727297.0,RTX
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,46.18927764892578,11875868.0,RTX
2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,46.174434661865234,8310788.0,RTX
2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,45.36722183227539,11239633.0,RTX
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,44.43125915527344,10783907.0,RTX
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.41976165771485,45.18399429321289,8965138.0,RTX
2015-09-03,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,45.51580047607422,7205479.0,RTX
2015-09-04,57.15544509887695,57.36312103271485,56.86595153808594,57.06733703613281,44.90666198730469,7250289.0,RTX
2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,45.96644592285156,7650717.0,RTX
2015-09-09,58.93643951416016,59.05601119995117,57.73442459106445,57.80364990234375,45.48606872558594,7600982.0,RTX
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,45.263221740722656,9725792.0,RTX
2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,45.72377014160156,7134928.0,RTX
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,45.4761848449707,5210649.0,RTX
2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.32599258422851,45.897117614746094,6527135.0,RTX
2015-09-16,58.351165771484375,59.225929260253906,58.32599258422851,59.11894226074219,46.52108383178711,5568174.0,RTX
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,46.20911407470703,8272016.0,RTX
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,45.099815368652344,16634923.0,RTX
2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,45.33750915527344,4737127.0,RTX
2015-09-22,55.99748229980469,56.45059967041016,55.166770935058594,55.50660705566406,43.678524017333984,12571691.0,RTX
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,43.064449310302734,11638154.0,RTX
2015-09-24,53.96475982666016,54.74512481689453,53.80742645263672,54.63813781738281,42.995113372802734,11324485.0,RTX
2015-09-25,55.147891998291016,55.48772811889648,54.58149719238281,54.94021224975586,43.23282241821289,11834236.0,RTX
2015-09-28,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,43.000057220458984,8491139.0,RTX
2015-09-29,54.487098693847656,55.43108749389648,54.41157913208008,55.36815643310547,43.569580078125,6542866.0,RTX
2015-09-30,55.78351211547851,56.3687858581543,55.43108749389648,56.00377655029297,44.06974411010742,8049715.0,RTX
2015-10-01,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,43.75776290893555,5829405.0,RTX
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,44.456016540527344,7347854.0,RTX
2015-10-05,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,45.68912887573242,7805963.0,RTX
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,45.83274459838867,5381307.0,RTX
2015-10-07,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,46.30814743041992,5587083.0,RTX
2015-10-08,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,46.7142333984375,6438310.0,RTX
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,47.2292594909668,6514741.0,RTX
2015-10-12,59.748268127441406,60.08181381225586,59.54059219360352,60.056640625,47.25896072387695,5076696.0,RTX
2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,46.689456939697266,6482008.0,RTX
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,45.644561767578125,8911589.0,RTX
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,46.14472579956055,6085552.0,RTX
2015-10-16,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,46.055572509765625,5002808.0,RTX
2015-10-19,58.21271133422851,58.43297576904297,57.400882720947266,57.92951583862305,45.58513259887695,8761428.0,RTX
2015-10-20,59.3643798828125,61.47891616821289,58.57772064208984,60.176212310791016,47.35306930541992,14309263.0,RTX
2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,48.5168342590332,16682752.0,RTX
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,49.41814422607422,9092894.0,RTX
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,49.82916259765625,7997278.0,RTX
2015-10-26,63.322845458984375,63.54940032958984,62.93266296386719,63.07740783691406,49.63603591918945,4291889.0,RTX
2015-10-27,62.80679702758789,62.913780212402344,62.12083053588867,62.22781753540039,48.96749496459961,5397039.0,RTX
2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,49.18538284301758,6085711.0,RTX
2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.33480072021485,49.05167007446289,5223520.0,RTX
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,48.7347297668457,6373320.0,RTX
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,49.22004699707031,4874258.0,RTX
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,49.52213668823242,4910010.0,RTX
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,49.6855583190918,4951483.0,RTX
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,49.91832733154297,4500684.0,RTX
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,49.91832733154297,4346074.0,RTX
2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,49.353763580322266,5028708.0,RTX
2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,49.184288024902344,4351477.0,RTX
2015-11-11,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,48.97495651245117,3441615.0,RTX
2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,49.45343780517578,13996230.0,RTX
2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,48.08776092529297,9881832.0,RTX
2015-11-16,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,48.7606315612793,8101834.0,RTX
2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,48.62107467651367,7196263.0,RTX
2015-11-18,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,48.7008171081543,6676978.0,RTX
2015-11-19,61.655128479003906,62.23411178588867,61.56702423095703,61.86280822753906,48.994895935058594,6938527.0,RTX
2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,48.95501708984375,7783240.0,RTX
2015-11-23,61.78728866577149,62.03901672363281,61.60478210449219,61.73064804077149,48.89020538330078,6637412.0,RTX
2015-11-24,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,48.5263786315918,8491775.0,RTX
2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,48.48151779174805,6890540.0,RTX
2015-11-27,61.05097579956055,61.151668548583984,60.75519180297851,60.91881561279297,48.24724960327149,3050403.0,RTX
2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,47.873443603515625,8836429.0,RTX
2015-12-01,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,48.197418212890625,7302250.0,RTX
2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,47.474708557128906,6185183.0,RTX
2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.59723281860352,47.2005615234375,9664298.0,RTX
2015-12-04,59.77973556518555,60.81183242797851,59.65386962890625,60.24543762207031,47.713958740234375,14664722.0,RTX
2015-12-07,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,47.80366134643555,7438427.0,RTX
2015-12-08,59.773441314697266,59.98741149902344,59.09376907348633,59.30144882202149,46.966304779052734,11141750.0,RTX
2015-12-09,58.89238357543945,60.15103912353515,58.6595344543457,59.25739669799805,46.93142318725586,10982215.0,RTX
2015-12-10,59.20075607299805,59.57835006713867,57.66519927978515,59.07489013671875,46.78688430786133,9238605.0,RTX
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,46.50278091430664,15798791.0,RTX
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,46.36820983886719,10722890.0,RTX
2015-12-15,58.955318450927734,59.572059631347656,58.672119140625,58.69100189208984,46.48284530639648,10516002.0,RTX
2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,47.41490173339844,15680729.0,RTX
2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,46.78688430786133,7630855.0,RTX
2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,46.024295806884766,13769956.0,RTX
2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,46.65728759765625,13838283.0,RTX
